1033736.CAHK01000013_gene1043,CAHK01000013_gene1043,annotation&nbsp;not&nbsp;available,86.5
1033736.CAHK01000013_gene1001,CAHK01000013_gene1001,annotation&nbsp;not&nbsp;available,86.5
1033736.CAHK01000041_gene250,CAHK01000041_gene250,annotation&nbsp;not&nbsp;available,86.5
1033736.CAHK01000022_gene725,CAHK01000022_gene725,annotation&nbsp;not&nbsp;available,86.4
1033736.CAHK01000059_gene429,CAHK01000059_gene429,annotation&nbsp;not&nbsp;available,86.4
1033736.CAHK01000022_gene575,CAHK01000022_gene575,annotation&nbsp;not&nbsp;available,86.4
1033736.CAHK01000037_gene2431,CAHK01000037_gene2431,annotation&nbsp;not&nbsp;available,86.4
1033736.CAHK01000037_gene2472,CAHK01000037_gene2472,annotation&nbsp;not&nbsp;available,86.3
1033736.CAHK01000009_gene2239,CAHK01000009_gene2239,annotation&nbsp;not&nbsp;available,86.3
1033736.CAHK01000039_gene152,CAHK01000039_gene152,annotation&nbsp;not&nbsp;available,86.3
1033736.CAHK01000029_gene1327,CAHK01000029_gene1327,annotation&nbsp;not&nbsp;available,86.3
1033736.CAHK01000030_gene1440,CAHK01000030_gene1440,annotation&nbsp;not&nbsp;available,86.2
1033736.CAHK01000012_gene2067,CAHK01000012_gene2067,annotation&nbsp;not&nbsp;available,86.2
1033736.CAHK01000022_gene633,CAHK01000022_gene633,annotation&nbsp;not&nbsp;available,86.2
1033736.CAHK01000002_gene339,CAHK01000002_gene339,annotation&nbsp;not&nbsp;available,86.1
1033736.CAHK01000024_gene1863,CAHK01000024_gene1863,annotation&nbsp;not&nbsp;available,86.1
1033736.CAHK01000022_gene567,CAHK01000022_gene567,annotation&nbsp;not&nbsp;available,86.1
1033736.CAHK01000024_gene1865,CAHK01000024_gene1865,annotation&nbsp;not&nbsp;available,86.0
1033736.CAHK01000041_gene255,CAHK01000041_gene255,annotation&nbsp;not&nbsp;available,85.9
1033736.CAHK01000044_gene2940,CAHK01000044_gene2940,annotation&nbsp;not&nbsp;available,85.8
1033736.CAHK01000023_gene1793,CAHK01000023_gene1793,annotation&nbsp;not&nbsp;available,85.7
1033736.CAHK01000037_gene2477,CAHK01000037_gene2477,annotation&nbsp;not&nbsp;available,85.7
1033736.CAHK01000013_gene1016,CAHK01000013_gene1016,annotation&nbsp;not&nbsp;available,85.7
1033736.CAHK01000052_gene1184,CAHK01000052_gene1184,annotation&nbsp;not&nbsp;available,85.6
1033736.CAHK01000050_gene1998,CAHK01000050_gene1998,annotation&nbsp;not&nbsp;available,85.6
1033736.CAHK01000037_gene2503,CAHK01000037_gene2503,annotation&nbsp;not&nbsp;available,85.5
1033736.CAHK01000040_gene120,CAHK01000040_gene120,annotation&nbsp;not&nbsp;available,85.5
1033736.CAHK01000012_gene2041,CAHK01000012_gene2041,annotation&nbsp;not&nbsp;available,85.5
1033736.CAHK01000022_gene654,CAHK01000022_gene654,annotation&nbsp;not&nbsp;available,85.5
1033736.CAHK01000003_gene2742,CAHK01000003_gene2742,annotation&nbsp;not&nbsp;available,85.2
1033736.CAHK01000013_gene909,CAHK01000013_gene909,annotation&nbsp;not&nbsp;available,85.2
1033736.CAHK01000028_gene1714,CAHK01000028_gene1714,annotation&nbsp;not&nbsp;available,85.2
1033736.CAHK01000024_gene1815,CAHK01000024_gene1815,annotation&nbsp;not&nbsp;available,85.1
1033736.CAHK01000022_gene694,CAHK01000022_gene694,annotation&nbsp;not&nbsp;available,85.1
1033736.CAHK01000046_gene1235,CAHK01000046_gene1235,annotation&nbsp;not&nbsp;available,85.1
1033736.CAHK01000042_gene221,CAHK01000042_gene221,annotation&nbsp;not&nbsp;available,85.1
1033736.CAHK01000049_gene1943,CAHK01000049_gene1943,annotation&nbsp;not&nbsp;available,85.1
1033736.CAHK01000037_gene2535,CAHK01000037_gene2535,annotation&nbsp;not&nbsp;available,84.9
1033736.CAHK01000038_gene183,CAHK01000038_gene183,annotation&nbsp;not&nbsp;available,84.8
1033736.CAHK01000033_gene1087,CAHK01000033_gene1087,annotation&nbsp;not&nbsp;available,84.8
1033736.CAHK01000030_gene1408,CAHK01000030_gene1408,annotation&nbsp;not&nbsp;available,84.8
1033736.CAHK01000037_gene2528,CAHK01000037_gene2528,annotation&nbsp;not&nbsp;available,84.7
1033736.CAHK01000030_gene1407,CAHK01000030_gene1407,annotation&nbsp;not&nbsp;available,84.7
1033736.CAHK01000009_gene2197,CAHK01000009_gene2197,annotation&nbsp;not&nbsp;available,84.6
1033736.CAHK01000058_gene378,CAHK01000058_gene378,annotation&nbsp;not&nbsp;available,84.6
1033736.CAHK01000026_gene1526,CAHK01000026_gene1526,annotation&nbsp;not&nbsp;available,84.6
1033736.CAHK01000046_gene1263,CAHK01000046_gene1263,annotation&nbsp;not&nbsp;available,84.5
1033736.CAHK01000012_gene2092,CAHK01000012_gene2092,annotation&nbsp;not&nbsp;available,84.5
1033736.CAHK01000046_gene1247,CAHK01000046_gene1247,annotation&nbsp;not&nbsp;available,84.5
1033736.CAHK01000040_gene35,CAHK01000040_gene35,annotation&nbsp;not&nbsp;available,84.5
1033736.CAHK01000003_gene2701,CAHK01000003_gene2701,annotation&nbsp;not&nbsp;available,84.5
1033736.CAHK01000003_gene2755,CAHK01000003_gene2755,annotation&nbsp;not&nbsp;available,84.3
1033736.CAHK01000003_gene2739,CAHK01000003_gene2739,annotation&nbsp;not&nbsp;available,84.3
1033736.CAHK01000037_gene2425,CAHK01000037_gene2425,annotation&nbsp;not&nbsp;available,84.2
1033736.CAHK01000022_gene716,CAHK01000022_gene716,annotation&nbsp;not&nbsp;available,84.2
1033736.CAHK01000022_gene562,CAHK01000022_gene562,annotation&nbsp;not&nbsp;available,84.1
1033736.CAHK01000042_gene228,CAHK01000042_gene228,annotation&nbsp;not&nbsp;available,84.1
1033736.CAHK01000013_gene1049,CAHK01000013_gene1049,annotation&nbsp;not&nbsp;available,84.1
1033736.CAHK01000049_gene1922,CAHK01000049_gene1922,annotation&nbsp;not&nbsp;available,84.0
1033736.CAHK01000044_gene2936,CAHK01000044_gene2936,annotation&nbsp;not&nbsp;available,84.0
1033736.CAHK01000055_gene2862,CAHK01000055_gene2862,annotation&nbsp;not&nbsp;available,84.0
1033736.CAHK01000055_gene2919,CAHK01000055_gene2919,annotation&nbsp;not&nbsp;available,84.0
1033736.CAHK01000024_gene1805,CAHK01000024_gene1805,annotation&nbsp;not&nbsp;available,83.9
1033736.CAHK01000053_gene282,CAHK01000053_gene282,annotation&nbsp;not&nbsp;available,83.9
1033736.CAHK01000015_gene844,CAHK01000015_gene844,annotation&nbsp;not&nbsp;available,83.9
1033736.CAHK01000003_gene2756,CAHK01000003_gene2756,annotation&nbsp;not&nbsp;available,83.8
1033736.CAHK01000026_gene1572,CAHK01000026_gene1572,annotation&nbsp;not&nbsp;available,83.8
1033736.CAHK01000003_gene2602,CAHK01000003_gene2602,annotation&nbsp;not&nbsp;available,83.7
1033736.CAHK01000037_gene2413,CAHK01000037_gene2413,annotation&nbsp;not&nbsp;available,83.6
1033736.CAHK01000004_gene2785,CAHK01000004_gene2785,annotation&nbsp;not&nbsp;available,83.5
1033736.CAHK01000028_gene1636,CAHK01000028_gene1636,annotation&nbsp;not&nbsp;available,83.5
1033736.CAHK01000022_gene669,CAHK01000022_gene669,annotation&nbsp;not&nbsp;available,83.5
1033736.CAHK01000022_gene623,CAHK01000022_gene623,annotation&nbsp;not&nbsp;available,83.4
1033736.CAHK01000028_gene1696,CAHK01000028_gene1696,annotation&nbsp;not&nbsp;available,83.4
1033736.CAHK01000040_gene102,CAHK01000040_gene102,annotation&nbsp;not&nbsp;available,83.3
1033736.CAHK01000030_gene1427,CAHK01000030_gene1427,annotation&nbsp;not&nbsp;available,83.2
1033736.CAHK01000052_gene1200,CAHK01000052_gene1200,annotation&nbsp;not&nbsp;available,83.2
1033736.CAHK01000013_gene919,CAHK01000013_gene919,annotation&nbsp;not&nbsp;available,83.1
1033736.CAHK01000028_gene1732,CAHK01000028_gene1732,annotation&nbsp;not&nbsp;available,83.1
1033736.CAHK01000046_gene1220,CAHK01000046_gene1220,annotation&nbsp;not&nbsp;available,83.1
1033736.CAHK01000037_gene2500,CAHK01000037_gene2500,annotation&nbsp;not&nbsp;available,83.1
1033736.CAHK01000053_gene272,CAHK01000053_gene272,annotation&nbsp;not&nbsp;available,83.0
1033736.CAHK01000012_gene2174,CAHK01000012_gene2174,annotation&nbsp;not&nbsp;available,83.0
1033736.CAHK01000046_gene1283,CAHK01000046_gene1283,annotation&nbsp;not&nbsp;available,82.8
1033736.CAHK01000012_gene2089,CAHK01000012_gene2089,annotation&nbsp;not&nbsp;available,82.7
1033736.CAHK01000034_gene865,CAHK01000034_gene865,annotation&nbsp;not&nbsp;available,82.6
1033736.CAHK01000003_gene2761,CAHK01000003_gene2761,annotation&nbsp;not&nbsp;available,82.6
1033736.CAHK01000013_gene963,CAHK01000013_gene963,annotation&nbsp;not&nbsp;available,82.6
1033736.CAHK01000046_gene1278,CAHK01000046_gene1278,annotation&nbsp;not&nbsp;available,82.6
1033736.CAHK01000004_gene2775,CAHK01000004_gene2775,annotation&nbsp;not&nbsp;available,82.5
1033736.CAHK01000042_gene213,CAHK01000042_gene213,annotation&nbsp;not&nbsp;available,82.4
1033736.CAHK01000012_gene2115,CAHK01000012_gene2115,annotation&nbsp;not&nbsp;available,82.4
1033736.CAHK01000019_gene516,CAHK01000019_gene516,annotation&nbsp;not&nbsp;available,82.3
1033736.CAHK01000024_gene1810,CAHK01000024_gene1810,annotation&nbsp;not&nbsp;available,82.2
1033736.CAHK01000028_gene1665,CAHK01000028_gene1665,annotation&nbsp;not&nbsp;available,82.2
1033736.CAHK01000002_gene344,CAHK01000002_gene344,annotation&nbsp;not&nbsp;available,82.1
1033736.CAHK01000029_gene1366,CAHK01000029_gene1366,annotation&nbsp;not&nbsp;available,82.1
1033736.CAHK01000052_gene1181,CAHK01000052_gene1181,annotation&nbsp;not&nbsp;available,82.0
1033736.CAHK01000030_gene1411,CAHK01000030_gene1411,annotation&nbsp;not&nbsp;available,82.0
1033736.CAHK01000024_gene1859,CAHK01000024_gene1859,annotation&nbsp;not&nbsp;available,82.0
1033736.CAHK01000022_gene728,CAHK01000022_gene728,annotation&nbsp;not&nbsp;available,81.8
1033736.CAHK01000030_gene1473,CAHK01000030_gene1473,annotation&nbsp;not&nbsp;available,81.8
1033736.CAHK01000022_gene646,CAHK01000022_gene646,annotation&nbsp;not&nbsp;available,81.7
1033736.CAHK01000049_gene1965,CAHK01000049_gene1965,annotation&nbsp;not&nbsp;available,81.7
1033736.CAHK01000038_gene195,CAHK01000038_gene195,annotation&nbsp;not&nbsp;available,81.7
1033736.CAHK01000021_gene746,CAHK01000021_gene746,annotation&nbsp;not&nbsp;available,81.7
1033736.CAHK01000046_gene1238,CAHK01000046_gene1238,annotation&nbsp;not&nbsp;available,81.7
1033736.CAHK01000051_gene1872,CAHK01000051_gene1872,annotation&nbsp;not&nbsp;available,81.5
1033736.CAHK01000033_gene1099,CAHK01000033_gene1099,annotation&nbsp;not&nbsp;available,81.4
1033736.CAHK01000003_gene2697,CAHK01000003_gene2697,annotation&nbsp;not&nbsp;available,81.4
1033736.CAHK01000039_gene151,CAHK01000039_gene151,annotation&nbsp;not&nbsp;available,81.4
1033736.CAHK01000038_gene197,CAHK01000038_gene197,annotation&nbsp;not&nbsp;available,81.4
1033736.CAHK01000030_gene1468,CAHK01000030_gene1468,annotation&nbsp;not&nbsp;available,81.2
1033736.CAHK01000003_gene2720,CAHK01000003_gene2720,annotation&nbsp;not&nbsp;available,81.0
1033736.CAHK01000055_gene2907,CAHK01000055_gene2907,annotation&nbsp;not&nbsp;available,81.0
1033736.CAHK01000012_gene2138,CAHK01000012_gene2138,annotation&nbsp;not&nbsp;available,81.0
1033736.CAHK01000013_gene1020,CAHK01000013_gene1020,annotation&nbsp;not&nbsp;available,80.9
1033736.CAHK01000015_gene831,CAHK01000015_gene831,annotation&nbsp;not&nbsp;available,80.9
1033736.CAHK01000039_gene144,CAHK01000039_gene144,annotation&nbsp;not&nbsp;available,80.9
1033736.CAHK01000004_gene2838,CAHK01000004_gene2838,annotation&nbsp;not&nbsp;available,80.8
1033736.CAHK01000026_gene1533,CAHK01000026_gene1533,annotation&nbsp;not&nbsp;available,80.8
1033736.CAHK01000022_gene631,CAHK01000022_gene631,annotation&nbsp;not&nbsp;available,80.7
1033736.CAHK01000003_gene2715,CAHK01000003_gene2715,annotation&nbsp;not&nbsp;available,80.7
1033736.CAHK01000012_gene2172,CAHK01000012_gene2172,annotation&nbsp;not&nbsp;available,80.7
1033736.CAHK01000003_gene2730,CAHK01000003_gene2730,annotation&nbsp;not&nbsp;available,80.6
1033736.CAHK01000029_gene1369,CAHK01000029_gene1369,annotation&nbsp;not&nbsp;available,80.6
1033736.CAHK01000037_gene2518,CAHK01000037_gene2518,annotation&nbsp;not&nbsp;available,80.6
1033736.CAHK01000050_gene1991,CAHK01000050_gene1991,annotation&nbsp;not&nbsp;available,80.5
1033736.CAHK01000009_gene2255,CAHK01000009_gene2255,annotation&nbsp;not&nbsp;available,80.5
1033736.CAHK01000028_gene1659,CAHK01000028_gene1659,annotation&nbsp;not&nbsp;available,80.5
1033736.CAHK01000004_gene2826,CAHK01000004_gene2826,annotation&nbsp;not&nbsp;available,80.4
1033736.CAHK01000055_gene2901,CAHK01000055_gene2901,annotation&nbsp;not&nbsp;available,80.4
1033736.CAHK01000009_gene2260,CAHK01000009_gene2260,annotation&nbsp;not&nbsp;available,80.3
1033736.CAHK01000003_gene2675,CAHK01000003_gene2675,annotation&nbsp;not&nbsp;available,80.2
1033736.CAHK01000028_gene1647,CAHK01000028_gene1647,annotation&nbsp;not&nbsp;available,80.2
1033736.CAHK01000003_gene2667,CAHK01000003_gene2667,annotation&nbsp;not&nbsp;available,80.2
1033736.CAHK01000022_gene658,CAHK01000022_gene658,annotation&nbsp;not&nbsp;available,80.2
1033736.CAHK01000053_gene311,CAHK01000053_gene311,annotation&nbsp;not&nbsp;available,80.1
1033736.CAHK01000055_gene2878,CAHK01000055_gene2878,annotation&nbsp;not&nbsp;available,80.1
1033736.CAHK01000037_gene2481,CAHK01000037_gene2481,annotation&nbsp;not&nbsp;available,80.1
1033736.CAHK01000022_gene662,CAHK01000022_gene662,annotation&nbsp;not&nbsp;available,79.7
1033736.CAHK01000013_gene964,CAHK01000013_gene964,annotation&nbsp;not&nbsp;available,79.7
1033736.CAHK01000012_gene2109,CAHK01000012_gene2109,annotation&nbsp;not&nbsp;available,79.6
1033736.CAHK01000040_gene6,CAHK01000040_gene6,annotation&nbsp;not&nbsp;available,79.5
1033736.CAHK01000052_gene1180,CAHK01000052_gene1180,annotation&nbsp;not&nbsp;available,79.5
1033736.CAHK01000012_gene2081,CAHK01000012_gene2081,annotation&nbsp;not&nbsp;available,79.4
1033736.CAHK01000015_gene795,CAHK01000015_gene795,annotation&nbsp;not&nbsp;available,79.3
1033736.CAHK01000038_gene180,CAHK01000038_gene180,annotation&nbsp;not&nbsp;available,79.3
1033736.CAHK01000013_gene929,CAHK01000013_gene929,annotation&nbsp;not&nbsp;available,79.3
1033736.CAHK01000040_gene66,CAHK01000040_gene66,annotation&nbsp;not&nbsp;available,79.3
1033736.CAHK01000022_gene608,CAHK01000022_gene608,annotation&nbsp;not&nbsp;available,79.2
1033736.CAHK01000037_gene2430,CAHK01000037_gene2430,annotation&nbsp;not&nbsp;available,79.2
1033736.CAHK01000042_gene223,CAHK01000042_gene223,annotation&nbsp;not&nbsp;available,79.2
1033736.CAHK01000040_gene127,CAHK01000040_gene127,annotation&nbsp;not&nbsp;available,79.2
1033736.CAHK01000022_gene551,CAHK01000022_gene551,annotation&nbsp;not&nbsp;available,79.2
1033736.CAHK01000033_gene1124,CAHK01000033_gene1124,annotation&nbsp;not&nbsp;available,79.1
1033736.CAHK01000059_gene422,CAHK01000059_gene422,annotation&nbsp;not&nbsp;available,78.9
1033736.CAHK01000051_gene1873,CAHK01000051_gene1873,annotation&nbsp;not&nbsp;available,78.9
1033736.CAHK01000012_gene2194,CAHK01000012_gene2194,annotation&nbsp;not&nbsp;available,78.9
1033736.CAHK01000019_gene543,CAHK01000019_gene543,annotation&nbsp;not&nbsp;available,78.8
1033736.CAHK01000004_gene2781,CAHK01000004_gene2781,annotation&nbsp;not&nbsp;available,78.8
1033736.CAHK01000013_gene989,CAHK01000013_gene989,annotation&nbsp;not&nbsp;available,78.8
1033736.CAHK01000051_gene1866,CAHK01000051_gene1866,annotation&nbsp;not&nbsp;available,78.8
1033736.CAHK01000003_gene2731,CAHK01000003_gene2731,annotation&nbsp;not&nbsp;available,78.7
1033736.CAHK01000004_gene2853,CAHK01000004_gene2853,annotation&nbsp;not&nbsp;available,78.7
1033736.CAHK01000003_gene2734,CAHK01000003_gene2734,annotation&nbsp;not&nbsp;available,78.7
1033736.CAHK01000037_gene2532,CAHK01000037_gene2532,annotation&nbsp;not&nbsp;available,78.6
1033736.CAHK01000009_gene2252,CAHK01000009_gene2252,annotation&nbsp;not&nbsp;available,78.5
1033736.CAHK01000026_gene1589,CAHK01000026_gene1589,annotation&nbsp;not&nbsp;available,78.5
1033736.CAHK01000037_gene2515,CAHK01000037_gene2515,annotation&nbsp;not&nbsp;available,78.5
1033736.CAHK01000010_gene2268,CAHK01000010_gene2268,annotation&nbsp;not&nbsp;available,78.4
1033736.CAHK01000055_gene2877,CAHK01000055_gene2877,annotation&nbsp;not&nbsp;available,78.4
1033736.CAHK01000033_gene1081,CAHK01000033_gene1081,annotation&nbsp;not&nbsp;available,78.4
1033736.CAHK01000015_gene819,CAHK01000015_gene819,annotation&nbsp;not&nbsp;available,78.4
1033736.CAHK01000037_gene2551,CAHK01000037_gene2551,annotation&nbsp;not&nbsp;available,78.2
1033736.CAHK01000028_gene1733,CAHK01000028_gene1733,annotation&nbsp;not&nbsp;available,78.1
1033736.CAHK01000037_gene2487,CAHK01000037_gene2487,annotation&nbsp;not&nbsp;available,78.0
1033736.CAHK01000030_gene1414,CAHK01000030_gene1414,annotation&nbsp;not&nbsp;available,78.0
1033736.CAHK01000037_gene2434,CAHK01000037_gene2434,annotation&nbsp;not&nbsp;available,78.0
1033736.CAHK01000003_gene2663,CAHK01000003_gene2663,annotation&nbsp;not&nbsp;available,77.9
1033736.CAHK01000042_gene209,CAHK01000042_gene209,annotation&nbsp;not&nbsp;available,77.9
1033736.CAHK01000028_gene1664,CAHK01000028_gene1664,annotation&nbsp;not&nbsp;available,77.9
1033736.CAHK01000021_gene745,CAHK01000021_gene745,annotation&nbsp;not&nbsp;available,77.8
1033736.CAHK01000058_gene388,CAHK01000058_gene388,annotation&nbsp;not&nbsp;available,77.8
1033736.CAHK01000012_gene2131,CAHK01000012_gene2131,annotation&nbsp;not&nbsp;available,77.7
1033736.CAHK01000015_gene827,CAHK01000015_gene827,annotation&nbsp;not&nbsp;available,77.7
1033736.CAHK01000037_gene2428,CAHK01000037_gene2428,annotation&nbsp;not&nbsp;available,77.6
1033736.CAHK01000033_gene1096,CAHK01000033_gene1096,annotation&nbsp;not&nbsp;available,77.6
1033736.CAHK01000013_gene903,CAHK01000013_gene903,annotation&nbsp;not&nbsp;available,77.5
1033736.CAHK01000037_gene2429,CAHK01000037_gene2429,annotation&nbsp;not&nbsp;available,77.5
1033736.CAHK01000026_gene1541,CAHK01000026_gene1541,annotation&nbsp;not&nbsp;available,77.5
1033736.CAHK01000003_gene2609,CAHK01000003_gene2609,annotation&nbsp;not&nbsp;available,77.4
1033736.CAHK01000012_gene2060,CAHK01000012_gene2060,annotation&nbsp;not&nbsp;available,77.4
1033736.CAHK01000003_gene2767,CAHK01000003_gene2767,annotation&nbsp;not&nbsp;available,77.3
1033736.CAHK01000039_gene148,CAHK01000039_gene148,annotation&nbsp;not&nbsp;available,77.2
1033736.CAHK01000040_gene26,CAHK01000040_gene26,annotation&nbsp;not&nbsp;available,77.1
1033736.CAHK01000046_gene1257,CAHK01000046_gene1257,annotation&nbsp;not&nbsp;available,77.1
1033736.CAHK01000024_gene1820,CAHK01000024_gene1820,annotation&nbsp;not&nbsp;available,77.0
1033736.CAHK01000040_gene114,CAHK01000040_gene114,annotation&nbsp;not&nbsp;available,76.9
1033736.CAHK01000012_gene2035,CAHK01000012_gene2035,annotation&nbsp;not&nbsp;available,76.9
1033736.CAHK01000030_gene1452,CAHK01000030_gene1452,annotation&nbsp;not&nbsp;available,76.9
1033736.CAHK01000013_gene1041,CAHK01000013_gene1041,annotation&nbsp;not&nbsp;available,76.9
1033736.CAHK01000037_gene2453,CAHK01000037_gene2453,annotation&nbsp;not&nbsp;available,76.9
1033736.CAHK01000022_gene568,CAHK01000022_gene568,annotation&nbsp;not&nbsp;available,76.7
1033736.CAHK01000030_gene1472,CAHK01000030_gene1472,annotation&nbsp;not&nbsp;available,76.6
1033736.CAHK01000028_gene1726,CAHK01000028_gene1726,annotation&nbsp;not&nbsp;available,76.6
1033736.CAHK01000037_gene2544,CAHK01000037_gene2544,annotation&nbsp;not&nbsp;available,76.6
1033736.CAHK01000033_gene1161,CAHK01000033_gene1161,annotation&nbsp;not&nbsp;available,76.5
1033736.CAHK01000004_gene2784,CAHK01000004_gene2784,annotation&nbsp;not&nbsp;available,76.5
1033736.CAHK01000003_gene2629,CAHK01000003_gene2629,annotation&nbsp;not&nbsp;available,76.5
1033736.CAHK01000003_gene2707,CAHK01000003_gene2707,annotation&nbsp;not&nbsp;available,76.4
1033736.CAHK01000037_gene2489,CAHK01000037_gene2489,annotation&nbsp;not&nbsp;available,76.4
1033736.CAHK01000015_gene792,CAHK01000015_gene792,annotation&nbsp;not&nbsp;available,76.4
1033736.CAHK01000003_gene2606,CAHK01000003_gene2606,annotation&nbsp;not&nbsp;available,76.2
1033736.CAHK01000012_gene2087,CAHK01000012_gene2087,annotation&nbsp;not&nbsp;available,76.2
1033736.CAHK01000013_gene913,CAHK01000013_gene913,annotation&nbsp;not&nbsp;available,76.1
1033736.CAHK01000012_gene2132,CAHK01000012_gene2132,annotation&nbsp;not&nbsp;available,76.1
1033736.CAHK01000003_gene2752,CAHK01000003_gene2752,annotation&nbsp;not&nbsp;available,76.0
1033736.CAHK01000004_gene2842,CAHK01000004_gene2842,annotation&nbsp;not&nbsp;available,76.0
1033736.CAHK01000013_gene1026,CAHK01000013_gene1026,annotation&nbsp;not&nbsp;available,76.0
1033736.CAHK01000024_gene1850,CAHK01000024_gene1850,annotation&nbsp;not&nbsp;available,75.9
1033736.CAHK01000009_gene2240,CAHK01000009_gene2240,annotation&nbsp;not&nbsp;available,75.9
1033736.CAHK01000023_gene1792,CAHK01000023_gene1792,annotation&nbsp;not&nbsp;available,75.9
1033736.CAHK01000053_gene292,CAHK01000053_gene292,annotation&nbsp;not&nbsp;available,75.8
1033736.CAHK01000039_gene164,CAHK01000039_gene164,annotation&nbsp;not&nbsp;available,75.8
1033736.CAHK01000040_gene72,CAHK01000040_gene72,annotation&nbsp;not&nbsp;available,75.8
1033736.CAHK01000022_gene561,CAHK01000022_gene561,annotation&nbsp;not&nbsp;available,75.7
1033736.CAHK01000037_gene2468,CAHK01000037_gene2468,annotation&nbsp;not&nbsp;available,75.6
1033736.CAHK01000022_gene619,CAHK01000022_gene619,annotation&nbsp;not&nbsp;available,75.6
1033736.CAHK01000003_gene2757,CAHK01000003_gene2757,annotation&nbsp;not&nbsp;available,75.5
1033736.CAHK01000047_gene1767,CAHK01000047_gene1767,annotation&nbsp;not&nbsp;available,75.5
1033736.CAHK01000033_gene1095,CAHK01000033_gene1095,annotation&nbsp;not&nbsp;available,75.5
1033736.CAHK01000046_gene1271,CAHK01000046_gene1271,annotation&nbsp;not&nbsp;available,75.4
1033736.CAHK01000004_gene2851,CAHK01000004_gene2851,annotation&nbsp;not&nbsp;available,75.4
1033736.CAHK01000046_gene1291,CAHK01000046_gene1291,annotation&nbsp;not&nbsp;available,75.4
1033736.CAHK01000028_gene1713,CAHK01000028_gene1713,annotation&nbsp;not&nbsp;available,75.3
1033736.CAHK01000003_gene2613,CAHK01000003_gene2613,annotation&nbsp;not&nbsp;available,75.3
1033736.CAHK01000007_gene2383,CAHK01000007_gene2383,annotation&nbsp;not&nbsp;available,75.2
1033736.CAHK01000003_gene2586,CAHK01000003_gene2586,annotation&nbsp;not&nbsp;available,75.2
1033736.CAHK01000030_gene1389,CAHK01000030_gene1389,annotation&nbsp;not&nbsp;available,75.1
1033736.CAHK01000029_gene1323,CAHK01000029_gene1323,annotation&nbsp;not&nbsp;available,75.1
1033736.CAHK01000008_gene2394,CAHK01000008_gene2394,annotation&nbsp;not&nbsp;available,75.0
1033736.CAHK01000004_gene2787,CAHK01000004_gene2787,annotation&nbsp;not&nbsp;available,74.8
1033736.CAHK01000012_gene2148,CAHK01000012_gene2148,annotation&nbsp;not&nbsp;available,74.8
1033736.CAHK01000016_gene766,CAHK01000016_gene766,annotation&nbsp;not&nbsp;available,74.8
1033736.CAHK01000003_gene2758,CAHK01000003_gene2758,annotation&nbsp;not&nbsp;available,74.8
1033736.CAHK01000055_gene2885,CAHK01000055_gene2885,annotation&nbsp;not&nbsp;available,74.8
1033736.CAHK01000029_gene1334,CAHK01000029_gene1334,annotation&nbsp;not&nbsp;available,74.7
1033736.CAHK01000021_gene733,CAHK01000021_gene733,annotation&nbsp;not&nbsp;available,74.6
1033736.CAHK01000040_gene112,CAHK01000040_gene112,annotation&nbsp;not&nbsp;available,74.5
1033736.CAHK01000037_gene2498,CAHK01000037_gene2498,annotation&nbsp;not&nbsp;available,74.5
1033736.CAHK01000040_gene2,CAHK01000040_gene2,annotation&nbsp;not&nbsp;available,74.3
1033736.CAHK01000028_gene1615,CAHK01000028_gene1615,annotation&nbsp;not&nbsp;available,74.3
1033736.CAHK01000012_gene2149,CAHK01000012_gene2149,annotation&nbsp;not&nbsp;available,74.3
1033736.CAHK01000022_gene553,CAHK01000022_gene553,annotation&nbsp;not&nbsp;available,74.2
1033736.CAHK01000004_gene2777,CAHK01000004_gene2777,annotation&nbsp;not&nbsp;available,74.1
1033736.CAHK01000003_gene2592,CAHK01000003_gene2592,annotation&nbsp;not&nbsp;available,74.0
1033736.CAHK01000016_gene754,CAHK01000016_gene754,annotation&nbsp;not&nbsp;available,74.0
1033736.CAHK01000026_gene1540,CAHK01000026_gene1540,annotation&nbsp;not&nbsp;available,73.9
1033736.CAHK01000007_gene2353,CAHK01000007_gene2353,annotation&nbsp;not&nbsp;available,73.8
1033736.CAHK01000012_gene2158,CAHK01000012_gene2158,annotation&nbsp;not&nbsp;available,73.8
1033736.CAHK01000037_gene2478,CAHK01000037_gene2478,annotation&nbsp;not&nbsp;available,73.7
1033736.CAHK01000051_gene1870,CAHK01000051_gene1870,annotation&nbsp;not&nbsp;available,73.7
1033736.CAHK01000038_gene182,CAHK01000038_gene182,annotation&nbsp;not&nbsp;available,73.6
1033736.CAHK01000013_gene890,CAHK01000013_gene890,annotation&nbsp;not&nbsp;available,73.6
1033736.CAHK01000022_gene591,CAHK01000022_gene591,annotation&nbsp;not&nbsp;available,73.6
1033736.CAHK01000028_gene1667,CAHK01000028_gene1667,annotation&nbsp;not&nbsp;available,73.6
1033736.CAHK01000033_gene1083,CAHK01000033_gene1083,annotation&nbsp;not&nbsp;available,73.5
1033736.CAHK01000004_gene2796,CAHK01000004_gene2796,annotation&nbsp;not&nbsp;available,73.5
1033736.CAHK01000042_gene211,CAHK01000042_gene211,annotation&nbsp;not&nbsp;available,73.3
1033736.CAHK01000016_gene783,CAHK01000016_gene783,annotation&nbsp;not&nbsp;available,73.3
1033736.CAHK01000037_gene2485,CAHK01000037_gene2485,annotation&nbsp;not&nbsp;available,73.3
