1158165.KB898875_gene37,KB898875_gene37,annotation&nbsp;not&nbsp;available,84.3
1158165.KB898872_gene920,KB898872_gene920,annotation&nbsp;not&nbsp;available,84.3
1158165.KB898880_gene1514,KB898880_gene1514,annotation&nbsp;not&nbsp;available,84.3
1158165.KB898880_gene1484,KB898880_gene1484,annotation&nbsp;not&nbsp;available,84.3
1158165.KB898872_gene1149,KB898872_gene1149,annotation&nbsp;not&nbsp;available,84.3
1158165.KB898871_gene2296,KB898871_gene2296,annotation&nbsp;not&nbsp;available,84.3
1158165.KB898871_gene2188,KB898871_gene2188,annotation&nbsp;not&nbsp;available,84.2
1158165.KB898872_gene1077,KB898872_gene1077,annotation&nbsp;not&nbsp;available,84.2
1158165.KB898871_gene2078,KB898871_gene2078,annotation&nbsp;not&nbsp;available,84.1
1158165.KB898872_gene922,KB898872_gene922,annotation&nbsp;not&nbsp;available,84.1
1158165.KB898873_gene662,KB898873_gene662,annotation&nbsp;not&nbsp;available,84.1
1158165.KB898874_gene1899,KB898874_gene1899,annotation&nbsp;not&nbsp;available,84.1
1158165.KB898875_gene177,KB898875_gene177,annotation&nbsp;not&nbsp;available,84.1
1158165.KB898874_gene1801,KB898874_gene1801,annotation&nbsp;not&nbsp;available,84.1
1158165.KB898875_gene35,KB898875_gene35,annotation&nbsp;not&nbsp;available,84.1
1158165.KB898871_gene2290,KB898871_gene2290,annotation&nbsp;not&nbsp;available,84.1
1158165.KB898880_gene1490,KB898880_gene1490,annotation&nbsp;not&nbsp;available,83.9
1158165.KB898872_gene869,KB898872_gene869,annotation&nbsp;not&nbsp;available,83.9
1158165.KB898872_gene1064,KB898872_gene1064,annotation&nbsp;not&nbsp;available,83.8
1158165.KB898874_gene1839,KB898874_gene1839,annotation&nbsp;not&nbsp;available,83.8
1158165.KB898871_gene2095,KB898871_gene2095,annotation&nbsp;not&nbsp;available,83.7
1158165.KB898872_gene918,KB898872_gene918,annotation&nbsp;not&nbsp;available,83.6
1158165.KB898880_gene1503,KB898880_gene1503,annotation&nbsp;not&nbsp;available,83.5
1158165.KB898876_gene1408,KB898876_gene1408,annotation&nbsp;not&nbsp;available,83.4
1158165.KB898873_gene427,KB898873_gene427,annotation&nbsp;not&nbsp;available,83.4
1158165.KB898871_gene2031,KB898871_gene2031,annotation&nbsp;not&nbsp;available,83.3
1158165.KB898880_gene1533,KB898880_gene1533,annotation&nbsp;not&nbsp;available,83.2
1158165.KB898871_gene2040,KB898871_gene2040,annotation&nbsp;not&nbsp;available,83.2
1158165.KB898871_gene2158,KB898871_gene2158,annotation&nbsp;not&nbsp;available,83.2
1158165.KB898885_gene2527,KB898885_gene2527,annotation&nbsp;not&nbsp;available,83.1
1158165.KB898876_gene1366,KB898876_gene1366,annotation&nbsp;not&nbsp;available,83.1
1158165.KB898872_gene1096,KB898872_gene1096,annotation&nbsp;not&nbsp;available,83.1
1158165.KB898873_gene223,KB898873_gene223,annotation&nbsp;not&nbsp;available,83.0
1158165.KB898873_gene313,KB898873_gene313,annotation&nbsp;not&nbsp;available,82.9
1158165.KB898872_gene983,KB898872_gene983,annotation&nbsp;not&nbsp;available,82.8
1158165.KB898872_gene778,KB898872_gene778,annotation&nbsp;not&nbsp;available,82.7
1158165.KB898871_gene2269,KB898871_gene2269,annotation&nbsp;not&nbsp;available,82.7
1158165.KB898872_gene905,KB898872_gene905,annotation&nbsp;not&nbsp;available,82.7
1158165.KB898877_gene1226,KB898877_gene1226,annotation&nbsp;not&nbsp;available,82.7
1158165.KB898875_gene83,KB898875_gene83,annotation&nbsp;not&nbsp;available,82.7
1158165.KB898880_gene1492,KB898880_gene1492,annotation&nbsp;not&nbsp;available,82.6
1158165.KB898877_gene1207,KB898877_gene1207,annotation&nbsp;not&nbsp;available,82.4
1158165.KB898873_gene530,KB898873_gene530,annotation&nbsp;not&nbsp;available,82.4
1158165.KB898872_gene902,KB898872_gene902,annotation&nbsp;not&nbsp;available,82.3
1158165.KB898876_gene1361,KB898876_gene1361,annotation&nbsp;not&nbsp;available,82.1
1158165.KB898878_gene2626,KB898878_gene2626,annotation&nbsp;not&nbsp;available,81.9
1158165.KB898874_gene1702,KB898874_gene1702,annotation&nbsp;not&nbsp;available,81.9
1158165.KB898873_gene616,KB898873_gene616,annotation&nbsp;not&nbsp;available,81.9
1158165.KB898871_gene2046,KB898871_gene2046,annotation&nbsp;not&nbsp;available,81.9
1158165.KB898871_gene2430,KB898871_gene2430,annotation&nbsp;not&nbsp;available,81.9
1158165.KB898874_gene1874,KB898874_gene1874,annotation&nbsp;not&nbsp;available,81.8
1158165.KB898871_gene2504,KB898871_gene2504,annotation&nbsp;not&nbsp;available,81.8
1158165.KB898874_gene1684,KB898874_gene1684,annotation&nbsp;not&nbsp;available,81.7
1158165.KB898873_gene319,KB898873_gene319,annotation&nbsp;not&nbsp;available,81.6
1158165.KB898872_gene1150,KB898872_gene1150,annotation&nbsp;not&nbsp;available,81.5
1158165.KB898880_gene1544,KB898880_gene1544,annotation&nbsp;not&nbsp;available,81.5
1158165.KB898876_gene1454,KB898876_gene1454,annotation&nbsp;not&nbsp;available,81.4
1158165.KB898871_gene2105,KB898871_gene2105,annotation&nbsp;not&nbsp;available,81.4
1158165.KB898871_gene2123,KB898871_gene2123,annotation&nbsp;not&nbsp;available,81.3
1158165.KB898871_gene2399,KB898871_gene2399,annotation&nbsp;not&nbsp;available,81.3
1158165.KB898872_gene1076,KB898872_gene1076,annotation&nbsp;not&nbsp;available,81.3
1158165.KB898878_gene2612,KB898878_gene2612,annotation&nbsp;not&nbsp;available,81.2
1158165.KB898882_gene1978,KB898882_gene1978,annotation&nbsp;not&nbsp;available,81.2
1158165.KB898872_gene953,KB898872_gene953,annotation&nbsp;not&nbsp;available,81.2
1158165.KB898883_gene1990,KB898883_gene1990,annotation&nbsp;not&nbsp;available,81.1
1158165.KB898871_gene2168,KB898871_gene2168,annotation&nbsp;not&nbsp;available,81.1
1158165.KB898871_gene2264,KB898871_gene2264,annotation&nbsp;not&nbsp;available,81.1
1158165.KB898873_gene505,KB898873_gene505,annotation&nbsp;not&nbsp;available,81.0
1158165.KB898872_gene934,KB898872_gene934,annotation&nbsp;not&nbsp;available,81.0
1158165.KB898873_gene596,KB898873_gene596,annotation&nbsp;not&nbsp;available,80.9
1158165.KB898872_gene936,KB898872_gene936,annotation&nbsp;not&nbsp;available,80.9
1158165.KB898871_gene2162,KB898871_gene2162,annotation&nbsp;not&nbsp;available,80.9
1158165.KB898872_gene970,KB898872_gene970,annotation&nbsp;not&nbsp;available,80.9
1158165.KB898872_gene1060,KB898872_gene1060,annotation&nbsp;not&nbsp;available,80.8
1158165.KB898871_gene2398,KB898871_gene2398,annotation&nbsp;not&nbsp;available,80.8
1158165.KB898872_gene937,KB898872_gene937,annotation&nbsp;not&nbsp;available,80.7
1158165.KB898876_gene1365,KB898876_gene1365,annotation&nbsp;not&nbsp;available,80.6
1158165.KB898878_gene2564,KB898878_gene2564,annotation&nbsp;not&nbsp;available,80.6
1158165.KB898874_gene1751,KB898874_gene1751,annotation&nbsp;not&nbsp;available,80.5
1158165.KB898871_gene2280,KB898871_gene2280,annotation&nbsp;not&nbsp;available,80.5
1158165.KB898872_gene749,KB898872_gene749,annotation&nbsp;not&nbsp;available,80.5
1158165.KB898872_gene1069,KB898872_gene1069,annotation&nbsp;not&nbsp;available,80.3
1158165.KB898876_gene1357,KB898876_gene1357,annotation&nbsp;not&nbsp;available,80.3
1158165.KB898880_gene1516,KB898880_gene1516,annotation&nbsp;not&nbsp;available,80.1
1158165.KB898873_gene237,KB898873_gene237,annotation&nbsp;not&nbsp;available,80.1
1158165.KB898877_gene1284,KB898877_gene1284,annotation&nbsp;not&nbsp;available,80.1
1158165.KB898874_gene1914,KB898874_gene1914,annotation&nbsp;not&nbsp;available,80.0
1158165.KB898872_gene1061,KB898872_gene1061,annotation&nbsp;not&nbsp;available,80.0
1158165.KB898875_gene27,KB898875_gene27,annotation&nbsp;not&nbsp;available,80.0
1158165.KB898877_gene1280,KB898877_gene1280,annotation&nbsp;not&nbsp;available,80.0
1158165.KB898874_gene1650,KB898874_gene1650,annotation&nbsp;not&nbsp;available,79.9
1158165.KB898873_gene242,KB898873_gene242,annotation&nbsp;not&nbsp;available,79.9
1158165.KB898871_gene2237,KB898871_gene2237,annotation&nbsp;not&nbsp;available,79.8
1158165.KB898877_gene1311,KB898877_gene1311,annotation&nbsp;not&nbsp;available,79.8
1158165.KB898872_gene711,KB898872_gene711,annotation&nbsp;not&nbsp;available,79.8
1158165.KB898879_gene2699,KB898879_gene2699,annotation&nbsp;not&nbsp;available,79.8
1158165.KB898883_gene1997,KB898883_gene1997,annotation&nbsp;not&nbsp;available,79.7
1158165.KB898871_gene2393,KB898871_gene2393,annotation&nbsp;not&nbsp;available,79.7
1158165.KB898880_gene1498,KB898880_gene1498,annotation&nbsp;not&nbsp;available,79.7
1158165.KB898872_gene797,KB898872_gene797,annotation&nbsp;not&nbsp;available,79.6
1158165.KB898873_gene297,KB898873_gene297,annotation&nbsp;not&nbsp;available,79.6
1158165.KB898872_gene975,KB898872_gene975,annotation&nbsp;not&nbsp;available,79.6
1158165.KB898873_gene232,KB898873_gene232,annotation&nbsp;not&nbsp;available,79.6
1158165.KB898876_gene1457,KB898876_gene1457,annotation&nbsp;not&nbsp;available,79.5
1158165.KB898875_gene101,KB898875_gene101,annotation&nbsp;not&nbsp;available,79.5
1158165.KB898872_gene961,KB898872_gene961,annotation&nbsp;not&nbsp;available,79.5
1158165.KB898872_gene857,KB898872_gene857,annotation&nbsp;not&nbsp;available,79.4
1158165.KB898874_gene1787,KB898874_gene1787,annotation&nbsp;not&nbsp;available,79.4
1158165.KB898876_gene1393,KB898876_gene1393,annotation&nbsp;not&nbsp;available,79.4
1158165.KB898876_gene1460,KB898876_gene1460,annotation&nbsp;not&nbsp;available,79.3
1158165.KB898874_gene1593,KB898874_gene1593,annotation&nbsp;not&nbsp;available,79.2
1158165.KB898876_gene1387,KB898876_gene1387,annotation&nbsp;not&nbsp;available,79.2
1158165.KB898872_gene1147,KB898872_gene1147,annotation&nbsp;not&nbsp;available,79.1
1158165.KB898876_gene1364,KB898876_gene1364,annotation&nbsp;not&nbsp;available,79.1
1158165.KB898883_gene1988,KB898883_gene1988,annotation&nbsp;not&nbsp;available,79.0
1158165.KB898874_gene1813,KB898874_gene1813,annotation&nbsp;not&nbsp;available,79.0
1158165.KB898874_gene1877,KB898874_gene1877,annotation&nbsp;not&nbsp;available,78.9
1158165.KB898873_gene294,KB898873_gene294,annotation&nbsp;not&nbsp;available,78.9
1158165.KB898872_gene769,KB898872_gene769,annotation&nbsp;not&nbsp;available,78.9
1158165.KB898871_gene2030,KB898871_gene2030,annotation&nbsp;not&nbsp;available,78.9
1158165.KB898871_gene2025,KB898871_gene2025,annotation&nbsp;not&nbsp;available,78.8
1158165.KB898874_gene1618,KB898874_gene1618,annotation&nbsp;not&nbsp;available,78.8
1158165.KB898873_gene285,KB898873_gene285,annotation&nbsp;not&nbsp;available,78.6
1158165.KB898874_gene1812,KB898874_gene1812,annotation&nbsp;not&nbsp;available,78.5
1158165.KB898874_gene1595,KB898874_gene1595,annotation&nbsp;not&nbsp;available,78.5
1158165.KB898873_gene522,KB898873_gene522,annotation&nbsp;not&nbsp;available,78.5
1158165.KB898873_gene443,KB898873_gene443,annotation&nbsp;not&nbsp;available,78.5
1158165.KB898871_gene2369,KB898871_gene2369,annotation&nbsp;not&nbsp;available,78.5
1158165.KB898874_gene1683,KB898874_gene1683,annotation&nbsp;not&nbsp;available,78.5
1158165.KB898871_gene2359,KB898871_gene2359,annotation&nbsp;not&nbsp;available,78.5
1158165.KB898871_gene2096,KB898871_gene2096,annotation&nbsp;not&nbsp;available,78.5
1158165.KB898872_gene782,KB898872_gene782,annotation&nbsp;not&nbsp;available,78.4
1158165.KB898873_gene614,KB898873_gene614,annotation&nbsp;not&nbsp;available,78.4
1158165.KB898872_gene910,KB898872_gene910,annotation&nbsp;not&nbsp;available,78.3
1158165.KB898881_gene688,KB898881_gene688,annotation&nbsp;not&nbsp;available,78.3
1158165.KB898874_gene1586,KB898874_gene1586,annotation&nbsp;not&nbsp;available,78.3
1158165.KB898872_gene1095,KB898872_gene1095,annotation&nbsp;not&nbsp;available,78.3
1158165.KB898871_gene2193,KB898871_gene2193,annotation&nbsp;not&nbsp;available,78.3
1158165.KB898873_gene480,KB898873_gene480,annotation&nbsp;not&nbsp;available,78.2
1158165.KB898876_gene1440,KB898876_gene1440,annotation&nbsp;not&nbsp;available,78.2
1158165.KB898880_gene1557,KB898880_gene1557,annotation&nbsp;not&nbsp;available,78.1
1158165.KB898871_gene2165,KB898871_gene2165,annotation&nbsp;not&nbsp;available,78.0
1158165.KB898872_gene1090,KB898872_gene1090,annotation&nbsp;not&nbsp;available,78.0
1158165.KB898873_gene575,KB898873_gene575,annotation&nbsp;not&nbsp;available,78.0
1158165.KB898872_gene1067,KB898872_gene1067,annotation&nbsp;not&nbsp;available,77.8
1158165.KB898882_gene1970,KB898882_gene1970,annotation&nbsp;not&nbsp;available,77.8
1158165.KB898874_gene1893,KB898874_gene1893,annotation&nbsp;not&nbsp;available,77.7
1158165.KB898873_gene302,KB898873_gene302,annotation&nbsp;not&nbsp;available,77.7
1158165.KB898872_gene765,KB898872_gene765,annotation&nbsp;not&nbsp;available,77.7
1158165.KB898874_gene1860,KB898874_gene1860,annotation&nbsp;not&nbsp;available,77.7
1158165.KB898877_gene1208,KB898877_gene1208,annotation&nbsp;not&nbsp;available,77.6
1158165.KB898874_gene1845,KB898874_gene1845,annotation&nbsp;not&nbsp;available,77.4
1158165.KB898871_gene2404,KB898871_gene2404,annotation&nbsp;not&nbsp;available,77.4
1158165.KB898871_gene2122,KB898871_gene2122,annotation&nbsp;not&nbsp;available,77.3
1158165.KB898871_gene2313,KB898871_gene2313,annotation&nbsp;not&nbsp;available,77.1
1158165.KB898871_gene2394,KB898871_gene2394,annotation&nbsp;not&nbsp;available,77.1
1158165.KB898872_gene740,KB898872_gene740,annotation&nbsp;not&nbsp;available,77.1
1158165.KB898872_gene1135,KB898872_gene1135,annotation&nbsp;not&nbsp;available,77.1
1158165.KB898872_gene1157,KB898872_gene1157,annotation&nbsp;not&nbsp;available,77.1
1158165.KB898873_gene640,KB898873_gene640,annotation&nbsp;not&nbsp;available,77.1
1158165.KB898871_gene2164,KB898871_gene2164,annotation&nbsp;not&nbsp;available,77.0
1158165.KB898871_gene2103,KB898871_gene2103,annotation&nbsp;not&nbsp;available,76.9
1158165.KB898873_gene324,KB898873_gene324,annotation&nbsp;not&nbsp;available,76.9
1158165.KB898872_gene755,KB898872_gene755,annotation&nbsp;not&nbsp;available,76.9
1158165.KB898871_gene2263,KB898871_gene2263,annotation&nbsp;not&nbsp;available,76.7
1158165.KB898874_gene1878,KB898874_gene1878,annotation&nbsp;not&nbsp;available,76.7
1158165.KB898871_gene2213,KB898871_gene2213,annotation&nbsp;not&nbsp;available,76.7
1158165.KB898871_gene2413,KB898871_gene2413,annotation&nbsp;not&nbsp;available,76.7
1158165.KB898879_gene2708,KB898879_gene2708,annotation&nbsp;not&nbsp;available,76.7
1158165.KB898874_gene1671,KB898874_gene1671,annotation&nbsp;not&nbsp;available,76.6
1158165.KB898874_gene1588,KB898874_gene1588,annotation&nbsp;not&nbsp;available,76.6
1158165.KB898872_gene1024,KB898872_gene1024,annotation&nbsp;not&nbsp;available,76.6
1158165.KB898874_gene1764,KB898874_gene1764,annotation&nbsp;not&nbsp;available,76.6
1158165.KB898873_gene442,KB898873_gene442,annotation&nbsp;not&nbsp;available,76.6
1158165.KB898873_gene321,KB898873_gene321,annotation&nbsp;not&nbsp;available,76.6
1158165.KB898871_gene2278,KB898871_gene2278,annotation&nbsp;not&nbsp;available,76.6
1158165.KB898879_gene2754,KB898879_gene2754,annotation&nbsp;not&nbsp;available,76.6
1158165.KB898878_gene2602,KB898878_gene2602,annotation&nbsp;not&nbsp;available,76.5
1158165.KB898875_gene9,KB898875_gene9,annotation&nbsp;not&nbsp;available,76.4
1158165.KB898872_gene861,KB898872_gene861,annotation&nbsp;not&nbsp;available,76.4
1158165.KB898872_gene991,KB898872_gene991,annotation&nbsp;not&nbsp;available,76.4
1158165.KB898871_gene2299,KB898871_gene2299,annotation&nbsp;not&nbsp;available,76.3
1158165.KB898874_gene1737,KB898874_gene1737,annotation&nbsp;not&nbsp;available,76.3
1158165.KB898872_gene900,KB898872_gene900,annotation&nbsp;not&nbsp;available,76.2
1158165.KB898871_gene2418,KB898871_gene2418,annotation&nbsp;not&nbsp;available,76.0
1158165.KB898872_gene763,KB898872_gene763,annotation&nbsp;not&nbsp;available,76.0
1158165.KB898875_gene50,KB898875_gene50,annotation&nbsp;not&nbsp;available,75.9
1158165.KB898877_gene1268,KB898877_gene1268,annotation&nbsp;not&nbsp;available,75.9
1158165.KB898876_gene1409,KB898876_gene1409,annotation&nbsp;not&nbsp;available,75.8
1158165.KB898874_gene1610,KB898874_gene1610,annotation&nbsp;not&nbsp;available,75.8
1158165.KB898880_gene1520,KB898880_gene1520,annotation&nbsp;not&nbsp;available,75.8
1158165.KB898872_gene1080,KB898872_gene1080,annotation&nbsp;not&nbsp;available,75.8
1158165.KB898875_gene120,KB898875_gene120,annotation&nbsp;not&nbsp;available,75.8
1158165.KB898871_gene2176,KB898871_gene2176,annotation&nbsp;not&nbsp;available,75.7
1158165.KB898871_gene2506,KB898871_gene2506,annotation&nbsp;not&nbsp;available,75.7
1158165.KB898880_gene1555,KB898880_gene1555,annotation&nbsp;not&nbsp;available,75.6
1158165.KB898883_gene2000,KB898883_gene2000,annotation&nbsp;not&nbsp;available,75.6
1158165.KB898879_gene2747,KB898879_gene2747,annotation&nbsp;not&nbsp;available,75.5
1158165.KB898872_gene1003,KB898872_gene1003,annotation&nbsp;not&nbsp;available,75.4
1158165.KB898872_gene1065,KB898872_gene1065,annotation&nbsp;not&nbsp;available,75.4
1158165.KB898871_gene2326,KB898871_gene2326,annotation&nbsp;not&nbsp;available,75.3
1158165.KB898871_gene2150,KB898871_gene2150,annotation&nbsp;not&nbsp;available,75.2
1158165.KB898872_gene969,KB898872_gene969,annotation&nbsp;not&nbsp;available,75.2
1158165.KB898879_gene2707,KB898879_gene2707,annotation&nbsp;not&nbsp;available,75.1
1158165.KB898880_gene1543,KB898880_gene1543,annotation&nbsp;not&nbsp;available,75.0
1158165.KB898872_gene719,KB898872_gene719,annotation&nbsp;not&nbsp;available,75.0
1158165.KB898872_gene767,KB898872_gene767,annotation&nbsp;not&nbsp;available,75.0
1158165.KB898871_gene2094,KB898871_gene2094,annotation&nbsp;not&nbsp;available,75.0
1158165.KB898872_gene1048,KB898872_gene1048,annotation&nbsp;not&nbsp;available,74.9
1158165.KB898873_gene589,KB898873_gene589,annotation&nbsp;not&nbsp;available,74.9
1158165.KB898875_gene93,KB898875_gene93,annotation&nbsp;not&nbsp;available,74.9
1158165.KB898888_gene2561,KB898888_gene2561,annotation&nbsp;not&nbsp;available,74.9
1158165.KB898873_gene658,KB898873_gene658,annotation&nbsp;not&nbsp;available,74.9
1158165.KB898873_gene318,KB898873_gene318,annotation&nbsp;not&nbsp;available,74.9
1158165.KB898874_gene1612,KB898874_gene1612,annotation&nbsp;not&nbsp;available,74.8
1158165.KB898874_gene1803,KB898874_gene1803,annotation&nbsp;not&nbsp;available,74.8
1158165.KB898871_gene2349,KB898871_gene2349,annotation&nbsp;not&nbsp;available,74.8
1158165.KB898876_gene1400,KB898876_gene1400,annotation&nbsp;not&nbsp;available,74.8
1158165.KB898871_gene2498,KB898871_gene2498,annotation&nbsp;not&nbsp;available,74.8
1158165.KB898884_gene2552,KB898884_gene2552,annotation&nbsp;not&nbsp;available,74.7
1158165.KB898872_gene982,KB898872_gene982,annotation&nbsp;not&nbsp;available,74.7
1158165.KB898872_gene994,KB898872_gene994,annotation&nbsp;not&nbsp;available,74.7
1158165.KB898880_gene1479,KB898880_gene1479,annotation&nbsp;not&nbsp;available,74.7
1158165.KB898874_gene1880,KB898874_gene1880,annotation&nbsp;not&nbsp;available,74.6
1158165.KB898871_gene2381,KB898871_gene2381,annotation&nbsp;not&nbsp;available,74.6
1158165.KB898871_gene2080,KB898871_gene2080,annotation&nbsp;not&nbsp;available,74.6
1158165.KB898874_gene1696,KB898874_gene1696,annotation&nbsp;not&nbsp;available,74.5
1158165.KB898874_gene1717,KB898874_gene1717,annotation&nbsp;not&nbsp;available,74.5
1158165.KB898875_gene184,KB898875_gene184,annotation&nbsp;not&nbsp;available,74.5
1158165.KB898872_gene818,KB898872_gene818,annotation&nbsp;not&nbsp;available,74.5
1158165.KB898874_gene1760,KB898874_gene1760,annotation&nbsp;not&nbsp;available,74.4
1158165.KB898879_gene2668,KB898879_gene2668,annotation&nbsp;not&nbsp;available,74.4
1158165.KB898874_gene1857,KB898874_gene1857,annotation&nbsp;not&nbsp;available,74.2
1158165.KB898879_gene2667,KB898879_gene2667,annotation&nbsp;not&nbsp;available,74.2
1158165.KB898872_gene744,KB898872_gene744,annotation&nbsp;not&nbsp;available,74.2
1158165.KB898872_gene1036,KB898872_gene1036,annotation&nbsp;not&nbsp;available,74.2
1158165.KB898874_gene1689,KB898874_gene1689,annotation&nbsp;not&nbsp;available,74.1
1158165.KB898873_gene490,KB898873_gene490,annotation&nbsp;not&nbsp;available,74.0
1158165.KB898873_gene636,KB898873_gene636,annotation&nbsp;not&nbsp;available,74.0
1158165.KB898874_gene1687,KB898874_gene1687,annotation&nbsp;not&nbsp;available,73.9
1158165.KB898879_gene2666,KB898879_gene2666,annotation&nbsp;not&nbsp;available,73.9
1158165.KB898873_gene580,KB898873_gene580,annotation&nbsp;not&nbsp;available,73.8
1158165.KB898877_gene1296,KB898877_gene1296,annotation&nbsp;not&nbsp;available,73.8
1158165.KB898873_gene517,KB898873_gene517,annotation&nbsp;not&nbsp;available,73.8
1158165.KB898871_gene2255,KB898871_gene2255,annotation&nbsp;not&nbsp;available,73.8
1158165.KB898885_gene2531,KB898885_gene2531,annotation&nbsp;not&nbsp;available,73.7
1158165.KB898874_gene1940,KB898874_gene1940,annotation&nbsp;not&nbsp;available,73.7
1158165.KB898871_gene2120,KB898871_gene2120,annotation&nbsp;not&nbsp;available,73.7
1158165.KB898873_gene255,KB898873_gene255,annotation&nbsp;not&nbsp;available,73.7
1158165.KB898874_gene1852,KB898874_gene1852,annotation&nbsp;not&nbsp;available,73.6
1158165.KB898874_gene1879,KB898874_gene1879,annotation&nbsp;not&nbsp;available,73.6
1158165.KB898871_gene2283,KB898871_gene2283,annotation&nbsp;not&nbsp;available,73.6
1158165.KB898874_gene1704,KB898874_gene1704,annotation&nbsp;not&nbsp;available,73.5
1158165.KB898875_gene49,KB898875_gene49,annotation&nbsp;not&nbsp;available,73.5
1158165.KB898875_gene147,KB898875_gene147,annotation&nbsp;not&nbsp;available,73.5
1158165.KB898874_gene1633,KB898874_gene1633,annotation&nbsp;not&nbsp;available,73.4
1158165.KB898880_gene1560,KB898880_gene1560,annotation&nbsp;not&nbsp;available,73.4
1158165.KB898879_gene2691,KB898879_gene2691,annotation&nbsp;not&nbsp;available,73.3
1158165.KB898877_gene1278,KB898877_gene1278,annotation&nbsp;not&nbsp;available,73.3
1158165.KB898871_gene2072,KB898871_gene2072,annotation&nbsp;not&nbsp;available,73.3
1158165.KB898873_gene283,KB898873_gene283,annotation&nbsp;not&nbsp;available,73.1
1158165.KB898879_gene2725,KB898879_gene2725,annotation&nbsp;not&nbsp;available,73.1
1158165.KB898875_gene124,KB898875_gene124,annotation&nbsp;not&nbsp;available,73.1
1158165.KB898881_gene686,KB898881_gene686,annotation&nbsp;not&nbsp;available,73.0
1158165.KB898873_gene532,KB898873_gene532,annotation&nbsp;not&nbsp;available,72.9
1158165.KB898880_gene1500,KB898880_gene1500,annotation&nbsp;not&nbsp;available,72.8
1158165.KB898876_gene1405,KB898876_gene1405,annotation&nbsp;not&nbsp;available,72.8
1158165.KB898875_gene103,KB898875_gene103,annotation&nbsp;not&nbsp;available,72.8
1158165.KB898878_gene2628,KB898878_gene2628,annotation&nbsp;not&nbsp;available,72.6
1158165.KB898877_gene1292,KB898877_gene1292,annotation&nbsp;not&nbsp;available,72.4
1158165.KB898877_gene1297,KB898877_gene1297,annotation&nbsp;not&nbsp;available,72.2
1158165.KB898872_gene949,KB898872_gene949,annotation&nbsp;not&nbsp;available,72.2
1158165.KB898871_gene2024,KB898871_gene2024,annotation&nbsp;not&nbsp;available,72.2
1158165.KB898873_gene320,KB898873_gene320,annotation&nbsp;not&nbsp;available,72.2
1158165.KB898873_gene609,KB898873_gene609,annotation&nbsp;not&nbsp;available,72.1
1158165.KB898871_gene2101,KB898871_gene2101,annotation&nbsp;not&nbsp;available,72.0
1158165.KB898871_gene2334,KB898871_gene2334,annotation&nbsp;not&nbsp;available,71.9
1158165.KB898876_gene1416,KB898876_gene1416,annotation&nbsp;not&nbsp;available,71.8
1158165.KB898875_gene154,KB898875_gene154,annotation&nbsp;not&nbsp;available,71.8
1158165.KB898879_gene2682,KB898879_gene2682,annotation&nbsp;not&nbsp;available,71.8
1158165.KB898873_gene289,KB898873_gene289,annotation&nbsp;not&nbsp;available,71.8
1158165.KB898871_gene2184,KB898871_gene2184,annotation&nbsp;not&nbsp;available,71.7
1158165.KB898873_gene632,KB898873_gene632,annotation&nbsp;not&nbsp;available,71.6
1158165.KB898871_gene2239,KB898871_gene2239,annotation&nbsp;not&nbsp;available,71.5
1158165.KB898872_gene964,KB898872_gene964,annotation&nbsp;not&nbsp;available,71.5
1158165.KB898873_gene293,KB898873_gene293,annotation&nbsp;not&nbsp;available,71.5
1158165.KB898873_gene432,KB898873_gene432,annotation&nbsp;not&nbsp;available,71.5
1158165.KB898872_gene1140,KB898872_gene1140,annotation&nbsp;not&nbsp;available,71.4
1158165.KB898876_gene1389,KB898876_gene1389,annotation&nbsp;not&nbsp;available,71.4
1158165.KB898878_gene2630,KB898878_gene2630,annotation&nbsp;not&nbsp;available,71.4
1158165.KB898880_gene1482,KB898880_gene1482,annotation&nbsp;not&nbsp;available,71.4
1158165.KB898876_gene1395,KB898876_gene1395,annotation&nbsp;not&nbsp;available,71.3
1158165.KB898872_gene1050,KB898872_gene1050,annotation&nbsp;not&nbsp;available,71.3
1158165.KB898871_gene2166,KB898871_gene2166,annotation&nbsp;not&nbsp;available,71.2
1158165.KB898872_gene884,KB898872_gene884,annotation&nbsp;not&nbsp;available,71.1
1158165.KB898871_gene2368,KB898871_gene2368,annotation&nbsp;not&nbsp;available,71.1
1158165.KB898871_gene2182,KB898871_gene2182,annotation&nbsp;not&nbsp;available,71.1
1158165.KB898879_gene2675,KB898879_gene2675,annotation&nbsp;not&nbsp;available,71.0
1158165.KB898878_gene2629,KB898878_gene2629,annotation&nbsp;not&nbsp;available,71.0
1158165.KB898877_gene1308,KB898877_gene1308,annotation&nbsp;not&nbsp;available,71.0
1158165.KB898874_gene1831,KB898874_gene1831,annotation&nbsp;not&nbsp;available,70.9
1158165.KB898873_gene290,KB898873_gene290,annotation&nbsp;not&nbsp;available,70.9
1158165.KB898871_gene2395,KB898871_gene2395,annotation&nbsp;not&nbsp;available,70.8
1158165.KB898871_gene2520,KB898871_gene2520,annotation&nbsp;not&nbsp;available,70.7
1158165.KB898875_gene5,KB898875_gene5,annotation&nbsp;not&nbsp;available,70.7
1158165.KB898874_gene1620,KB898874_gene1620,annotation&nbsp;not&nbsp;available,70.7
1158165.KB898879_gene2723,KB898879_gene2723,annotation&nbsp;not&nbsp;available,70.7
1158165.KB898873_gene611,KB898873_gene611,annotation&nbsp;not&nbsp;available,70.6
