316055.RPE_1062,RPE_1062,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,89.0
316055.RPE_3285,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.7
316055.RPE_4484,hisD,Histidinol&nbsp;dehydrogenase,88.5
316055.RPE_1989,RPE_1989,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,88.5
316055.RPE_4270,RPE_4270,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.1
316055.RPE_3588,RPE_3588,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,88.0
316055.RPE_3383,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.9
316055.RPE_0074,RPE_0074,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",87.8
316055.RPE_0065,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.8
316055.RPE_4586,RPE_4586,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.7
316055.RPE_4675,RPE_4675,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,87.6
316055.RPE_1305,RPE_1305,Hydroxymethylbilane&nbsp;synthase,87.5
316055.RPE_1334,RPE_1334,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,87.5
316055.RPE_0388,RPE_0388,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",87.5
316055.RPE_3780,RPE_3780,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.4
316055.RPE_0396,RPE_0396,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,87.2
316055.RPE_4356,RPE_4356,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.0
316055.RPE_0070,RPE_0070,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,86.9
316055.RPE_4656,RPE_4656,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.7
316055.RPE_3579,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.7
316055.RPE_3310,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.5
316055.RPE_0766,RPE_0766,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",86.5
316055.RPE_4234,RPE_4234,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,86.4
316055.RPE_3076,RPE_3076,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,86.2
316055.RPE_0193,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.2
316055.RPE_0094,map,"TIGRFAM:&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",86.0
316055.RPE_3317,RPE_3317,Replicative&nbsp;DNA&nbsp;helicase,85.9
316055.RPE_1740,RPE_1740,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",85.9
316055.RPE_1368,RPE_1368,KEGG:&nbsp;rpc:RPC_1352&nbsp;gamma-glutamyltransferase,85.9
316055.RPE_1464,RPE_1464,Phosphatidyl-N-methylethanolamine&nbsp;N-methyltransferase,85.8
316055.RPE_2397,RPE_2397,Glutathione&nbsp;peroxidase,85.8
316055.RPE_1979,RPE_1979,3-hydroxyisobutyrate&nbsp;dehydrogenase,85.6
316055.RPE_0081,RPE_0081,PFAM:&nbsp;cytochrome&nbsp;P450,85.5
316055.RPE_1631,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.4
316055.RPE_3203,RPE_3203,Succinyl-CoA&nbsp;synthetase&nbsp;(ADP-forming)&nbsp;beta&nbsp;subunit,85.1
316055.RPE_1425,RPE_1425,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.8
316055.RPE_0682,RPE_0682,"TIGRFAM:&nbsp;glutamate&nbsp;synthases,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",84.6
316055.RPE_0279,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.4
316055.RPE_1194,RPE_1194,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,83.7
316055.RPE_1192,RPE_1192,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.7
316055.RPE_3449,RPE_3449,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.6
316055.RPE_1940,RPE_1940,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.6
316055.RPE_0984,RPE_0984,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",83.5
316055.RPE_4309,RPE_4309,PFAM:&nbsp;cytochrome&nbsp;P450,83.4
316055.RPE_3385,RPE_3385,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,83.2
316055.RPE_0518,RPE_0518,PFAM:&nbsp;membrane-associated&nbsp;proteins&nbsp;in&nbsp;eicosanoid&nbsp;and&nbsp;glutathione&nbsp;metabolism&nbsp;(MAPEG),83.1
316055.RPE_2857,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.8
316055.RPE_3324,RPE_3324,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.8
316055.RPE_4455,RPE_4455,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.7
316055.RPE_3287,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.7
316055.RPE_3561,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.7
316055.RPE_0602,RPE_0602,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,82.5
316055.RPE_3913,RPE_3913,Serine&nbsp;phosphatase,82.5
316055.RPE_3587,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.5
316055.RPE_0168,RPE_0168,KEGG:&nbsp;rpc:RPC_0504&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,82.4
316055.RPE_0328,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,82.4
316055.RPE_2260,RPE_2260,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,82.4
316055.RPE_0090,RPE_0090,KEGG:&nbsp;rpc:RPC_0583&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;AS/PAC&nbsp;sensor,82.3
316055.RPE_4821,polA,DNA&nbsp;polymerase&nbsp;I,82.1
316055.RPE_0534,RPE_0534,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,81.8
316055.RPE_0044,ppa,Inorganic&nbsp;pyrophosphatase,81.5
316055.RPE_1378,RPE_1378,Glycerol-3-phosphate&nbsp;dehydrogenase,81.4
316055.RPE_3773,RPE_3773,TIGRFAM:&nbsp;methionine&nbsp;synthase,81.3
316055.RPE_3724,RPE_3724,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,81.2
316055.RPE_1757,glcB,Malate&nbsp;synthase&nbsp;G,81.1
316055.RPE_2021,RPE_2021,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,81.0
316055.RPE_0046,RPE_0046,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",80.9
316055.RPE_2372,RPE_2372,PFAM:&nbsp;Thiolase,80.6
316055.RPE_3919,RPE_3919,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",80.5
316055.RPE_0130,RPE_0130,Histidine&nbsp;kinase,80.4
316055.RPE_4912,RPE_4912,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",80.4
316055.RPE_0852,RPE_0852,Uncharacterized&nbsp;protein,80.2
316055.RPE_4628,RPE_4628,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.1
316055.RPE_0426,RPE_0426,PFAM:&nbsp;3'-5'&nbsp;exonuclease,80.1
316055.RPE_3275,RPE_3275,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+))/Phosphate&nbsp;acetyltransferase,80.1
316055.RPE_4834,RPE_4834,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.1
316055.RPE_0171,RPE_0171,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,79.9
316055.RPE_0082,RPE_0082,TIGRFAM:&nbsp;methyltransferase&nbsp;FkbM&nbsp;family,79.8
316055.RPE_1597,RPE_1597,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,79.7
316055.RPE_3536,RPE_3536,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,79.6
316055.RPE_3000,RPE_3000,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,79.6
316055.RPE_3590,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.5
316055.RPE_4549,RPE_4549,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,79.5
316055.RPE_0057,RPE_0057,PFAM:&nbsp;cytochrome&nbsp;P450,79.5
316055.RPE_4091,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,79.4
316055.RPE_3057,RPE_3057,PFAM:&nbsp;pyruvate&nbsp;kinase,79.3
316055.RPE_0034,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,79.0
316055.RPE_0108,RPE_0108,ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;components-like&nbsp;protein,78.9
316055.RPE_0069,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.9
316055.RPE_3309,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.8
316055.RPE_2484,RPE_2484,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",78.7
316055.RPE_1964,RPE_1964,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.6
316055.RPE_0281,RPE_0281,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.4
316055.RPE_0119,RPE_0119,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,78.2
316055.RPE_3633,RPE_3633,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.2
316055.RPE_0097,RPE_0097,"PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",78.0
316055.RPE_0470,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,77.7
316055.RPE_3960,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",77.7
316055.RPE_0621,RPE_0621,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",77.7
316055.RPE_4756,RPE_4756,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",77.4
316055.RPE_4671,RPE_4671,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,77.4
316055.RPE_4042,RPE_4042,KEGG:&nbsp;rpc:RPC_3919&nbsp;probably&nbsp;methylase/helicase,77.2
316055.RPE_1250,RPE_1250,PFAM:&nbsp;metallophosphoesterase,77.1
316055.RPE_3566,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.7
316055.RPE_3586,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.6
316055.RPE_3453,RPE_3453,KEGG:&nbsp;bja:bll8165&nbsp;putative&nbsp;alkaline&nbsp;phosphatase&nbsp;protein,76.6
316055.RPE_1038,RPE_1038,PFAM:&nbsp;putative&nbsp;methyltransferase,76.4
316055.RPE_0150,RPE_0150,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,76.4
316055.RPE_3319,RPE_3319,KEGG:&nbsp;rpa:RPA3084&nbsp;replicative&nbsp;DNA&nbsp;helicase&nbsp;(dnaB),76.1
316055.RPE_0673,RPE_0673,KEGG:&nbsp;rpb:RPB_4605&nbsp;acetyl-CoA&nbsp;C-acyltransferase,76.0
316055.RPE_3077,RPE_3077,KEGG:&nbsp;rpd:RPD_4257&nbsp;hypothetical&nbsp;protein,75.9
316055.RPE_4308,RPE_4308,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,75.5
316055.RPE_0622,RPE_0622,KEGG:&nbsp;bja:blr3214&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;subunit&nbsp;C,75.4
316055.RPE_0017,RPE_0017,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",75.0
316055.RPE_3282,RPE_3282,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,75.0
316055.RPE_4397,RPE_4397,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,74.8
316055.RPE_4458,RPE_4458,KEGG:&nbsp;nha:Nham_2708&nbsp;hypothetical&nbsp;protein,74.8
316055.RPE_3573,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.8
316055.RPE_0617,RPE_0617,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,74.8
316055.RPE_1325,RPE_1325,Hydroxyneurosporene-O-methyltransferase,74.7
316055.RPE_0099,RPE_0099,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,74.7
316055.RPE_3251,RPE_3251,Endonuclease,74.4
316055.RPE_3417,RPE_3417,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",74.3
316055.RPE_3568,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,74.2
316055.RPE_4779,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.2
316055.RPE_0111,RPE_0111,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,74.1
316055.RPE_3577,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.6
316055.RPE_1594,recA,Protein&nbsp;RecA,73.3
316055.RPE_0394,RPE_0394,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.9
316055.RPE_1202,RPE_1202,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.9
316055.RPE_3636,RPE_3636,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,72.9
316055.RPE_2988,RPE_2988,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",72.8
316055.RPE_3924,RPE_3924,"PFAM:&nbsp;MCP&nbsp;methyltransferase,&nbsp;CheR-type",72.6
316055.RPE_3034,RPE_3034,Methyltransferase&nbsp;type&nbsp;11,72.6
316055.RPE_0210,RPE_0210,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",72.5
316055.RPE_2959,RPE_2959,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,72.4
316055.RPE_3017,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,72.2
316055.RPE_3525,RPE_3525,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,72.1
316055.RPE_3583,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.1
316055.RPE_0771,RPE_0771,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;domain&nbsp;protein,72.1
316055.RPE_3281,ppk,Polyphosphate&nbsp;kinase,71.9
316055.RPE_4399,RPE_4399,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",71.9
316055.RPE_4339,RPE_4339,TIGRFAM:&nbsp;methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,71.8
316055.RPE_0019,RPE_0019,2-dehydropantoate&nbsp;2-reductase,71.7
316055.RPE_4813,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.7
