710685.MycrhN_0673,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,94.7
710685.MycrhN_3727,AEV74245.1,PFAM:&nbsp;Cytochrome&nbsp;P450,94.7
710685.MycrhN_0565,AEV71203.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,94.7
710685.MycrhN_5739,AEV76206.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,94.7
710685.MycrhN_0306,AEV70949.1,Methyltransferase&nbsp;family&nbsp;protein,94.7
710685.MycrhN_5698,AEV76166.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,94.7
710685.MycrhN_2766,AEV73344.1,PFAM:&nbsp;HAMP&nbsp;domain,94.7
710685.MycrhN_5862,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.7
710685.MycrhN_6068,AEV76530.1,Acetyl-CoA&nbsp;acetyltransferase,94.7
710685.MycrhN_3959,AEV74468.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,94.7
710685.MycrhN_2261,AEV72851.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,94.6
710685.MycrhN_1119,AEV71743.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.6
710685.MycrhN_0775,AEV71409.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",94.6
710685.MycrhN_3573,AEV74092.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,94.5
710685.MycrhN_5968,AEV76430.1,NUDIX&nbsp;family&nbsp;protein,94.5
710685.MycrhN_1107,AEV71732.1,UPF0336&nbsp;protein&nbsp;MycrhN_1107,94.5
710685.MycrhN_1914,AEV72521.1,Uncharacterized&nbsp;protein,94.5
710685.MycrhN_3310,AEV73835.1,PFAM:&nbsp;Acyltransferase&nbsp;family,94.5
710685.MycrhN_6279,AEV76737.1,annotation&nbsp;not&nbsp;available,94.5
710685.MycrhN_0108,AEV70758.1,Uncharacterized&nbsp;protein,94.5
710685.MycrhN_6319,AEV76776.1,Putative&nbsp;transcriptional&nbsp;regulator,94.4
710685.MycrhN_5656,AEV76124.1,Mn-dependent&nbsp;transcriptional&nbsp;regulator,94.4
710685.MycrhN_4171,AEV74673.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",94.4
710685.MycrhN_6251,AEV76709.1,Uncharacterized&nbsp;protein,94.4
710685.MycrhN_1948,AEV72555.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,94.4
710685.MycrhN_0203,AEV70847.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",94.4
710685.MycrhN_1836,AEV72445.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,94.4
710685.MycrhN_1740,AEV72352.1,PFAM:&nbsp;Muconolactone&nbsp;delta-isomerase,94.4
710685.MycrhN_4645,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.3
710685.MycrhN_5881,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,94.3
710685.MycrhN_4905,AEV75386.1,annotation&nbsp;not&nbsp;available,94.3
710685.MycrhN_2036,AEV72638.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,94.3
710685.MycrhN_0156,AEV70806.1,Uncharacterized&nbsp;protein,94.3
710685.MycrhN_2823,AEV73391.1,Copper/silver-translocating&nbsp;P-type&nbsp;ATPase,94.2
710685.MycrhN_2606,AEV73187.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,94.2
710685.MycrhN_0071,AEV70722.1,"Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(Flavoprotein)",94.2
710685.MycrhN_3559,AEV74078.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,94.2
710685.MycrhN_5467,AEV75940.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;subunit,94.2
710685.MycrhN_3576,AEV74095.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",94.2
710685.MycrhN_1891,AEV72499.1,"PHP&nbsp;family&nbsp;phosphohydrolase,&nbsp;histidinol&nbsp;phosphatase",94.2
710685.MycrhN_2479,AEV73067.1,FHA&nbsp;domain-containing&nbsp;protein,94.1
710685.MycrhN_1058,AEV71684.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,94.1
710685.MycrhN_3938,AEV74447.1,Uncharacterized&nbsp;protein,94.0
710685.MycrhN_0750,AEV71385.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,94.0
710685.MycrhN_3124,AEV73658.1,Uncharacterized&nbsp;protein,94.0
710685.MycrhN_4642,AEV75128.1,Lysine--tRNA&nbsp;ligase,94.0
710685.MycrhN_4192,AEV74694.1,Putative&nbsp;dehydrogenase,94.0
710685.MycrhN_5585,lexA,LexA&nbsp;repressor,94.0
710685.MycrhN_1401,AEV72018.1,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,93.9
710685.MycrhN_3109,AEV73644.1,Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,93.9
710685.MycrhN_0928,AEV71557.1,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",93.9
710685.MycrhN_1954,AEV72561.1,Uncharacterized&nbsp;protein,93.9
710685.MycrhN_4742,AEV75223.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;alpha&nbsp;subunit",93.9
710685.MycrhN_0144,AEV70794.1,Uncharacterized&nbsp;protein,93.9
710685.MycrhN_3636,AEV74154.1,annotation&nbsp;not&nbsp;available,93.8
710685.MycrhN_5150,AEV75627.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",93.8
710685.MycrhN_1913,AEV72520.1,Rhodanese-related&nbsp;sulfurtransferase,93.8
710685.MycrhN_0553,AEV71191.1,annotation&nbsp;not&nbsp;available,93.7
710685.MycrhN_1155,AEV71779.1,"Oxidoreductase,&nbsp;SDR&nbsp;family",93.7
710685.MycrhN_5253,AEV75728.1,annotation&nbsp;not&nbsp;available,93.7
710685.MycrhN_0302,AEV70945.1,"GDP-mannose&nbsp;4,6-dehydratase",93.7
710685.MycrhN_5506,AEV75979.1,annotation&nbsp;not&nbsp;available,93.7
710685.MycrhN_2391,AEV72980.1,PFAM:&nbsp;DAHP&nbsp;synthetase&nbsp;I&nbsp;family,93.7
710685.MycrhN_5210,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.6
710685.MycrhN_0657,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.6
710685.MycrhN_1374,AEV71991.1,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;the&nbsp;SARP&nbsp;family,93.6
710685.MycrhN_1340,grpE,Protein&nbsp;GrpE,93.6
710685.MycrhN_4477,AEV74967.1,Diacylglycerol&nbsp;O-acyltransferase,93.6
710685.MycrhN_4975,AEV75455.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,93.6
710685.MycrhN_1709,AEV72323.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,93.6
710685.MycrhN_5957,AEV76419.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",93.5
710685.MycrhN_1236,AEV71859.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,93.5
710685.MycrhN_5359,AEV75833.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,93.5
710685.MycrhN_0286,AEV70929.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",93.5
710685.MycrhN_3581,AEV74100.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,93.5
710685.MycrhN_0401,AEV71041.1,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;the&nbsp;SARP&nbsp;family,93.5
710685.MycrhN_2280,AEV72870.1,Uncharacterized&nbsp;protein,93.5
710685.MycrhN_4892,AEV75373.1,Uncharacterized&nbsp;protein,93.5
710685.MycrhN_0866,AEV71497.1,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,93.4
710685.MycrhN_2236,AEV72827.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;lacI&nbsp;family",93.4
710685.MycrhN_3674,AEV74192.1,annotation&nbsp;not&nbsp;available,93.4
710685.MycrhN_6315,AEV76772.1,annotation&nbsp;not&nbsp;available,93.4
710685.MycrhN_2952,AEV73507.1,PFAM:&nbsp;MmoB/DmpM&nbsp;family,93.4
710685.MycrhN_1543,AEV72159.1,annotation&nbsp;not&nbsp;available,93.4
710685.MycrhN_4823,glcB,Malate&nbsp;synthase&nbsp;G,93.4
710685.MycrhN_5688,AEV76156.1,Mycothione&nbsp;reductase,93.4
710685.MycrhN_5153,AEV75630.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",93.3
710685.MycrhN_1268,AEV71891.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),93.3
710685.MycrhN_1420,AEV72037.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF690),93.3
710685.MycrhN_0221,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,93.3
710685.MycrhN_4925,AEV75405.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,93.3
710685.MycrhN_5356,AEV75830.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",93.2
710685.MycrhN_0283,AEV70926.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,93.2
710685.MycrhN_0644,AEV71279.1,Putative&nbsp;phosphatase/phosphohexomutase,93.2
710685.MycrhN_5543,AEV76012.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,93.2
710685.MycrhN_4815,AEV75296.1,FHA&nbsp;domain-containing&nbsp;protein,93.2
710685.MycrhN_3497,AEV74016.1,Uncharacterized&nbsp;protein,93.2
710685.MycrhN_4244,AEV74746.1,annotation&nbsp;not&nbsp;available,93.2
710685.MycrhN_5528,AEV75997.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,93.1
710685.MycrhN_0103,AEV70753.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,93.1
710685.MycrhN_2633,moaA,"GTP&nbsp;3',8-cyclase",93.1
710685.MycrhN_1349,AEV71968.1,PFAM:&nbsp;Dynamin&nbsp;family,93.1
710685.MycrhN_1688,AEV72302.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,93.1
710685.MycrhN_4924,AEV75404.1,PFAM:&nbsp;Redoxin,93.1
710685.MycrhN_1230,AEV71853.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",93.1
710685.MycrhN_2957,AEV73512.1,Uncharacterized&nbsp;protein,93.1
710685.MycrhN_3832,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.1
710685.MycrhN_5232,AEV75707.1,Lysophospholipase,93.1
710685.MycrhN_3659,AEV74177.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,93.1
710685.MycrhN_3349,AEV73873.1,PFAM:&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase&nbsp;family,93.0
710685.MycrhN_0469,AEV71108.1,Flavodoxin&nbsp;reductase&nbsp;family&nbsp;protein,93.0
710685.MycrhN_1625,AEV72240.1,Transcriptional&nbsp;regulator&nbsp;of&nbsp;sugar&nbsp;metabolism,93.0
710685.MycrhN_2194,AEV72785.1,Dihydropteroate&nbsp;synthase,93.0
710685.MycrhN_4717,AEV75198.1,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,93.0
710685.MycrhN_2652,AEV73233.1,Beta-glucanase/beta-glucan&nbsp;synthetase,93.0
710685.MycrhN_2407,AEV72995.1,"Oxidoreductase,&nbsp;Rxyl_3153&nbsp;family",93.0
710685.MycrhN_6216,AEV76676.1,Acyl&nbsp;dehydratase,92.9
710685.MycrhN_2419,AEV73007.1,PFAM:&nbsp;Cytochrome&nbsp;P450,92.9
710685.MycrhN_2180,AEV72773.1,Uncharacterized&nbsp;protein,92.9
710685.MycrhN_2082,AEV72680.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferases&nbsp;class-II,92.9
710685.MycrhN_1299,AEV71919.1,Rhodanese-related&nbsp;sulfurtransferase,92.9
710685.MycrhN_2162,topA,DNA&nbsp;topoisomerase&nbsp;1,92.8
710685.MycrhN_3296,AEV73821.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,92.8
710685.MycrhN_5589,dapF,Diaminopimelate&nbsp;epimerase,92.8
710685.MycrhN_3372,AEV73895.1,Putative&nbsp;nucleic-acid-binding&nbsp;protein&nbsp;containing&nbsp;a&nbsp;Zn-ribbon,92.8
710685.MycrhN_4395,AEV74890.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,92.8
710685.MycrhN_5276,AEV75751.1,"Membrane&nbsp;protease&nbsp;subunit,&nbsp;stomatin/prohibitin",92.8
710685.MycrhN_2083,AEV72681.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",92.8
710685.MycrhN_3386,AEV73909.1,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,92.7
710685.MycrhN_6165,AEV76625.1,"PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;component",92.7
710685.MycrhN_1276,AEV71897.1,Glycosyltransferase,92.7
710685.MycrhN_4625,AEV75111.1,annotation&nbsp;not&nbsp;available,92.6
710685.MycrhN_0251,AEV70894.1,NADH-quinone&nbsp;oxidoreductase,92.6
710685.MycrhN_5143,AEV75620.1,Uncharacterized&nbsp;protein,92.6
710685.MycrhN_0289,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.6
710685.MycrhN_6048,AEV76510.1,Uncharacterized&nbsp;protein,92.6
710685.MycrhN_2647,AEV73228.1,Methionine&nbsp;aminopeptidase,92.6
710685.MycrhN_4518,AEV75008.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",92.6
710685.MycrhN_4106,AEV74611.1,Glycerol-3-phosphate&nbsp;O-acyltransferase,92.6
710685.MycrhN_0724,AEV71359.1,Arabinose&nbsp;efflux&nbsp;permease&nbsp;family&nbsp;protein,92.5
710685.MycrhN_5749,AEV76216.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,92.5
710685.MycrhN_6152,AEV76612.1,Acyl&nbsp;carrier&nbsp;protein,92.5
710685.MycrhN_5914,gltX,Glutamate--tRNA&nbsp;ligase,92.5
710685.MycrhN_3777,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,92.5
710685.MycrhN_6328,AEV76785.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,92.5
710685.MycrhN_1102,AEV71727.1,Uroporphyrinogen-III&nbsp;synthase,92.5
710685.MycrhN_3663,AEV74181.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,92.5
710685.MycrhN_1014,menG,Demethylmenaquinone&nbsp;methyltransferase,92.5
710685.MycrhN_2368,AEV72957.1,Uncharacterized&nbsp;protein,92.5
710685.MycrhN_3127,AEV73661.1,PFAM:&nbsp;Ketopantoate&nbsp;hydroxymethyltransferase,92.5
710685.MycrhN_6110,AEV76571.1,annotation&nbsp;not&nbsp;available,92.5
710685.MycrhN_0114,AEV70764.1,annotation&nbsp;not&nbsp;available,92.4
710685.MycrhN_0834,AEV71465.1,PFAM:&nbsp;Asparagine&nbsp;synthase,92.4
710685.MycrhN_4663,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,92.4
710685.MycrhN_2573,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.4
710685.MycrhN_3366,AEV73889.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.4
710685.MycrhN_2345,AEV72935.1,Trehalose-6-phosphate&nbsp;synthase,92.4
710685.MycrhN_3221,AEV73753.1,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,92.4
710685.MycrhN_0476,AEV71115.1,Glycerol-3-phosphate&nbsp;dehydrogenase,92.3
710685.MycrhN_5391,aroB,3-dehydroquinate&nbsp;synthase,92.3
710685.MycrhN_4798,AEV75279.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",92.3
710685.MycrhN_2896,AEV73462.1,"Heavy&nbsp;metal-translocating&nbsp;P-type&nbsp;ATPase,&nbsp;Cd/Co/Hg/Pb/Zn-transporting",92.3
710685.MycrhN_4015,AEV74523.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.3
710685.MycrhN_2331,AEV72921.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",92.3
710685.MycrhN_6105,AEV76566.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,92.3
710685.MycrhN_3034,AEV73574.1,annotation&nbsp;not&nbsp;available,92.3
710685.MycrhN_1046,AEV71672.1,Uncharacterized&nbsp;protein,92.3
710685.MycrhN_5375,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",92.3
710685.MycrhN_0448,AEV71088.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),92.3
710685.MycrhN_0247,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,92.2
710685.MycrhN_1124,AEV71748.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,92.2
710685.MycrhN_2951,AEV73506.1,PFAM:&nbsp;Methane/Phenol/Toluene&nbsp;Hydroxylase,92.2
710685.MycrhN_4797,AEV75278.1,Sterol&nbsp;desaturase,92.2
710685.MycrhN_1245,thiC,Phosphomethylpyrimidine&nbsp;synthase,92.2
710685.MycrhN_3955,AEV74464.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",92.2
710685.MycrhN_2387,AEV72976.1,Putative&nbsp;acyltransferase,92.2
710685.MycrhN_3042,AEV73582.1,PFAM:&nbsp;Monooxygenase&nbsp;subunit&nbsp;B&nbsp;protein,92.1
710685.MycrhN_3285,AEV73810.1,PFAM:&nbsp;Lipopolysaccharide&nbsp;kinase&nbsp;(Kdo/WaaP)&nbsp;family,92.1
710685.MycrhN_3683,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,92.1
710685.MycrhN_1663,AEV72278.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),92.1
710685.MycrhN_0597,AEV71235.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,92.1
710685.MycrhN_1732,AEV72345.1,Putative&nbsp;transcription&nbsp;activator,92.1
710685.MycrhN_2188,AEV72779.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,92.1
710685.MycrhN_1524,AEV72140.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",92.0
710685.MycrhN_5934,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,92.0
710685.MycrhN_4096,AEV74602.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,92.0
710685.MycrhN_1501,AEV72117.1,Glycosyltransferase,92.0
710685.MycrhN_3495,AEV74014.1,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;the&nbsp;SARP&nbsp;family,92.0
710685.MycrhN_4437,AEV74931.1,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,92.0
710685.MycrhN_2604,AEV73185.1,PFAM:&nbsp;mce&nbsp;related&nbsp;protein,91.9
710685.MycrhN_0252,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.9
710685.MycrhN_2570,AEV73155.1,Phosphate-binding&nbsp;protein&nbsp;PstS,91.9
710685.MycrhN_4099,AEV74605.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.9
710685.MycrhN_6091,AEV76552.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.9
710685.MycrhN_0742,AEV71377.1,Endonuclease&nbsp;IV,91.8
710685.MycrhN_5600,AEV76068.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,91.8
710685.MycrhN_3671,AEV74189.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,91.8
710685.MycrhN_0487,AEV71125.1,Phosphomannomutase,91.8
710685.MycrhN_5184,AEV75659.1,Ferredoxin,91.8
710685.MycrhN_1512,AEV72128.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.8
710685.MycrhN_0158,AEV70808.1,PFAM:&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;family,91.7
710685.MycrhN_2521,AEV73107.1,annotation&nbsp;not&nbsp;available,91.7
710685.MycrhN_1598,AEV72214.1,PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,91.7
710685.MycrhN_1997,AEV72601.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.7
710685.MycrhN_1281,AEV71902.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.6
710685.MycrhN_3387,AEV73910.1,Arginine&nbsp;deiminase,91.6
710685.MycrhN_3029,AEV73569.1,MoxR-like&nbsp;ATPase,91.6
710685.MycrhN_1212,AEV71835.1,Putative&nbsp;sugar&nbsp;phosphatase&nbsp;of&nbsp;HAD&nbsp;superfamily,91.6
710685.MycrhN_5951,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,91.5
710685.MycrhN_1613,AEV72228.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,91.5
710685.MycrhN_4216,proB,Glutamate&nbsp;5-kinase,91.5
710685.MycrhN_0386,AEV71026.1,Diacylglycerol&nbsp;O-acyltransferase,91.5
710685.MycrhN_6267,AEV76725.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,91.5
710685.MycrhN_2195,AEV72786.1,"7,8-dihydroneopterin&nbsp;aldolase",91.5
710685.MycrhN_1382,AEV71999.1,annotation&nbsp;not&nbsp;available,91.5
710685.MycrhN_4510,AEV75000.1,PFAM:&nbsp;Asparagine&nbsp;synthase,91.4
710685.MycrhN_1028,AEV71654.1,PFAM:&nbsp;SOUL&nbsp;heme-binding&nbsp;protein,91.4
710685.MycrhN_2622,AEV73203.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,91.4
710685.MycrhN_0674,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.4
710685.MycrhN_3143,AEV73676.1,Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,91.4
710685.MycrhN_3951,AEV74460.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",91.4
710685.MycrhN_6288,AEV76746.1,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,91.4
710685.MycrhN_5336,AEV75811.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,91.4
710685.MycrhN_2944,AEV73499.1,annotation&nbsp;not&nbsp;available,91.3
710685.MycrhN_2397,AEV72986.1,Biotin&nbsp;carboxylase,91.3
710685.MycrhN_4322,AEV74822.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,91.3
710685.MycrhN_4584,AEV75073.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,91.3
710685.MycrhN_0626,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.3
710685.MycrhN_1466,AEV72082.1,annotation&nbsp;not&nbsp;available,91.3
710685.MycrhN_2772,AEV73350.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,91.2
710685.MycrhN_2432,AEV73020.1,PFAM:&nbsp;Cytochrome&nbsp;P450,91.2
710685.MycrhN_3582,AEV74101.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,91.2
710685.MycrhN_1181,AEV71804.1,Dihydrolipoyl&nbsp;dehydrogenase,91.2
710685.MycrhN_3678,AEV74196.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,91.2
710685.MycrhN_6218,AEV76678.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,91.2
710685.MycrhN_2108,AEV72705.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",91.2
710685.MycrhN_0629,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,91.2
710685.MycrhN_6109,AEV76570.1,annotation&nbsp;not&nbsp;available,91.1
710685.MycrhN_1263,thiE,Thiamine-phosphate&nbsp;synthase,91.1
710685.MycrhN_2081,AEV72679.1,Glutamate&nbsp;synthase&nbsp;family&nbsp;protein,91.1
710685.MycrhN_1857,AEV72465.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,91.1
710685.MycrhN_1412,AEV72029.1,PFAM:&nbsp;Subtilase&nbsp;family,91.1
710685.MycrhN_5969,AEV76431.1,"ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",91.1
710685.MycrhN_4150,AEV74652.1,PFAM:&nbsp;Thioredoxin,91.1
710685.MycrhN_3606,AEV74124.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,91.0
710685.MycrhN_6066,AEV76528.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.0
