634177.GLX_01730,GLX_01730,annotation&nbsp;not&nbsp;available,95.9
634177.GLX_22520,GLX_22520,annotation&nbsp;not&nbsp;available,95.9
634177.GLX_10710,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.9
634177.GLX_31180,GLX_31180,annotation&nbsp;not&nbsp;available,95.6
634177.GLX_26380,secB,Protein-export&nbsp;protein&nbsp;SecB,95.5
634177.GLX_08610,GLX_08610,annotation&nbsp;not&nbsp;available,95.4
634177.GLX_26110,GLX_26110,annotation&nbsp;not&nbsp;available,95.4
634177.GLX_23030,paaE,annotation&nbsp;not&nbsp;available,95.3
634177.GLX_27620,GLX_27620,annotation&nbsp;not&nbsp;available,95.3
634177.GLX_24480,speE,Polyamine&nbsp;aminopropyltransferase,95.3
634177.GLX_18180,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,95.1
634177.GLX_17830,GLX_17830,annotation&nbsp;not&nbsp;available,94.9
634177.GLX_00700,GLX_00700,annotation&nbsp;not&nbsp;available,94.8
634177.GLX_10760,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.8
634177.GLX_09460,GLX_09460,annotation&nbsp;not&nbsp;available,94.6
634177.GLX_19720,GLX_19720,annotation&nbsp;not&nbsp;available,94.6
634177.GLX_25560,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.6
634177.GLX_07400,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,94.4
634177.GLX_01970,GLX_01970,annotation&nbsp;not&nbsp;available,94.3
634177.GLX_02880,GLX_02880,annotation&nbsp;not&nbsp;available,94.3
634177.GLX_19880,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,94.3
634177.GLX_09060,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,94.3
634177.GLX_08600,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.1
634177.GLX_00450,GLX_00450,annotation&nbsp;not&nbsp;available,93.9
634177.GLX_17760,GLX_17760,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.9
634177.GLX_16840,GLX_16840,annotation&nbsp;not&nbsp;available,93.8
634177.GLX_19730,GLX_19730,annotation&nbsp;not&nbsp;available,93.7
634177.GLX_10580,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.6
634177.GLX_26340,gpsA,annotation&nbsp;not&nbsp;available,93.5
634177.GLX_02950,GLX_02950,annotation&nbsp;not&nbsp;available,93.5
634177.GLX_10970,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,93.4
634177.GLX_03760,GLX_03760,annotation&nbsp;not&nbsp;available,93.2
634177.GLX_06530,GLX_06530,annotation&nbsp;not&nbsp;available,93.2
634177.GLX_10420,rplQ,annotation&nbsp;not&nbsp;available,93.1
634177.GLX_17480,ribA,Multifunctional&nbsp;fusion&nbsp;protein,93.0
634177.GLX_14880,GLX_14880,annotation&nbsp;not&nbsp;available,92.9
634177.GLX_14110,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.8
634177.GLX_08660,nuoL,annotation&nbsp;not&nbsp;available,92.7
634177.GLX_13870,GLX_13870,annotation&nbsp;not&nbsp;available,92.7
634177.GLX_22500,trbJ,annotation&nbsp;not&nbsp;available,92.6
634177.GLX_25770,pyrH,Uridylate&nbsp;kinase,92.5
634177.GLX_18880,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,92.3
634177.GLX_25930,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.3
634177.GLX_02850,GLX_02850,annotation&nbsp;not&nbsp;available,92.3
634177.GLX_12790,GLX_12790,annotation&nbsp;not&nbsp;available,92.2
634177.GLX_02110,GLX_02110,Glycerol&nbsp;kinase,92.1
634177.GLX_10630,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.0
634177.GLX_26600,GLX_26600,annotation&nbsp;not&nbsp;available,91.9
634177.GLX_09620,GLX_09620,annotation&nbsp;not&nbsp;available,91.8
634177.GLX_01750,GLX_01750,annotation&nbsp;not&nbsp;available,91.7
634177.GLX_25210,GLX_25210,annotation&nbsp;not&nbsp;available,91.7
634177.GLX_22430,traG,annotation&nbsp;not&nbsp;available,91.6
634177.GLX_06910,GLX_06910,Ribonucleoside-diphosphate&nbsp;reductase,91.5
634177.GLX_07120,GLX_07120,annotation&nbsp;not&nbsp;available,91.5
634177.GLX_28290,GLX_28290,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.5
634177.GLX_08280,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.3
634177.GLX_23650,GLX_23650,annotation&nbsp;not&nbsp;available,91.3
634177.GLX_23670,GLX_23670,annotation&nbsp;not&nbsp;available,91.3
634177.GLX_03520,GLX_03520,annotation&nbsp;not&nbsp;available,91.2
634177.GLX_23760,GLX_23760,annotation&nbsp;not&nbsp;available,91.1
634177.GLX_23240,GLX_23240,annotation&nbsp;not&nbsp;available,91.0
634177.GLX_31000,GLX_31000,annotation&nbsp;not&nbsp;available,90.8
634177.GLX_14100,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.5
634177.GLX_06130,tsf,Elongation&nbsp;factor&nbsp;Ts,90.4
634177.GLX_12550,GLX_12550,annotation&nbsp;not&nbsp;available,90.3
634177.GLX_07530,GLX_07530,annotation&nbsp;not&nbsp;available,90.1
634177.GLX_05670,GLX_05670,annotation&nbsp;not&nbsp;available,90.0
634177.GLX_24630,pgk,annotation&nbsp;not&nbsp;available,89.9
634177.GLX_11350,GLX_11350,Cobyric&nbsp;acid&nbsp;synthase,89.8
634177.GLX_08920,GLX_08920,annotation&nbsp;not&nbsp;available,89.7
634177.GLX_19520,GLX_19520,annotation&nbsp;not&nbsp;available,89.7
634177.GLX_13440,rusA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.6
634177.GLX_02960,GLX_02960,annotation&nbsp;not&nbsp;available,89.6
634177.GLX_25830,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.3
634177.GLX_26660,GLX_26660,annotation&nbsp;not&nbsp;available,89.2
634177.GLX_03500,GLX_03500,annotation&nbsp;not&nbsp;available,89.2
634177.GLX_16350,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.0
634177.GLX_10590,rpmC,annotation&nbsp;not&nbsp;available,89.0
634177.GLX_19530,GLX_19530,annotation&nbsp;not&nbsp;available,88.9
634177.GLX_10130,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",88.6
634177.GLX_07390,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.6
634177.GLX_25800,GLX_25800,annotation&nbsp;not&nbsp;available,88.5
634177.GLX_09590,GLX_09590,annotation&nbsp;not&nbsp;available,88.5
634177.GLX_09270,GLX_09270,annotation&nbsp;not&nbsp;available,88.2
634177.GLX_09300,GLX_09300,annotation&nbsp;not&nbsp;available,88.2
634177.GLX_05460,GLX_05460,annotation&nbsp;not&nbsp;available,88.0
634177.GLX_07340,GLX_07340,Phospholipase&nbsp;D,88.0
634177.GLX_21080,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.0
634177.GLX_06520,GLX_06520,annotation&nbsp;not&nbsp;available,88.0
634177.GLX_05850,GLX_05850,annotation&nbsp;not&nbsp;available,87.9
634177.GLX_03800,GLX_03800,annotation&nbsp;not&nbsp;available,87.9
634177.GLX_30970,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.8
634177.GLX_24020,GLX_24020,annotation&nbsp;not&nbsp;available,87.8
634177.GLX_03660,GLX_03660,annotation&nbsp;not&nbsp;available,87.7
634177.GLX_25380,GLX_25380,Glutamate--tRNA&nbsp;ligase,87.7
634177.GLX_17670,GLX_17670,annotation&nbsp;not&nbsp;available,87.7
634177.GLX_12080,GLX_12080,annotation&nbsp;not&nbsp;available,87.7
634177.GLX_09070,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.7
634177.GLX_10720,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.7
634177.GLX_21840,GLX_21840,annotation&nbsp;not&nbsp;available,87.6
634177.GLX_22540,GLX_22540,annotation&nbsp;not&nbsp;available,87.5
634177.GLX_09430,GLX_09430,annotation&nbsp;not&nbsp;available,87.5
634177.GLX_09970,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.3
634177.GLX_24540,GLX_24540,annotation&nbsp;not&nbsp;available,87.1
634177.GLX_24220,GLX_24220,annotation&nbsp;not&nbsp;available,86.9
634177.GLX_10600,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.8
634177.GLX_21780,GLX_21780,annotation&nbsp;not&nbsp;available,86.7
634177.GLX_16940,GLX_16940,annotation&nbsp;not&nbsp;available,86.5
634177.GLX_07640,GLX_07640,annotation&nbsp;not&nbsp;available,86.5
634177.GLX_10440,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.4
634177.GLX_23220,GLX_23220,annotation&nbsp;not&nbsp;available,86.4
634177.GLX_14020,GLX_14020,D-amino&nbsp;acid&nbsp;dehydrogenase,86.3
634177.GLX_09940,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.3
634177.GLX_09810,GLX_09810,annotation&nbsp;not&nbsp;available,86.2
634177.GLX_26830,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.1
634177.GLX_14120,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.1
634177.GLX_16110,GLX_16110,annotation&nbsp;not&nbsp;available,85.8
634177.GLX_16850,GLX_16850,annotation&nbsp;not&nbsp;available,85.7
634177.GLX_03020,GLX_03020,annotation&nbsp;not&nbsp;available,85.5
634177.GLX_19760,GLX_19760,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.5
634177.GLX_13910,GLX_13910,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,85.4
634177.GLX_06900,GLX_06900,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.3
634177.GLX_09470,GLX_09470,annotation&nbsp;not&nbsp;available,85.1
634177.GLX_10050,apt,Adenine&nbsp;phosphoribosyltransferase,85.1
634177.GLX_20780,GLX_20780,annotation&nbsp;not&nbsp;available,85.0
634177.GLX_18150,GLX_18150,annotation&nbsp;not&nbsp;available,85.0
634177.GLX_19190,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.0
634177.GLX_00420,GLX_00420,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.9
634177.GLX_24910,GLX_24910,annotation&nbsp;not&nbsp;available,84.9
634177.GLX_21660,GLX_21660,annotation&nbsp;not&nbsp;available,84.8
634177.GLX_24650,GLX_24650,annotation&nbsp;not&nbsp;available,84.8
634177.GLX_20990,amn,AMP&nbsp;nucleosidase,84.6
634177.GLX_08930,GLX_08930,annotation&nbsp;not&nbsp;available,84.6
634177.GLX_12600,nuoM,annotation&nbsp;not&nbsp;available,84.3
634177.GLX_14160,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,84.3
634177.GLX_19320,GLX_19320,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.3
634177.GLX_07600,GLX_07600,annotation&nbsp;not&nbsp;available,84.2
634177.GLX_05970,GLX_05970,annotation&nbsp;not&nbsp;available,84.2
634177.GLX_07310,GLX_07310,annotation&nbsp;not&nbsp;available,84.0
634177.GLX_12400,hisE,annotation&nbsp;not&nbsp;available,84.0
634177.GLX_00400,GLX_00400,annotation&nbsp;not&nbsp;available,83.7
634177.GLX_09180,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.6
634177.GLX_25110,GLX_25110,annotation&nbsp;not&nbsp;available,83.6
634177.GLX_14590,GLX_14590,annotation&nbsp;not&nbsp;available,83.3
634177.GLX_11250,GLX_11250,annotation&nbsp;not&nbsp;available,83.2
634177.GLX_08060,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.1
634177.GLX_07980,GLX_07980,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.0
634177.GLX_09310,GLX_09310,annotation&nbsp;not&nbsp;available,83.0
634177.GLX_05220,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.8
634177.GLX_09870,GLX_09870,annotation&nbsp;not&nbsp;available,82.8
634177.GLX_06210,GLX_06210,annotation&nbsp;not&nbsp;available,82.6
634177.GLX_26200,GLX_26200,annotation&nbsp;not&nbsp;available,82.6
634177.GLX_27160,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.5
634177.GLX_09290,GLX_09290,annotation&nbsp;not&nbsp;available,82.5
634177.GLX_08750,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.5
634177.GLX_24360,glyS,annotation&nbsp;not&nbsp;available,82.5
634177.GLX_05570,GLX_05570,annotation&nbsp;not&nbsp;available,82.3
634177.GLX_11320,GLX_11320,annotation&nbsp;not&nbsp;available,82.1
634177.GLX_00500,GLX_00500,annotation&nbsp;not&nbsp;available,82.0
634177.GLX_10750,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.8
634177.GLX_24750,GLX_24750,annotation&nbsp;not&nbsp;available,81.7
634177.GLX_20430,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,81.6
634177.GLX_01770,GLX_01770,annotation&nbsp;not&nbsp;available,81.2
634177.GLX_07580,trpC,annotation&nbsp;not&nbsp;available,81.2
634177.GLX_17590,GLX_17590,annotation&nbsp;not&nbsp;available,81.2
634177.GLX_19620,GLX_19620,annotation&nbsp;not&nbsp;available,81.2
634177.GLX_22460,trbB,annotation&nbsp;not&nbsp;available,80.9
634177.GLX_29560,GLX_29560,annotation&nbsp;not&nbsp;available,80.6
634177.GLX_10690,tuf,Elongation&nbsp;factor&nbsp;Tu,80.6
634177.GLX_00490,GLX_00490,annotation&nbsp;not&nbsp;available,80.5
634177.GLX_10000,carA,annotation&nbsp;not&nbsp;available,80.5
634177.GLX_04170,GLX_04170,annotation&nbsp;not&nbsp;available,80.4
634177.GLX_11170,GLX_11170,annotation&nbsp;not&nbsp;available,80.3
634177.GLX_11750,GLX_11750,annotation&nbsp;not&nbsp;available,80.3
634177.GLX_10500,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.1
634177.GLX_03050,GLX_03050,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.9
634177.GLX_12370,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.8
634177.GLX_24530,GLX_24530,annotation&nbsp;not&nbsp;available,79.5
634177.GLX_07630,tpiA,Triosephosphate&nbsp;isomerase,79.5
634177.GLX_16640,GLX_16640,Phospholipase&nbsp;D,79.4
634177.GLX_09230,rpsP,annotation&nbsp;not&nbsp;available,79.3
634177.GLX_26710,GLX_26710,annotation&nbsp;not&nbsp;available,79.2
634177.GLX_25710,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.0
634177.GLX_01000,GLX_01000,annotation&nbsp;not&nbsp;available,79.0
634177.GLX_18290,GLX_18290,annotation&nbsp;not&nbsp;available,78.9
634177.GLX_17770,GLX_17770,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.8
634177.GLX_09580,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.8
634177.GLX_20070,GLX_20070,annotation&nbsp;not&nbsp;available,78.7
634177.GLX_17630,GLX_17630,annotation&nbsp;not&nbsp;available,78.7
634177.GLX_26890,GLX_26890,annotation&nbsp;not&nbsp;available,78.6
634177.GLX_27080,GLX_27080,annotation&nbsp;not&nbsp;available,78.5
634177.GLX_06590,GLX_06590,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,78.5
634177.GLX_18140,GLX_18140,annotation&nbsp;not&nbsp;available,78.3
634177.GLX_21880,GLX_21880,annotation&nbsp;not&nbsp;available,78.3
634177.GLX_06570,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.2
634177.GLX_21090,rpsI,annotation&nbsp;not&nbsp;available,78.2
634177.GLX_10560,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.7
634177.GLX_19070,GLX_19070,annotation&nbsp;not&nbsp;available,77.7
634177.GLX_13670,GLX_13670,annotation&nbsp;not&nbsp;available,77.5
634177.GLX_24900,GLX_24900,annotation&nbsp;not&nbsp;available,77.5
634177.GLX_19080,GLX_19080,annotation&nbsp;not&nbsp;available,77.4
634177.GLX_26820,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.3
634177.GLX_24370,glyQ,annotation&nbsp;not&nbsp;available,77.2
634177.GLX_07060,GLX_07060,annotation&nbsp;not&nbsp;available,77.2
634177.GLX_20290,GLX_20290,annotation&nbsp;not&nbsp;available,77.1
634177.GLX_10680,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,77.0
634177.GLX_08690,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.8
634177.GLX_05240,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.7
634177.GLX_19890,feoA,annotation&nbsp;not&nbsp;available,76.7
634177.GLX_19820,GLX_19820,annotation&nbsp;not&nbsp;available,76.7
634177.GLX_27280,GLX_27280,annotation&nbsp;not&nbsp;available,76.6
634177.GLX_05310,GLX_05310,annotation&nbsp;not&nbsp;available,76.5
634177.GLX_10840,GLX_10840,annotation&nbsp;not&nbsp;available,76.3
634177.GLX_10770,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.3
634177.GLX_09880,GLX_09880,annotation&nbsp;not&nbsp;available,76.2
634177.GLX_26650,GLX_26650,annotation&nbsp;not&nbsp;available,76.2
634177.GLX_26880,GLX_26880,annotation&nbsp;not&nbsp;available,76.1
634177.GLX_11670,GLX_11670,annotation&nbsp;not&nbsp;available,76.0
634177.GLX_19040,GLX_19040,annotation&nbsp;not&nbsp;available,76.0
634177.GLX_06920,GLX_06920,annotation&nbsp;not&nbsp;available,76.0
634177.GLX_11080,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.9
634177.GLX_06200,GLX_06200,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),75.9
634177.GLX_10490,rpmD,annotation&nbsp;not&nbsp;available,75.8
634177.GLX_26640,GLX_26640,annotation&nbsp;not&nbsp;available,75.8
634177.GLX_06490,pheS,annotation&nbsp;not&nbsp;available,75.7
634177.GLX_05900,rpmG,annotation&nbsp;not&nbsp;available,75.7
634177.GLX_10540,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.6
634177.GLX_07420,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,75.5
634177.GLX_09830,GLX_09830,annotation&nbsp;not&nbsp;available,75.4
634177.GLX_28110,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.2
634177.GLX_10520,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.9
634177.GLX_12070,GLX_12070,annotation&nbsp;not&nbsp;available,74.7
634177.GLX_14450,GLX_14450,annotation&nbsp;not&nbsp;available,74.7
634177.GLX_24330,GLX_24330,annotation&nbsp;not&nbsp;available,74.6
634177.GLX_01120,GLX_01120,annotation&nbsp;not&nbsp;available,74.6
634177.GLX_26680,GLX_26680,Ferredoxin,74.5
634177.GLX_23130,GLX_23130,annotation&nbsp;not&nbsp;available,74.4
634177.GLX_08910,GLX_08910,annotation&nbsp;not&nbsp;available,74.4
634177.GLX_07290,GLX_07290,annotation&nbsp;not&nbsp;available,74.3
634177.GLX_23850,GLX_23850,annotation&nbsp;not&nbsp;available,74.2
634177.GLX_20100,GLX_20100,annotation&nbsp;not&nbsp;available,74.0
634177.GLX_24470,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,73.9
634177.GLX_16420,GLX_16420,annotation&nbsp;not&nbsp;available,73.9
634177.GLX_18360,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.8
634177.GLX_05070,GLX_05070,annotation&nbsp;not&nbsp;available,73.8
634177.GLX_22170,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.7
634177.GLX_30030,GLX_30030,annotation&nbsp;not&nbsp;available,73.5
634177.GLX_11310,GLX_11310,annotation&nbsp;not&nbsp;available,73.4
634177.GLX_08760,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.4
634177.GLX_09110,GLX_09110,annotation&nbsp;not&nbsp;available,73.3
634177.GLX_24920,GLX_24920,annotation&nbsp;not&nbsp;available,73.2
634177.GLX_24590,GLX_24590,annotation&nbsp;not&nbsp;available,73.2
634177.GLX_08700,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.2
634177.GLX_26350,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.2
634177.GLX_17820,purH,annotation&nbsp;not&nbsp;available,73.2
634177.GLX_09680,GLX_09680,annotation&nbsp;not&nbsp;available,73.1
634177.GLX_22490,GLX_22490,annotation&nbsp;not&nbsp;available,73.0
634177.GLX_26860,ppk,Polyphosphate&nbsp;kinase,72.8
634177.GLX_19610,GLX_19610,annotation&nbsp;not&nbsp;available,72.7
634177.GLX_09820,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.7
634177.GLX_03060,GLX_03060,annotation&nbsp;not&nbsp;available,72.7
634177.GLX_22470,trbC,annotation&nbsp;not&nbsp;available,72.6
634177.GLX_08070,rpmA,annotation&nbsp;not&nbsp;available,72.3
634177.GLX_07080,GLX_07080,annotation&nbsp;not&nbsp;available,72.3
634177.GLX_30990,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,72.2
634177.GLX_02930,GLX_02930,annotation&nbsp;not&nbsp;available,71.9
634177.GLX_30980,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,71.8
634177.GLX_18400,GLX_18400,annotation&nbsp;not&nbsp;available,71.7
634177.GLX_19400,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.7
634177.GLX_03640,GLX_03640,annotation&nbsp;not&nbsp;available,71.7
634177.GLX_06670,GLX_06670,S-formylglutathione&nbsp;hydrolase,71.6
634177.GLX_27830,GLX_27830,annotation&nbsp;not&nbsp;available,71.5
634177.GLX_03000,GLX_03000,annotation&nbsp;not&nbsp;available,71.4
634177.GLX_13470,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.4
634177.GLX_22130,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.3
634177.GLX_13540,GLX_13540,annotation&nbsp;not&nbsp;available,71.3
634177.GLX_04310,GLX_04310,annotation&nbsp;not&nbsp;available,71.2
