1112217.PPL19_13885,EHK70517.1,Urea&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,89.8
1112217.PPL19_21496,EHK68959.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.7
1112217.PPL19_07931,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,89.7
1112217.PPL19_05460,EHK72361.1,annotation&nbsp;not&nbsp;available,89.6
1112217.PPL19_16035,hemA,Glutamyl-tRNA&nbsp;reductase,89.5
1112217.PPL19_12188,ileS,Isoleucine--tRNA&nbsp;ligase,89.5
1112217.PPL19_18185,EHK69732.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;TctE",89.4
1112217.PPL19_19097,EHK69423.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",89.3
1112217.PPL19_03330,EHK71937.1,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",89.3
1112217.PPL19_14694,nrdI,Protein&nbsp;NrdI,89.3
1112217.PPL19_15079,EHK70231.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LytTR&nbsp;family",89.2
1112217.PPL19_01375,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.2
1112217.PPL19_06581,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",89.2
1112217.PPL19_06065,EHK72482.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,89.0
1112217.PPL19_12913,EHK70900.1,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",89.0
1112217.PPL19_02430,EHK73063.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.0
1112217.PPL19_20386,EHK69244.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,88.9
1112217.PPL19_15554,EHK70326.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",88.8
1112217.PPL19_03735,EHK72018.1,"Glutathione&nbsp;synthase/RimK-type&nbsp;ligase,&nbsp;ATP-grasp&nbsp;superfamily",88.8
1112217.PPL19_05920,EHK72453.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,88.8
1112217.PPL19_14519,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,88.8
1112217.PPL19_07546,xpt,Xanthine&nbsp;phosphoribosyltransferase,88.8
1112217.PPL19_01095,EHK72798.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",88.6
1112217.PPL19_07561,EHK71522.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.6
1112217.PPL19_09992,EHK71011.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.6
1112217.PPL19_11978,EHK70713.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;/&nbsp;glutarate-semialdehyde&nbsp;dehydrogenase,88.5
1112217.PPL19_19517,recR,Recombination&nbsp;protein&nbsp;RecR,88.5
1112217.PPL19_21416,EHK68943.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",88.4
1112217.PPL19_08821,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.4
1112217.PPL19_11177,EHK71248.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,88.4
1112217.PPL19_06736,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,88.4
1112217.PPL19_12028,EHK70723.1,PAS&nbsp;domain&nbsp;S-box-containing&nbsp;protein/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,88.3
1112217.PPL19_23087,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,88.3
1112217.PPL19_16330,argS,Arginine--tRNA&nbsp;ligase,88.2
1112217.PPL19_15084,EHK70232.1,"Two-component&nbsp;system,&nbsp;LytT&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;AlgZ",88.2
1112217.PPL19_20471,EHK69261.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,88.2
1112217.PPL19_21810,EHK68901.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator",88.2
1112217.PPL19_07571,EHK71524.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoQ",88.2
1112217.PPL19_00175,EHK72614.1,Translocation&nbsp;and&nbsp;assembly&nbsp;module&nbsp;TamB,88.1
1112217.PPL19_09421,EHK71892.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",88.1
1112217.PPL19_20146,katG,Catalase-peroxidase,88.1
1112217.PPL19_18927,EHK69389.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,88.1
1112217.PPL19_19667,EHK69311.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.0
1112217.PPL19_15644,EHK70344.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.0
1112217.PPL19_06205,EHK72510.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
1112217.PPL19_09431,EHK71894.1,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",87.7
1112217.PPL19_02890,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.7
1112217.PPL19_22739,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,87.6
1112217.PPL19_17044,EHK69809.1,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,87.5
1112217.PPL19_11833,EHK70684.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;QseB",87.4
1112217.PPL19_14160,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,87.4
1112217.PPL19_09591,EHK71926.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.3
1112217.PPL19_06240,EHK72517.1,Aminotransferase,87.3
1112217.PPL19_14869,EHK70189.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),87.2
1112217.PPL19_20406,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,87.1
1112217.PPL19_12253,EHK70768.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.1
1112217.PPL19_09712,entF,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;F,86.9
1112217.PPL19_14375,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,86.9
1112217.PPL19_08306,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.9
1112217.PPL19_14405,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.8
1112217.PPL19_11883,EHK70694.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.8
1112217.PPL19_11477,EHK71306.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.7
1112217.PPL19_17554,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.6
1112217.PPL19_18512,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.6
1112217.PPL19_18657,EHK69570.1,Fructose&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,86.6
1112217.PPL19_16230,EHK70013.1,COG1881&nbsp;Phospholipid-binding&nbsp;protein,86.6
1112217.PPL19_10162,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.6
1112217.PPL19_06505,EHK72570.1,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;inhibitor,&nbsp;KipI&nbsp;family",86.6
1112217.PPL19_21531,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.4
1112217.PPL19_10622,EHK71137.1,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,86.4
1112217.PPL19_21646,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,86.3
1112217.PPL19_20856,EHK69142.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;copper&nbsp;resistance&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;CusR",86.3
1112217.PPL19_09702,EHK70953.1,"COG4779&nbsp;ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.3
1112217.PPL19_09987,motC,Chemotaxis&nbsp;protein&nbsp;MotA,86.2
1112217.PPL19_17880,EHK69671.1,Cob(I)alamin&nbsp;adenosyltransferase,86.2
1112217.PPL19_13925,EHK70525.1,Replicative&nbsp;DNA&nbsp;helicase,86.2
1112217.PPL19_07191,EHK71450.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.1
1112217.PPL19_10867,EHK71186.1,COG0372&nbsp;Citrate&nbsp;synthase,86.0
1112217.PPL19_02005,EHK72978.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.9
1112217.PPL19_04690,EHK72207.1,Xanthine&nbsp;dehydrogenase&nbsp;YagS&nbsp;FAD-binding&nbsp;subunit,85.9
1112217.PPL19_06756,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,85.9
1112217.PPL19_14584,EHK70132.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.9
1112217.PPL19_18407,purU,Formyltetrahydrofolate&nbsp;deformylase,85.9
1112217.PPL19_04290,EHK72127.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",85.8
1112217.PPL19_19717,EHK69321.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,85.8
1112217.PPL19_12053,EHK70728.1,COG0174&nbsp;Glutamine&nbsp;synthetase,85.8
1112217.PPL19_06325,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,85.8
1112217.PPL19_12968,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,85.8
1112217.PPL19_07316,EHK71473.1,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.7
1112217.PPL19_15064,EHK70228.1,Uroporphyrin-3&nbsp;C-methyltransferase,85.6
1112217.PPL19_06891,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,85.6
1112217.PPL19_01710,EHK72919.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",85.6
1112217.PPL19_09982,EHK71009.1,Chemotaxis&nbsp;protein&nbsp;MotB,85.5
1112217.PPL19_21790,cls,Cardiolipin&nbsp;synthase&nbsp;A,85.5
1112217.PPL19_18747,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.5
1112217.PPL19_07066,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.5
1112217.PPL19_23187,EHK68651.1,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,85.5
1112217.PPL19_19252,EHK69454.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.4
1112217.PPL19_06480,EHK72565.1,Undecaprenyl-diphosphatase,85.4
1112217.PPL19_03440,EHK71959.1,Vanillate&nbsp;O-demethylase&nbsp;monooxygenase&nbsp;subunit,85.4
1112217.PPL19_08381,EHK71686.1,Serine&nbsp;hydroxymethyltransferase,85.4
1112217.PPL19_21666,EHK68993.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.4
1112217.PPL19_00625,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,85.4
1112217.PPL19_04445,EHK72158.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,85.3
1112217.PPL19_04355,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.2
1112217.PPL19_17559,EHK69912.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,85.2
1112217.PPL19_03565,EHK71984.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),85.1
1112217.PPL19_19147,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,85.1
1112217.PPL19_01000,EHK72779.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",85.1
1112217.PPL19_05705,EHK72410.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.0
1112217.PPL19_12983,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.0
1112217.PPL19_09967,EHK71006.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,84.9
1112217.PPL19_08371,EHK71684.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,84.9
1112217.PPL19_15314,gmk,Guanylate&nbsp;kinase,84.9
1112217.PPL19_22055,EHK68830.1,Bacterioferritin,84.8
1112217.PPL19_14664,EHK70148.1,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,84.8
1112217.PPL19_01255,EHK72830.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.7
1112217.PPL19_21041,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,84.7
1112217.PPL19_13715,EHK70483.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",84.6
1112217.PPL19_14425,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.6
1112217.PPL19_04815,EHK72232.1,Acetolactate&nbsp;synthase-1/2/3&nbsp;large&nbsp;subunit,84.5
1112217.PPL19_04755,EHK72220.1,Gluconokinase,84.5
1112217.PPL19_21616,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.5
1112217.PPL19_07851,EHK71580.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.4
1112217.PPL19_18752,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,84.4
1112217.PPL19_16630,EHK70093.1,UPF0301&nbsp;protein&nbsp;SAMN05216279_106179,84.3
1112217.PPL19_11172,EHK71247.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,84.2
1112217.PPL19_05825,EHK72434.1,"Two-component&nbsp;system,&nbsp;response&nbsp;regulator&nbsp;RegA",84.2
1112217.PPL19_14679,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,84.2
1112217.PPL19_09622,EHK70937.1,COG2030&nbsp;Acyl&nbsp;dehydratase,84.2
1112217.PPL19_16405,gltD,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,84.1
1112217.PPL19_18140,EHK69723.1,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaB,84.1
1112217.PPL19_00640,EHK72707.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;KDP&nbsp;operon&nbsp;response&nbsp;regulator&nbsp;KdpE",84.0
1112217.PPL19_11663,EHK70650.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.0
1112217.PPL19_02920,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,84.0
1112217.PPL19_00260,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,84.0
1112217.PPL19_15069,EHK70229.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,83.9
1112217.PPL19_21506,EHK68961.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",83.8
1112217.PPL19_14220,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.8
1112217.PPL19_10882,EHK71189.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,83.7
1112217.PPL19_01085,EHK72796.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",83.7
1112217.PPL19_09186,EHK71845.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;KinB",83.7
1112217.PPL19_17675,EHK69630.1,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,83.7
1112217.PPL19_15795,EHK69928.1,Malonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acetylating)&nbsp;/&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,83.5
1112217.PPL19_19392,EHK69482.1,COG0031&nbsp;Cysteine&nbsp;synthase,83.5
1112217.PPL19_16480,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.4
1112217.PPL19_08361,EHK71682.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,83.4
1112217.PPL19_06300,amn,AMP&nbsp;nucleosidase,83.3
1112217.PPL19_14065,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.3
1112217.PPL19_10927,araH,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",83.3
1112217.PPL19_15760,EHK69921.1,Trehalose-6-phosphate&nbsp;synthase,83.3
1112217.PPL19_00925,EHK72764.1,HAMP&nbsp;domain-containing&nbsp;protein,83.2
1112217.PPL19_08366,EHK71683.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,83.2
1112217.PPL19_18717,EHK69582.1,COG3474&nbsp;Cytochrome&nbsp;c2,83.2
1112217.PPL19_05980,livG,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.1
1112217.PPL19_16385,aroK,Shikimate&nbsp;kinase,83.1
1112217.PPL19_07511,bioF,8-amino-7-oxononanoate&nbsp;synthase,83.0
1112217.PPL19_17379,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.0
1112217.PPL19_18130,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.9
1112217.PPL19_13525,EHK70445.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,82.9
1112217.PPL19_20411,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,82.8
1112217.PPL19_13195,EHK70379.1,Formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit,82.8
1112217.PPL19_20496,EHK69266.1,PAS&nbsp;domain&nbsp;S-box-containing&nbsp;protein/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,82.8
1112217.PPL19_13740,EHK70488.1,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.8
1112217.PPL19_05535,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.7
1112217.PPL19_14809,EHK70177.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;nitrogen&nbsp;regulation&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;GlnL",82.7
1112217.PPL19_02255,EHK73028.1,PAS&nbsp;domain&nbsp;S-box-containing&nbsp;protein,82.7
1112217.PPL19_19022,EHK69408.1,COG0165&nbsp;Argininosuccinate&nbsp;lyase,82.6
1112217.PPL19_05485,eno,Enolase,82.6
1112217.PPL19_18897,EHK69383.1,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;sensor&nbsp;kinase&nbsp;CheA",82.6
1112217.PPL19_16670,EHK70101.1,Chemosensory&nbsp;pili&nbsp;system&nbsp;protein&nbsp;ChpA&nbsp;(Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator),82.5
1112217.PPL19_23971,EHK68483.1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;copper&nbsp;resistance&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;CusR",82.5
1112217.PPL19_08586,EHK71727.1,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),82.5
1112217.PPL19_09361,EHK71880.1,Haloacetate&nbsp;dehalogenase,82.4
1112217.PPL19_17474,EHK69895.1,Glutamine&nbsp;amidotransferase&nbsp;class-I,82.4
1112217.PPL19_21830,EHK68905.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,82.3
1112217.PPL19_19342,EHK69472.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,82.2
1112217.PPL19_02835,EHK73144.1,Predicted&nbsp;ATPase,82.1
1112217.PPL19_11327,EHK71278.1,Part&nbsp;of&nbsp;AAA&nbsp;domain-containing&nbsp;protein,82.1
1112217.PPL19_23726,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.0
1112217.PPL19_13515,EHK70443.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase-1,81.9
1112217.PPL19_18537,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,81.9
1112217.PPL19_21131,EHK69026.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",81.9
1112217.PPL19_12078,EHK70733.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",81.7
1112217.PPL19_00010,EHK72581.1,Transaldolase,81.7
1112217.PPL19_18210,EHK69737.1,L-aspartate&nbsp;oxidase,81.7
1112217.PPL19_21935,EHK68926.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,81.7
1112217.PPL19_06410,EHK72551.1,COG0033&nbsp;Phosphoglucomutase,81.7
1112217.PPL19_17344,EHK69869.1,(1->4)-alpha-D-glucan&nbsp;1-alpha-D-glucosylmutase,81.6
1112217.PPL19_12173,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.4
1112217.PPL19_11167,acpP,Acyl&nbsp;carrier&nbsp;protein,81.4
1112217.PPL19_04360,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.3
1112217.PPL19_04190,rnd,Ribonuclease&nbsp;D,81.3
1112217.PPL19_16040,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.3
1112217.PPL19_18015,EHK69698.1,Heptosyltransferase-1,81.2
1112217.PPL19_17394,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,81.2
1112217.PPL19_17499,EHK69900.1,Cystine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,81.1
1112217.PPL19_21695,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.0
1112217.PPL19_00190,EHK72617.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.0
1112217.PPL19_05870,dppD,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",81.0
1112217.PPL19_11187,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,81.0
1112217.PPL19_19837,EHK69345.1,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;B,80.9
1112217.PPL19_23192,EHK68652.1,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,80.9
1112217.PPL19_05450,EHK72359.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",80.8
1112217.PPL19_09501,EHK71908.1,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DctB",80.8
1112217.PPL19_12158,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,80.8
1112217.PPL19_04125,thrS,Threonine--tRNA&nbsp;ligase,80.8
1112217.PPL19_15629,EHK70341.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.7
1112217.PPL19_16725,EHK70112.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;multidrug&nbsp;efflux&nbsp;system",80.7
1112217.PPL19_16909,EHK69782.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",80.7
1112217.PPL19_01465,EHK72870.1,Glucose/mannose&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,80.6
