1353531.AZNX01000001_gene2139,AZNX01000001_gene2139,annotation&nbsp;not&nbsp;available,91.6
1353531.AZNX01000002_gene5175,AZNX01000002_gene5175,annotation&nbsp;not&nbsp;available,91.6
1353531.AZNX01000041_gene5875,AZNX01000041_gene5875,annotation&nbsp;not&nbsp;available,91.5
1353531.AZNX01000002_gene4748,AZNX01000002_gene4748,annotation&nbsp;not&nbsp;available,91.5
1353531.AZNX01000018_gene5990,AZNX01000018_gene5990,annotation&nbsp;not&nbsp;available,91.5
1353531.AZNX01000014_gene3249,AZNX01000014_gene3249,annotation&nbsp;not&nbsp;available,91.4
1353531.AZNX01000001_gene2218,AZNX01000001_gene2218,annotation&nbsp;not&nbsp;available,91.4
1353531.AZNX01000001_gene1372,AZNX01000001_gene1372,annotation&nbsp;not&nbsp;available,91.4
1353531.AZNX01000006_gene5756,AZNX01000006_gene5756,annotation&nbsp;not&nbsp;available,91.4
1353531.AZNX01000002_gene4807,AZNX01000002_gene4807,annotation&nbsp;not&nbsp;available,91.4
1353531.AZNX01000007_gene168,AZNX01000007_gene168,annotation&nbsp;not&nbsp;available,91.4
1353531.AZNX01000009_gene945,AZNX01000009_gene945,annotation&nbsp;not&nbsp;available,91.3
1353531.AZNX01000005_gene3352,AZNX01000005_gene3352,annotation&nbsp;not&nbsp;available,91.3
1353531.AZNX01000005_gene3443,AZNX01000005_gene3443,annotation&nbsp;not&nbsp;available,91.3
1353531.AZNX01000003_gene2761,AZNX01000003_gene2761,annotation&nbsp;not&nbsp;available,91.3
1353531.AZNX01000001_gene1774,AZNX01000001_gene1774,annotation&nbsp;not&nbsp;available,91.3
1353531.AZNX01000001_gene1436,AZNX01000001_gene1436,annotation&nbsp;not&nbsp;available,91.3
1353531.AZNX01000001_gene2234,AZNX01000001_gene2234,annotation&nbsp;not&nbsp;available,91.3
1353531.AZNX01000006_gene5501,AZNX01000006_gene5501,annotation&nbsp;not&nbsp;available,91.3
1353531.AZNX01000008_gene641,AZNX01000008_gene641,annotation&nbsp;not&nbsp;available,91.2
1353531.AZNX01000001_gene1953,AZNX01000001_gene1953,annotation&nbsp;not&nbsp;available,91.2
1353531.AZNX01000001_gene1615,AZNX01000001_gene1615,annotation&nbsp;not&nbsp;available,91.2
1353531.AZNX01000006_gene5583,AZNX01000006_gene5583,annotation&nbsp;not&nbsp;available,91.0
1353531.AZNX01000001_gene2312,AZNX01000001_gene2312,annotation&nbsp;not&nbsp;available,91.0
1353531.AZNX01000005_gene3733,AZNX01000005_gene3733,annotation&nbsp;not&nbsp;available,91.0
1353531.AZNX01000003_gene2782,AZNX01000003_gene2782,annotation&nbsp;not&nbsp;available,91.0
1353531.AZNX01000002_gene4881,AZNX01000002_gene4881,annotation&nbsp;not&nbsp;available,91.0
1353531.AZNX01000007_gene318,AZNX01000007_gene318,annotation&nbsp;not&nbsp;available,90.9
1353531.AZNX01000006_gene5629,AZNX01000006_gene5629,annotation&nbsp;not&nbsp;available,90.9
1353531.AZNX01000011_gene4601,AZNX01000011_gene4601,annotation&nbsp;not&nbsp;available,90.9
1353531.AZNX01000007_gene61,AZNX01000007_gene61,annotation&nbsp;not&nbsp;available,90.9
1353531.AZNX01000001_gene1320,AZNX01000001_gene1320,annotation&nbsp;not&nbsp;available,90.8
1353531.AZNX01000006_gene5643,AZNX01000006_gene5643,annotation&nbsp;not&nbsp;available,90.7
1353531.AZNX01000001_gene2048,AZNX01000001_gene2048,annotation&nbsp;not&nbsp;available,90.7
1353531.AZNX01000020_gene4387,AZNX01000020_gene4387,annotation&nbsp;not&nbsp;available,90.6
1353531.AZNX01000006_gene5405,AZNX01000006_gene5405,annotation&nbsp;not&nbsp;available,90.6
1353531.AZNX01000001_gene2282,AZNX01000001_gene2282,annotation&nbsp;not&nbsp;available,90.6
1353531.AZNX01000002_gene4779,AZNX01000002_gene4779,annotation&nbsp;not&nbsp;available,90.6
1353531.AZNX01000007_gene35,AZNX01000007_gene35,annotation&nbsp;not&nbsp;available,90.5
1353531.AZNX01000007_gene76,AZNX01000007_gene76,annotation&nbsp;not&nbsp;available,90.4
1353531.AZNX01000005_gene3341,AZNX01000005_gene3341,annotation&nbsp;not&nbsp;available,90.3
1353531.AZNX01000019_gene4650,AZNX01000019_gene4650,annotation&nbsp;not&nbsp;available,90.3
1353531.AZNX01000005_gene3328,AZNX01000005_gene3328,annotation&nbsp;not&nbsp;available,90.3
1353531.AZNX01000002_gene4895,AZNX01000002_gene4895,annotation&nbsp;not&nbsp;available,90.3
1353531.AZNX01000003_gene3008,AZNX01000003_gene3008,annotation&nbsp;not&nbsp;available,90.3
1353531.AZNX01000003_gene3159,AZNX01000003_gene3159,annotation&nbsp;not&nbsp;available,90.2
1353531.AZNX01000013_gene413,AZNX01000013_gene413,annotation&nbsp;not&nbsp;available,90.2
1353531.AZNX01000002_gene5180,AZNX01000002_gene5180,annotation&nbsp;not&nbsp;available,90.2
1353531.AZNX01000003_gene2820,AZNX01000003_gene2820,annotation&nbsp;not&nbsp;available,90.1
1353531.AZNX01000033_gene4066,AZNX01000033_gene4066,annotation&nbsp;not&nbsp;available,90.1
1353531.AZNX01000003_gene3044,AZNX01000003_gene3044,annotation&nbsp;not&nbsp;available,90.1
1353531.AZNX01000008_gene613,AZNX01000008_gene613,annotation&nbsp;not&nbsp;available,90.0
1353531.AZNX01000001_gene2016,AZNX01000001_gene2016,annotation&nbsp;not&nbsp;available,90.0
1353531.AZNX01000001_gene2417,AZNX01000001_gene2417,annotation&nbsp;not&nbsp;available,90.0
1353531.AZNX01000030_gene5855,AZNX01000030_gene5855,annotation&nbsp;not&nbsp;available,90.0
1353531.AZNX01000001_gene1673,AZNX01000001_gene1673,annotation&nbsp;not&nbsp;available,90.0
1353531.AZNX01000003_gene2721,AZNX01000003_gene2721,annotation&nbsp;not&nbsp;available,90.0
1353531.AZNX01000002_gene4929,AZNX01000002_gene4929,annotation&nbsp;not&nbsp;available,90.0
1353531.AZNX01000002_gene5223,AZNX01000002_gene5223,annotation&nbsp;not&nbsp;available,90.0
1353531.AZNX01000014_gene3183,AZNX01000014_gene3183,annotation&nbsp;not&nbsp;available,89.9
1353531.AZNX01000003_gene2900,AZNX01000003_gene2900,annotation&nbsp;not&nbsp;available,89.9
1353531.AZNX01000024_gene4662,AZNX01000024_gene4662,annotation&nbsp;not&nbsp;available,89.9
1353531.AZNX01000002_gene4813,AZNX01000002_gene4813,annotation&nbsp;not&nbsp;available,89.9
1353531.AZNX01000003_gene2689,AZNX01000003_gene2689,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000006_gene5651,AZNX01000006_gene5651,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000007_gene68,AZNX01000007_gene68,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000002_gene4975,AZNX01000002_gene4975,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000001_gene2391,AZNX01000001_gene2391,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000001_gene2081,AZNX01000001_gene2081,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000011_gene4424,AZNX01000011_gene4424,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000001_gene1911,AZNX01000001_gene1911,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000010_gene1166,AZNX01000010_gene1166,annotation&nbsp;not&nbsp;available,89.8
1353531.AZNX01000011_gene4559,AZNX01000011_gene4559,annotation&nbsp;not&nbsp;available,89.7
1353531.AZNX01000006_gene5693,AZNX01000006_gene5693,annotation&nbsp;not&nbsp;available,89.6
1353531.AZNX01000001_gene1722,AZNX01000001_gene1722,annotation&nbsp;not&nbsp;available,89.6
1353531.AZNX01000008_gene685,AZNX01000008_gene685,annotation&nbsp;not&nbsp;available,89.6
1353531.AZNX01000001_gene1655,AZNX01000001_gene1655,annotation&nbsp;not&nbsp;available,89.6
1353531.AZNX01000001_gene2410,AZNX01000001_gene2410,annotation&nbsp;not&nbsp;available,89.5
1353531.AZNX01000001_gene2381,AZNX01000001_gene2381,annotation&nbsp;not&nbsp;available,89.5
1353531.AZNX01000044_gene4035,AZNX01000044_gene4035,annotation&nbsp;not&nbsp;available,89.5
1353531.AZNX01000001_gene2320,AZNX01000001_gene2320,annotation&nbsp;not&nbsp;available,89.4
1353531.AZNX01000003_gene3075,AZNX01000003_gene3075,annotation&nbsp;not&nbsp;available,89.4
1353531.AZNX01000011_gene4449,AZNX01000011_gene4449,annotation&nbsp;not&nbsp;available,89.4
1353531.AZNX01000008_gene660,AZNX01000008_gene660,annotation&nbsp;not&nbsp;available,89.4
1353531.AZNX01000001_gene1575,AZNX01000001_gene1575,annotation&nbsp;not&nbsp;available,89.3
1353531.AZNX01000001_gene1342,AZNX01000001_gene1342,annotation&nbsp;not&nbsp;available,89.3
1353531.AZNX01000005_gene3347,AZNX01000005_gene3347,annotation&nbsp;not&nbsp;available,89.3
1353531.AZNX01000001_gene2042,AZNX01000001_gene2042,annotation&nbsp;not&nbsp;available,89.3
1353531.AZNX01000005_gene3568,AZNX01000005_gene3568,annotation&nbsp;not&nbsp;available,89.3
1353531.AZNX01000003_gene2980,AZNX01000003_gene2980,annotation&nbsp;not&nbsp;available,89.3
1353531.AZNX01000007_gene187,AZNX01000007_gene187,annotation&nbsp;not&nbsp;available,89.2
1353531.AZNX01000005_gene3437,AZNX01000005_gene3437,annotation&nbsp;not&nbsp;available,89.2
1353531.AZNX01000016_gene4279,AZNX01000016_gene4279,annotation&nbsp;not&nbsp;available,89.1
1353531.AZNX01000002_gene5078,AZNX01000002_gene5078,annotation&nbsp;not&nbsp;available,89.1
1353531.AZNX01000002_gene5190,AZNX01000002_gene5190,annotation&nbsp;not&nbsp;available,89.1
1353531.AZNX01000005_gene3720,AZNX01000005_gene3720,annotation&nbsp;not&nbsp;available,89.1
1353531.AZNX01000001_gene1414,AZNX01000001_gene1414,annotation&nbsp;not&nbsp;available,89.0
1353531.AZNX01000011_gene4511,AZNX01000011_gene4511,annotation&nbsp;not&nbsp;available,89.0
1353531.AZNX01000002_gene5120,AZNX01000002_gene5120,annotation&nbsp;not&nbsp;available,89.0
1353531.AZNX01000003_gene3151,AZNX01000003_gene3151,annotation&nbsp;not&nbsp;available,89.0
1353531.AZNX01000010_gene1204,AZNX01000010_gene1204,annotation&nbsp;not&nbsp;available,89.0
1353531.AZNX01000007_gene93,AZNX01000007_gene93,annotation&nbsp;not&nbsp;available,89.0
1353531.AZNX01000003_gene3123,AZNX01000003_gene3123,annotation&nbsp;not&nbsp;available,89.0
1353531.AZNX01000013_gene473,AZNX01000013_gene473,annotation&nbsp;not&nbsp;available,88.9
1353531.AZNX01000001_gene2337,AZNX01000001_gene2337,annotation&nbsp;not&nbsp;available,88.9
1353531.AZNX01000001_gene2543,AZNX01000001_gene2543,annotation&nbsp;not&nbsp;available,88.9
1353531.AZNX01000002_gene4755,AZNX01000002_gene4755,annotation&nbsp;not&nbsp;available,88.9
1353531.AZNX01000030_gene5858,AZNX01000030_gene5858,annotation&nbsp;not&nbsp;available,88.9
1353531.AZNX01000011_gene4455,AZNX01000011_gene4455,annotation&nbsp;not&nbsp;available,88.8
1353531.AZNX01000001_gene1876,AZNX01000001_gene1876,annotation&nbsp;not&nbsp;available,88.7
1353531.AZNX01000002_gene5348,AZNX01000002_gene5348,annotation&nbsp;not&nbsp;available,88.7
1353531.AZNX01000013_gene474,AZNX01000013_gene474,annotation&nbsp;not&nbsp;available,88.7
1353531.AZNX01000002_gene5164,AZNX01000002_gene5164,annotation&nbsp;not&nbsp;available,88.6
1353531.AZNX01000001_gene2276,AZNX01000001_gene2276,annotation&nbsp;not&nbsp;available,88.6
1353531.AZNX01000001_gene1831,AZNX01000001_gene1831,annotation&nbsp;not&nbsp;available,88.6
1353531.AZNX01000002_gene5205,AZNX01000002_gene5205,annotation&nbsp;not&nbsp;available,88.6
1353531.AZNX01000007_gene197,AZNX01000007_gene197,annotation&nbsp;not&nbsp;available,88.6
1353531.AZNX01000002_gene4809,AZNX01000002_gene4809,annotation&nbsp;not&nbsp;available,88.5
1353531.AZNX01000002_gene5378,AZNX01000002_gene5378,annotation&nbsp;not&nbsp;available,88.5
1353531.AZNX01000003_gene2784,AZNX01000003_gene2784,annotation&nbsp;not&nbsp;available,88.5
1353531.AZNX01000001_gene2530,AZNX01000001_gene2530,annotation&nbsp;not&nbsp;available,88.5
1353531.AZNX01000001_gene2143,AZNX01000001_gene2143,annotation&nbsp;not&nbsp;available,88.5
1353531.AZNX01000001_gene2404,AZNX01000001_gene2404,annotation&nbsp;not&nbsp;available,88.5
1353531.AZNX01000013_gene517,AZNX01000013_gene517,annotation&nbsp;not&nbsp;available,88.5
1353531.AZNX01000001_gene1445,AZNX01000001_gene1445,annotation&nbsp;not&nbsp;available,88.4
1353531.AZNX01000007_gene37,AZNX01000007_gene37,annotation&nbsp;not&nbsp;available,88.4
1353531.AZNX01000001_gene1931,AZNX01000001_gene1931,annotation&nbsp;not&nbsp;available,88.4
1353531.AZNX01000010_gene1240,AZNX01000010_gene1240,annotation&nbsp;not&nbsp;available,88.4
1353531.AZNX01000002_gene5306,AZNX01000002_gene5306,annotation&nbsp;not&nbsp;available,88.4
1353531.AZNX01000008_gene763,AZNX01000008_gene763,annotation&nbsp;not&nbsp;available,88.4
1353531.AZNX01000009_gene923,AZNX01000009_gene923,annotation&nbsp;not&nbsp;available,88.3
1353531.AZNX01000032_gene5894,AZNX01000032_gene5894,annotation&nbsp;not&nbsp;available,88.3
1353531.AZNX01000006_gene5521,AZNX01000006_gene5521,annotation&nbsp;not&nbsp;available,88.3
1353531.AZNX01000002_gene5115,AZNX01000002_gene5115,annotation&nbsp;not&nbsp;available,88.3
1353531.AZNX01000007_gene69,AZNX01000007_gene69,annotation&nbsp;not&nbsp;available,88.3
1353531.AZNX01000012_gene3937,AZNX01000012_gene3937,annotation&nbsp;not&nbsp;available,88.2
1353531.AZNX01000007_gene109,AZNX01000007_gene109,annotation&nbsp;not&nbsp;available,88.2
1353531.AZNX01000034_gene3763,AZNX01000034_gene3763,annotation&nbsp;not&nbsp;available,88.1
1353531.AZNX01000001_gene1695,AZNX01000001_gene1695,annotation&nbsp;not&nbsp;available,88.1
1353531.AZNX01000005_gene3562,AZNX01000005_gene3562,annotation&nbsp;not&nbsp;available,88.1
1353531.AZNX01000029_gene1302,AZNX01000029_gene1302,annotation&nbsp;not&nbsp;available,88.0
1353531.AZNX01000002_gene5357,AZNX01000002_gene5357,annotation&nbsp;not&nbsp;available,88.0
1353531.AZNX01000001_gene1369,AZNX01000001_gene1369,annotation&nbsp;not&nbsp;available,87.9
1353531.AZNX01000002_gene5360,AZNX01000002_gene5360,annotation&nbsp;not&nbsp;available,87.9
1353531.AZNX01000005_gene3623,AZNX01000005_gene3623,annotation&nbsp;not&nbsp;available,87.8
1353531.AZNX01000012_gene3948,AZNX01000012_gene3948,annotation&nbsp;not&nbsp;available,87.8
1353531.AZNX01000013_gene515,AZNX01000013_gene515,annotation&nbsp;not&nbsp;available,87.8
1353531.AZNX01000005_gene3395,AZNX01000005_gene3395,annotation&nbsp;not&nbsp;available,87.8
1353531.AZNX01000002_gene4892,AZNX01000002_gene4892,annotation&nbsp;not&nbsp;available,87.7
1353531.AZNX01000007_gene374,AZNX01000007_gene374,annotation&nbsp;not&nbsp;available,87.7
1353531.AZNX01000012_gene3909,AZNX01000012_gene3909,annotation&nbsp;not&nbsp;available,87.6
1353531.AZNX01000001_gene1542,AZNX01000001_gene1542,annotation&nbsp;not&nbsp;available,87.6
1353531.AZNX01000002_gene4978,AZNX01000002_gene4978,annotation&nbsp;not&nbsp;available,87.5
1353531.AZNX01000014_gene3198,AZNX01000014_gene3198,annotation&nbsp;not&nbsp;available,87.5
1353531.AZNX01000003_gene3082,AZNX01000003_gene3082,annotation&nbsp;not&nbsp;available,87.5
1353531.AZNX01000002_gene5179,AZNX01000002_gene5179,annotation&nbsp;not&nbsp;available,87.5
1353531.AZNX01000008_gene536,AZNX01000008_gene536,annotation&nbsp;not&nbsp;available,87.4
1353531.AZNX01000007_gene385,AZNX01000007_gene385,annotation&nbsp;not&nbsp;available,87.4
1353531.AZNX01000001_gene2483,AZNX01000001_gene2483,annotation&nbsp;not&nbsp;available,87.3
1353531.AZNX01000001_gene1802,AZNX01000001_gene1802,annotation&nbsp;not&nbsp;available,87.3
1353531.AZNX01000006_gene5499,AZNX01000006_gene5499,annotation&nbsp;not&nbsp;available,87.3
1353531.AZNX01000002_gene5136,AZNX01000002_gene5136,annotation&nbsp;not&nbsp;available,87.2
1353531.AZNX01000015_gene794,AZNX01000015_gene794,annotation&nbsp;not&nbsp;available,87.2
1353531.AZNX01000001_gene1828,AZNX01000001_gene1828,annotation&nbsp;not&nbsp;available,87.2
1353531.AZNX01000021_gene4091,AZNX01000021_gene4091,annotation&nbsp;not&nbsp;available,87.1
1353531.AZNX01000001_gene1452,AZNX01000001_gene1452,annotation&nbsp;not&nbsp;available,87.1
1353531.AZNX01000008_gene588,AZNX01000008_gene588,annotation&nbsp;not&nbsp;available,87.0
1353531.AZNX01000006_gene5599,AZNX01000006_gene5599,annotation&nbsp;not&nbsp;available,87.0
1353531.AZNX01000013_gene484,AZNX01000013_gene484,annotation&nbsp;not&nbsp;available,87.0
1353531.AZNX01000006_gene5435,AZNX01000006_gene5435,annotation&nbsp;not&nbsp;available,87.0
1353531.AZNX01000002_gene5089,AZNX01000002_gene5089,annotation&nbsp;not&nbsp;available,87.0
1353531.AZNX01000027_gene4001,AZNX01000027_gene4001,annotation&nbsp;not&nbsp;available,87.0
1353531.AZNX01000016_gene4333,AZNX01000016_gene4333,annotation&nbsp;not&nbsp;available,86.9
1353531.AZNX01000001_gene1725,AZNX01000001_gene1725,annotation&nbsp;not&nbsp;available,86.9
1353531.AZNX01000001_gene1523,AZNX01000001_gene1523,annotation&nbsp;not&nbsp;available,86.8
1353531.AZNX01000002_gene5212,AZNX01000002_gene5212,annotation&nbsp;not&nbsp;available,86.8
1353531.AZNX01000008_gene768,AZNX01000008_gene768,annotation&nbsp;not&nbsp;available,86.8
1353531.AZNX01000006_gene5503,AZNX01000006_gene5503,annotation&nbsp;not&nbsp;available,86.7
1353531.AZNX01000031_gene4245,AZNX01000031_gene4245,annotation&nbsp;not&nbsp;available,86.7
1353531.AZNX01000001_gene2082,AZNX01000001_gene2082,annotation&nbsp;not&nbsp;available,86.7
1353531.AZNX01000009_gene956,AZNX01000009_gene956,annotation&nbsp;not&nbsp;available,86.7
1353531.AZNX01000008_gene684,AZNX01000008_gene684,annotation&nbsp;not&nbsp;available,86.7
1353531.AZNX01000018_gene5988,AZNX01000018_gene5988,annotation&nbsp;not&nbsp;available,86.6
1353531.AZNX01000001_gene1925,AZNX01000001_gene1925,annotation&nbsp;not&nbsp;available,86.6
1353531.AZNX01000003_gene2859,AZNX01000003_gene2859,annotation&nbsp;not&nbsp;available,86.6
1353531.AZNX01000001_gene1848,AZNX01000001_gene1848,annotation&nbsp;not&nbsp;available,86.6
1353531.AZNX01000001_gene2365,AZNX01000001_gene2365,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000034_gene3762,AZNX01000034_gene3762,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000001_gene2227,AZNX01000001_gene2227,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000007_gene138,AZNX01000007_gene138,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000005_gene3724,AZNX01000005_gene3724,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000005_gene3696,AZNX01000005_gene3696,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000006_gene5692,AZNX01000006_gene5692,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000012_gene3849,AZNX01000012_gene3849,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000027_gene3998,AZNX01000027_gene3998,annotation&nbsp;not&nbsp;available,86.5
1353531.AZNX01000008_gene563,AZNX01000008_gene563,annotation&nbsp;not&nbsp;available,86.4
1353531.AZNX01000018_gene5989,AZNX01000018_gene5989,annotation&nbsp;not&nbsp;available,86.4
1353531.AZNX01000032_gene5906,AZNX01000032_gene5906,annotation&nbsp;not&nbsp;available,86.4
1353531.AZNX01000001_gene1609,AZNX01000001_gene1609,annotation&nbsp;not&nbsp;available,86.4
1353531.AZNX01000017_gene4206,AZNX01000017_gene4206,annotation&nbsp;not&nbsp;available,86.4
1353531.AZNX01000006_gene5773,AZNX01000006_gene5773,annotation&nbsp;not&nbsp;available,86.3
1353531.AZNX01000005_gene3681,AZNX01000005_gene3681,annotation&nbsp;not&nbsp;available,86.3
1353531.AZNX01000003_gene3054,AZNX01000003_gene3054,annotation&nbsp;not&nbsp;available,86.3
1353531.AZNX01000006_gene5391,AZNX01000006_gene5391,annotation&nbsp;not&nbsp;available,86.3
1353531.AZNX01000002_gene5319,AZNX01000002_gene5319,annotation&nbsp;not&nbsp;available,86.3
1353531.AZNX01000015_gene844,AZNX01000015_gene844,annotation&nbsp;not&nbsp;available,86.2
1353531.AZNX01000001_gene2259,AZNX01000001_gene2259,annotation&nbsp;not&nbsp;available,86.2
1353531.AZNX01000002_gene5134,AZNX01000002_gene5134,annotation&nbsp;not&nbsp;available,86.2
1353531.AZNX01000011_gene4537,AZNX01000011_gene4537,annotation&nbsp;not&nbsp;available,86.2
1353531.AZNX01000002_gene5140,AZNX01000002_gene5140,annotation&nbsp;not&nbsp;available,86.2
1353531.AZNX01000002_gene4817,AZNX01000002_gene4817,annotation&nbsp;not&nbsp;available,86.2
1353531.AZNX01000001_gene1693,AZNX01000001_gene1693,annotation&nbsp;not&nbsp;available,86.1
1353531.AZNX01000002_gene4890,AZNX01000002_gene4890,annotation&nbsp;not&nbsp;available,86.1
1353531.AZNX01000005_gene3454,AZNX01000005_gene3454,annotation&nbsp;not&nbsp;available,86.1
1353531.AZNX01000029_gene1306,AZNX01000029_gene1306,annotation&nbsp;not&nbsp;available,86.0
1353531.AZNX01000001_gene1353,AZNX01000001_gene1353,annotation&nbsp;not&nbsp;available,86.0
1353531.AZNX01000001_gene1861,AZNX01000001_gene1861,annotation&nbsp;not&nbsp;available,86.0
1353531.AZNX01000007_gene129,AZNX01000007_gene129,annotation&nbsp;not&nbsp;available,86.0
1353531.AZNX01000001_gene2321,AZNX01000001_gene2321,annotation&nbsp;not&nbsp;available,86.0
1353531.AZNX01000007_gene370,AZNX01000007_gene370,annotation&nbsp;not&nbsp;available,85.9
1353531.AZNX01000001_gene2229,AZNX01000001_gene2229,annotation&nbsp;not&nbsp;available,85.8
1353531.AZNX01000001_gene2076,AZNX01000001_gene2076,annotation&nbsp;not&nbsp;available,85.8
1353531.AZNX01000008_gene578,AZNX01000008_gene578,annotation&nbsp;not&nbsp;available,85.8
1353531.AZNX01000029_gene1300,AZNX01000029_gene1300,annotation&nbsp;not&nbsp;available,85.7
1353531.AZNX01000001_gene1840,AZNX01000001_gene1840,annotation&nbsp;not&nbsp;available,85.7
1353531.AZNX01000001_gene2064,AZNX01000001_gene2064,annotation&nbsp;not&nbsp;available,85.6
1353531.AZNX01000001_gene1996,AZNX01000001_gene1996,annotation&nbsp;not&nbsp;available,85.6
1353531.AZNX01000007_gene334,AZNX01000007_gene334,annotation&nbsp;not&nbsp;available,85.6
1353531.AZNX01000011_gene4459,AZNX01000011_gene4459,annotation&nbsp;not&nbsp;available,85.6
1353531.AZNX01000001_gene2429,AZNX01000001_gene2429,annotation&nbsp;not&nbsp;available,85.6
1353531.AZNX01000031_gene4243,AZNX01000031_gene4243,annotation&nbsp;not&nbsp;available,85.6
1353531.AZNX01000001_gene2430,AZNX01000001_gene2430,annotation&nbsp;not&nbsp;available,85.6
1353531.AZNX01000001_gene1415,AZNX01000001_gene1415,annotation&nbsp;not&nbsp;available,85.5
1353531.AZNX01000002_gene4750,AZNX01000002_gene4750,annotation&nbsp;not&nbsp;available,85.5
1353531.AZNX01000002_gene4812,AZNX01000002_gene4812,annotation&nbsp;not&nbsp;available,85.5
1353531.AZNX01000001_gene2239,AZNX01000001_gene2239,annotation&nbsp;not&nbsp;available,85.4
1353531.AZNX01000001_gene1387,AZNX01000001_gene1387,annotation&nbsp;not&nbsp;available,85.4
1353531.AZNX01000001_gene2174,AZNX01000001_gene2174,annotation&nbsp;not&nbsp;available,85.4
1353531.AZNX01000003_gene2870,AZNX01000003_gene2870,annotation&nbsp;not&nbsp;available,85.3
1353531.AZNX01000005_gene3518,AZNX01000005_gene3518,annotation&nbsp;not&nbsp;available,85.3
1353531.AZNX01000016_gene4316,AZNX01000016_gene4316,annotation&nbsp;not&nbsp;available,85.3
1353531.AZNX01000006_gene5533,AZNX01000006_gene5533,annotation&nbsp;not&nbsp;available,85.2
1353531.AZNX01000001_gene1860,AZNX01000001_gene1860,annotation&nbsp;not&nbsp;available,85.2
1353531.AZNX01000002_gene5201,AZNX01000002_gene5201,annotation&nbsp;not&nbsp;available,85.2
1353531.AZNX01000001_gene1837,AZNX01000001_gene1837,annotation&nbsp;not&nbsp;available,85.1
1353531.AZNX01000029_gene1292,AZNX01000029_gene1292,annotation&nbsp;not&nbsp;available,85.1
1353531.AZNX01000008_gene573,AZNX01000008_gene573,annotation&nbsp;not&nbsp;available,85.1
1353531.AZNX01000022_gene4239,AZNX01000022_gene4239,annotation&nbsp;not&nbsp;available,85.1
1353531.AZNX01000001_gene1407,AZNX01000001_gene1407,annotation&nbsp;not&nbsp;available,85.0
1353531.AZNX01000001_gene2441,AZNX01000001_gene2441,annotation&nbsp;not&nbsp;available,85.0
1353531.AZNX01000002_gene5363,AZNX01000002_gene5363,annotation&nbsp;not&nbsp;available,85.0
1353531.AZNX01000007_gene305,AZNX01000007_gene305,annotation&nbsp;not&nbsp;available,84.9
1353531.AZNX01000016_gene4286,AZNX01000016_gene4286,annotation&nbsp;not&nbsp;available,84.8
1353531.AZNX01000001_gene2140,AZNX01000001_gene2140,annotation&nbsp;not&nbsp;available,84.8
1353531.AZNX01000005_gene3624,AZNX01000005_gene3624,annotation&nbsp;not&nbsp;available,84.8
1353531.AZNX01000001_gene1912,AZNX01000001_gene1912,annotation&nbsp;not&nbsp;available,84.7
1353531.AZNX01000005_gene3612,AZNX01000005_gene3612,annotation&nbsp;not&nbsp;available,84.7
1353531.AZNX01000011_gene4603,AZNX01000011_gene4603,annotation&nbsp;not&nbsp;available,84.6
1353531.AZNX01000015_gene826,AZNX01000015_gene826,annotation&nbsp;not&nbsp;available,84.6
1353531.AZNX01000002_gene4951,AZNX01000002_gene4951,annotation&nbsp;not&nbsp;available,84.6
1353531.AZNX01000012_gene3856,AZNX01000012_gene3856,annotation&nbsp;not&nbsp;available,84.6
1353531.AZNX01000006_gene5704,AZNX01000006_gene5704,annotation&nbsp;not&nbsp;available,84.6
1353531.AZNX01000001_gene1335,AZNX01000001_gene1335,annotation&nbsp;not&nbsp;available,84.5
1353531.AZNX01000008_gene756,AZNX01000008_gene756,annotation&nbsp;not&nbsp;available,84.5
1353531.AZNX01000001_gene1332,AZNX01000001_gene1332,annotation&nbsp;not&nbsp;available,84.5
1353531.AZNX01000001_gene2002,AZNX01000001_gene2002,annotation&nbsp;not&nbsp;available,84.4
1353531.AZNX01000029_gene1298,AZNX01000029_gene1298,annotation&nbsp;not&nbsp;available,84.4
1353531.AZNX01000002_gene5172,AZNX01000002_gene5172,annotation&nbsp;not&nbsp;available,84.4
1353531.AZNX01000002_gene5192,AZNX01000002_gene5192,annotation&nbsp;not&nbsp;available,84.4
1353531.AZNX01000001_gene1599,AZNX01000001_gene1599,annotation&nbsp;not&nbsp;available,84.4
