449447.MAE_46280,MAE_46280,Glycogen&nbsp;synthase,83.5
449447.MAE_16250,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,83.4
449447.MAE_57560,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.4
449447.MAE_33570,petB,Cytochrome&nbsp;b6,83.3
449447.MAE_03230,MAE_03230,annotation&nbsp;not&nbsp;available,83.3
449447.MAE_15950,MAE_15950,Chaperone&nbsp;protein&nbsp;DnaK,83.2
449447.MAE_50110,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.0
449447.MAE_15160,cupA,CO2-hydration&nbsp;protein,82.8
449447.MAE_43340,rpl20,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.8
449447.MAE_50170,atpC,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.5
449447.MAE_59870,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,82.5
449447.MAE_06180,MAE_06180,annotation&nbsp;not&nbsp;available,82.5
449447.MAE_15970,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.4
449447.MAE_62000,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.4
449447.MAE_19230,petA,Cytochrome&nbsp;f,82.1
449447.MAE_45960,MAE_45960,annotation&nbsp;not&nbsp;available,82.1
449447.MAE_32470,fbaA,annotation&nbsp;not&nbsp;available,82.1
449447.MAE_12060,MAE_12060,annotation&nbsp;not&nbsp;available,82.0
449447.MAE_52500,rps9,annotation&nbsp;not&nbsp;available,81.8
449447.MAE_55450,MAE_55450,annotation&nbsp;not&nbsp;available,81.7
449447.MAE_29800,MAE_29800,annotation&nbsp;not&nbsp;available,81.7
449447.MAE_16860,MAE_16860,annotation&nbsp;not&nbsp;available,81.6
449447.MAE_18840,MAE_18840,annotation&nbsp;not&nbsp;available,81.4
449447.MAE_18390,sphX,annotation&nbsp;not&nbsp;available,81.4
449447.MAE_20000,MAE_20000,annotation&nbsp;not&nbsp;available,81.1
449447.MAE_32490,MAE_32490,Periplasmic&nbsp;binding&nbsp;protein,81.1
449447.MAE_52980,MAE_52980,annotation&nbsp;not&nbsp;available,81.0
449447.MAE_31330,cysC,Adenylyl-sulfate&nbsp;kinase,80.9
449447.MAE_41220,MAE_41220,annotation&nbsp;not&nbsp;available,80.9
449447.MAE_54030,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.9
449447.MAE_41680,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.9
449447.MAE_54520,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.8
449447.MAE_52575,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.7
449447.MAE_11030,MAE_11030,annotation&nbsp;not&nbsp;available,80.6
449447.MAE_20770,MAE_20770,annotation&nbsp;not&nbsp;available,80.6
449447.MAE_50130,AtpG,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.5
449447.MAE_38600,mcyD,annotation&nbsp;not&nbsp;available,80.5
449447.MAE_52560,rps13,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.4
449447.MAE_07560,gltB,annotation&nbsp;not&nbsp;available,80.4
449447.MAE_33460,MAE_33460,annotation&nbsp;not&nbsp;available,80.4
449447.MAE_37530,MAE_37530,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,80.3
449447.MAE_54480,rps20,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.3
449447.MAE_15130,ecaB,Carbonic&nbsp;anhydrase,80.2
449447.MAE_18290,MAE_18290,annotation&nbsp;not&nbsp;available,80.2
449447.MAE_52650,MAE_52650,annotation&nbsp;not&nbsp;available,80.1
449447.MAE_50700,ilvG,annotation&nbsp;not&nbsp;available,80.1
449447.MAE_60960,MAE_60960,Phosphate&nbsp;acetyltransferase,79.7
449447.MAE_56570,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,79.7
449447.MAE_51230,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,79.6
449447.MAE_28430,carA,annotation&nbsp;not&nbsp;available,79.5
449447.MAE_46620,MAE_46620,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,79.5
449447.MAE_31530,MAE_31530,annotation&nbsp;not&nbsp;available,79.5
449447.MAE_08090,MAE_08090,annotation&nbsp;not&nbsp;available,79.3
449447.MAE_13920,MAE_13920,annotation&nbsp;not&nbsp;available,79.2
449447.MAE_32430,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.0
449447.MAE_32310,ndhF1,annotation&nbsp;not&nbsp;available,78.9
449447.MAE_12850,MAE_12850,annotation&nbsp;not&nbsp;available,78.9
449447.MAE_36900,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.8
449447.MAE_54460,leuA,2-isopropylmalate&nbsp;synthase,78.7
449447.MAE_50420,pyrA,annotation&nbsp;not&nbsp;available,78.7
449447.MAE_19150,MAE_19150,annotation&nbsp;not&nbsp;available,78.6
449447.MAE_32670,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.5
449447.MAE_08220,moaE,annotation&nbsp;not&nbsp;available,78.5
449447.MAE_32280,MAE_32280,annotation&nbsp;not&nbsp;available,78.5
449447.MAE_08840,MAE_08840,Signal&nbsp;peptidase&nbsp;I,78.4
449447.MAE_44510,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,78.3
449447.MAE_12740,MAE_12740,annotation&nbsp;not&nbsp;available,78.2
449447.MAE_47570,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,78.2
449447.MAE_56920,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.2
449447.MAE_31510,MAE_31510,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.1
449447.MAE_44250,psbO,annotation&nbsp;not&nbsp;available,78.1
449447.MAE_33440,ctr1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.1
449447.MAE_48190,MAE_48190,annotation&nbsp;not&nbsp;available,78.1
449447.MAE_34460,MAE_34460,annotation&nbsp;not&nbsp;available,78.1
449447.MAE_24460,cpcA1,annotation&nbsp;not&nbsp;available,78.0
449447.MAE_17780,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.0
449447.MAE_53130,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,77.9
449447.MAE_52690,gltX,Glutamate--tRNA&nbsp;ligase,77.8
449447.MAE_40260,MAE_40260,annotation&nbsp;not&nbsp;available,77.8
449447.MAE_00920,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.4
449447.MAE_06190,MAE_06190,annotation&nbsp;not&nbsp;available,77.3
449447.MAE_40370,bioF,Putative&nbsp;8-amino-7-oxononanoate&nbsp;synthase,77.3
449447.MAE_39160,MAE_39160,DNA-directed&nbsp;DNA&nbsp;polymerase,77.2
449447.MAE_03940,MAE_03940,annotation&nbsp;not&nbsp;available,77.1
449447.MAE_33020,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,77.0
449447.MAE_45910,MAE_45910,annotation&nbsp;not&nbsp;available,76.9
449447.MAE_60410,MAE_60410,annotation&nbsp;not&nbsp;available,76.9
449447.MAE_18450,MAE_18450,annotation&nbsp;not&nbsp;available,76.9
449447.MAE_29120,MAE_29120,annotation&nbsp;not&nbsp;available,76.8
449447.MAE_53860,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,76.8
449447.MAE_06280,rps15,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,76.8
449447.MAE_46080,groEL1,60&nbsp;kDa&nbsp;chaperonin,76.7
449447.MAE_36590,rpl19,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.5
449447.MAE_59370,thrC,Threonine&nbsp;synthase,76.4
449447.MAE_48710,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,76.3
449447.MAE_29110,glsF,annotation&nbsp;not&nbsp;available,76.2
449447.MAE_42760,tufA,Elongation&nbsp;factor&nbsp;Tu,76.2
449447.MAE_39090,MAE_39090,annotation&nbsp;not&nbsp;available,76.1
449447.MAE_22470,MAE_22470,annotation&nbsp;not&nbsp;available,76.1
449447.MAE_13930,MAE_13930,annotation&nbsp;not&nbsp;available,76.0
449447.MAE_18370,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.0
449447.MAE_59820,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,75.9
449447.MAE_55530,MAE_55530,annotation&nbsp;not&nbsp;available,75.8
449447.MAE_09250,MAE_09250,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.7
449447.MAE_32990,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,75.6
449447.MAE_55440,MAE_55440,annotation&nbsp;not&nbsp;available,75.6
449447.MAE_24490,MAE_24490,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,75.6
449447.MAE_12590,MAE_12590,annotation&nbsp;not&nbsp;available,75.4
449447.MAE_45980,pcrA,annotation&nbsp;not&nbsp;available,75.4
449447.MAE_55900,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.3
449447.MAE_43430,MAE_43430,NAD&nbsp;kinase,75.2
449447.MAE_59800,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,75.2
449447.MAE_00300,natC,annotation&nbsp;not&nbsp;available,75.2
449447.MAE_18340,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.1
449447.MAE_38670,dnaN,Beta&nbsp;sliding&nbsp;clamp,75.0
449447.MAE_02800,ackA,Acetate&nbsp;kinase,74.9
449447.MAE_31520,MAE_31520,annotation&nbsp;not&nbsp;available,74.9
449447.MAE_00160,bioY,annotation&nbsp;not&nbsp;available,74.6
449447.MAE_51670,cpcA2,annotation&nbsp;not&nbsp;available,74.5
449447.MAE_56460,MAE_56460,Orotate&nbsp;phosphoribosyltransferase,74.5
449447.MAE_52630,MAE_52630,annotation&nbsp;not&nbsp;available,74.3
449447.MAE_14830,MAE_14830,annotation&nbsp;not&nbsp;available,74.2
449447.MAE_49890,MAE_49890,annotation&nbsp;not&nbsp;available,74.2
449447.MAE_14440,MAE_14440,annotation&nbsp;not&nbsp;available,74.1
449447.MAE_29810,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,73.9
449447.MAE_07870,MAE_07870,annotation&nbsp;not&nbsp;available,73.9
449447.MAE_30550,pyrH,Uridylate&nbsp;kinase,73.5
449447.MAE_20010,MAE_20010,annotation&nbsp;not&nbsp;available,73.4
449447.MAE_28170,MAE_28170,annotation&nbsp;not&nbsp;available,73.4
449447.MAE_29910,MAE_29910,"GDP-mannose&nbsp;4,6-dehydratase",73.2
449447.MAE_22920,ctaA,annotation&nbsp;not&nbsp;available,73.2
449447.MAE_00180,MAE_00180,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.2
449447.MAE_43440,MAE_43440,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.2
449447.MAE_46635,rpl32,annotation&nbsp;not&nbsp;available,73.1
449447.MAE_49370,apcE,annotation&nbsp;not&nbsp;available,73.1
449447.MAE_31960,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.1
449447.MAE_32120,pheS,annotation&nbsp;not&nbsp;available,73.1
449447.MAE_36600,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.1
449447.MAE_08100,MAE_08100,annotation&nbsp;not&nbsp;available,72.9
449447.MAE_27970,cpcE,annotation&nbsp;not&nbsp;available,72.9
449447.MAE_14900,gltD,annotation&nbsp;not&nbsp;available,72.9
449447.MAE_43690,psaL,annotation&nbsp;not&nbsp;available,72.7
449447.MAE_06010,ilvB,annotation&nbsp;not&nbsp;available,72.7
