579138.Zymop_1120,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.1
579138.Zymop_0178,Zymop_0178,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",82.9
579138.Zymop_0621,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.9
579138.Zymop_1561,Zymop_1561,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",82.8
579138.Zymop_1296,Zymop_1296,KEGG:&nbsp;she:Shewmr4_0667&nbsp;molybdate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,82.8
579138.Zymop_0389,Zymop_0389,KEGG:&nbsp;mca:MCA0806&nbsp;hypothetical&nbsp;protein,82.6
579138.Zymop_1142,grpE,Protein&nbsp;GrpE,82.4
579138.Zymop_1085,cysD,KEGG:&nbsp;eca:ECA3543&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,82.2
579138.Zymop_0697,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.2
579138.Zymop_0752,Zymop_0752,KEGG:&nbsp;dar:Daro_0948&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,82.2
579138.Zymop_0509,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.0
579138.Zymop_0681,rpmD,KEGG:&nbsp;pla:Plav_2754&nbsp;ribosomal&nbsp;protein&nbsp;L30,81.9
579138.Zymop_0083,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.8
579138.Zymop_0839,Zymop_0839,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;2,81.4
579138.Zymop_0585,Zymop_0585,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,81.4
579138.Zymop_0492,Zymop_0492,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2328,81.3
579138.Zymop_1695,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.1
579138.Zymop_0383,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.9
579138.Zymop_1081,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,80.5
579138.Zymop_1505,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.5
579138.Zymop_0925,Zymop_0925,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.4
579138.Zymop_0725,Zymop_0725,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,80.0
579138.Zymop_0701,tuf,Elongation&nbsp;factor&nbsp;Tu,79.3
579138.Zymop_1273,Zymop_1273,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.2
579138.Zymop_1082,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,79.2
579138.Zymop_0138,Zymop_0138,Histidine&nbsp;kinase,79.2
579138.Zymop_0559,Zymop_0559,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.1
579138.Zymop_1309,Zymop_1309,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,79.1
579138.Zymop_0744,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.8
579138.Zymop_1497,Zymop_1497,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,78.5
579138.Zymop_0481,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.5
579138.Zymop_0438,Zymop_0438,KEGG:&nbsp;pla:Plav_2415&nbsp;peptidoglycan&nbsp;glycosyltransferase,78.3
579138.Zymop_0177,Zymop_0177,KEGG:&nbsp;pub:SAR11_0434&nbsp;glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,78.3
579138.Zymop_0908,Zymop_0908,KEGG:&nbsp;pla:Plav_0193&nbsp;ABC&nbsp;transporter&nbsp;related,78.2
579138.Zymop_0216,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.1
579138.Zymop_0619,Zymop_0619,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,78.1
579138.Zymop_0688,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.9
579138.Zymop_1289,Zymop_1289,Molybdate-transporting&nbsp;ATPase,77.8
579138.Zymop_0682,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.7
579138.Zymop_1222,plsX,Phosphate&nbsp;acyltransferase,77.6
579138.Zymop_0409,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,76.6
579138.Zymop_0059,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.6
579138.Zymop_0706,Zymop_0706,KEGG:&nbsp;pla:Plav_3138&nbsp;dihydrolipoamide&nbsp;dehydrogenase,76.4
579138.Zymop_1333,cmk,KEGG:&nbsp;pla:Plav_0150&nbsp;cytidylate&nbsp;kinase,76.4
579138.Zymop_1109,Zymop_1109,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.2
579138.Zymop_1484,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.2
579138.Zymop_0299,Zymop_0299,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.7
579138.Zymop_0704,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,75.6
579138.Zymop_1375,Zymop_1375,TIGRFAM:&nbsp;methionine&nbsp;synthase,75.3
579138.Zymop_0680,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.3
579138.Zymop_0237,Zymop_0237,Phosphate-binding&nbsp;protein&nbsp;PstS,75.3
579138.Zymop_0141,rpsB,KEGG:&nbsp;ara:Arad_2219&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.0
579138.Zymop_1291,Zymop_1291,"KEGG:&nbsp;eba:ebA2721&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",74.9
579138.Zymop_0530,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.8
579138.Zymop_0444,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.7
579138.Zymop_0198,Zymop_0198,KEGG:&nbsp;mlo:mll0423&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',74.3
579138.Zymop_0934,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.2
579138.Zymop_1275,Zymop_1275,"KEGG:&nbsp;afr:AFE_1491&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",74.1
579138.Zymop_0525,Zymop_0525,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,74.1
579138.Zymop_1048,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.9
579138.Zymop_0406,Zymop_0406,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,73.8
579138.Zymop_0562,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.7
579138.Zymop_1397,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.7
579138.Zymop_0756,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.6
579138.Zymop_1563,Zymop_1563,KEGG:&nbsp;aav:Aave_1161&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,73.5
579138.Zymop_0260,Zymop_0260,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,73.4
579138.Zymop_0513,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.2
579138.Zymop_0969,Zymop_0969,KEGG:&nbsp;pla:Plav_3171&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,73.0
579138.Zymop_0510,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.9
579138.Zymop_0234,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.7
579138.Zymop_0933,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.6
579138.Zymop_0923,rpmG,KEGG:&nbsp;mes:Meso_1350&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.0
579138.Zymop_0930,Zymop_0930,"PFAM:&nbsp;ATPase,&nbsp;F1&nbsp;complex,&nbsp;delta/epsilon&nbsp;subunit-like",71.6
579138.Zymop_0913,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,71.6
579138.Zymop_0606,Zymop_0606,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,71.3
579138.Zymop_0592,Zymop_0592,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,71.1
579138.Zymop_0689,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.0
579138.Zymop_0387,Zymop_0387,Protein-glutamate&nbsp;methylesterase,70.9
579138.Zymop_1477,secB,Protein-export&nbsp;protein&nbsp;SecB,70.7
579138.Zymop_0633,trpF,KEGG:&nbsp;pla:Plav_0144&nbsp;phosphoribosylanthranilate&nbsp;isomerase,70.4
579138.Zymop_0404,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.3
579138.Zymop_0942,polA,DNA&nbsp;polymerase&nbsp;I,70.2
