1249480.B649_02395,B649_02395,"COG1776&nbsp;Chemotaxis&nbsp;protein&nbsp;CheC,&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation",92.3
1249480.B649_10220,B649_10220,Dead/deah&nbsp;box&nbsp;helicase&nbsp;domain-containing&nbsp;protein,92.2
1249480.B649_03770,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.1
1249480.B649_01735,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.1
1249480.B649_02785,surE,5'-nucleotidase&nbsp;SurE,91.8
1249480.B649_10870,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.7
1249480.B649_09760,groL,60&nbsp;kDa&nbsp;chaperonin,91.6
1249480.B649_02540,B649_02540,DNA&nbsp;helicase,91.6
1249480.B649_04230,argB,Acetylglutamate&nbsp;kinase,91.6
1249480.B649_10810,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.5
1249480.B649_00160,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,91.5
1249480.B649_08600,B649_08600,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,91.2
1249480.B649_03225,B649_03225,Uncharacterized&nbsp;protein,91.1
1249480.B649_06115,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.9
1249480.B649_07110,B649_07110,Uncharacterized&nbsp;protein,90.8
1249480.B649_07775,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.8
1249480.B649_11685,B649_11685,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,90.7
1249480.B649_04285,B649_04285,Uncharacterized&nbsp;protein,90.7
1249480.B649_06090,B649_06090,Uncharacterized&nbsp;protein,90.6
1249480.B649_09390,B649_09390,Uncharacterized&nbsp;protein,90.6
1249480.B649_02125,B649_02125,Uncharacterized&nbsp;protein,90.6
1249480.B649_02590,leuS,Leucine--tRNA&nbsp;ligase,90.5
1249480.B649_05380,B649_05380,Uncharacterized&nbsp;protein,90.4
1249480.B649_09365,B649_09365,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,90.3
1249480.B649_02210,B649_02210,Uncharacterized&nbsp;protein,90.0
1249480.B649_00820,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,90.0
1249480.B649_11115,B649_11115,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.9
1249480.B649_05200,B649_05200,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.9
1249480.B649_08505,B649_08505,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.7
1249480.B649_09805,B649_09805,Uncharacterized&nbsp;protein,89.7
1249480.B649_01265,B649_01265,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),89.7
1249480.B649_07560,B649_07560,Uncharacterized&nbsp;protein,89.7
1249480.B649_11085,B649_11085,Uncharacterized&nbsp;protein,89.6
1249480.B649_02775,B649_02775,Uncharacterized&nbsp;protein,89.5
1249480.B649_01165,B649_01165,Uncharacterized&nbsp;protein,89.5
1249480.B649_10715,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.4
1249480.B649_00490,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.4
1249480.B649_00905,B649_00905,Molybdopterin&nbsp;oxidoreductase,89.2
1249480.B649_02565,B649_02565,Uncharacterized&nbsp;protein,88.9
1249480.B649_07995,B649_07995,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,88.9
1249480.B649_10730,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.8
1249480.B649_03365,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.6
1249480.B649_10300,B649_10300,Fad&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,88.5
1249480.B649_09360,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.4
1249480.B649_02205,B649_02205,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,88.3
1249480.B649_08025,B649_08025,Uncharacterized&nbsp;protein,88.2
1249480.B649_09220,B649_09220,Uncharacterized&nbsp;protein,88.2
1249480.B649_03210,B649_03210,Uncharacterized&nbsp;protein,88.1
1249480.B649_08925,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.0
1249480.B649_03430,B649_03430,Uncharacterized&nbsp;protein,87.6
1249480.B649_05440,B649_05440,Uncharacterized&nbsp;protein,87.6
1249480.B649_00480,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.5
1249480.B649_04965,lysS,Lysine--tRNA&nbsp;ligase,87.4
1249480.B649_10700,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.2
1249480.B649_10540,B649_10540,Uncharacterized&nbsp;protein,87.1
1249480.B649_01800,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,87.0
1249480.B649_03165,hisD,Histidinol&nbsp;dehydrogenase,86.9
1249480.B649_00335,B649_00335,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.6
1249480.B649_00815,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.5
1249480.B649_08155,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.5
1249480.B649_01280,B649_01280,Uncharacterized&nbsp;protein,86.4
1249480.B649_00790,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.4
1249480.B649_10900,moaA,"GTP&nbsp;3',8-cyclase",86.3
1249480.B649_08150,B649_08150,Uncharacterized&nbsp;protein,86.3
1249480.B649_11615,B649_11615,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,86.3
1249480.B649_09915,B649_09915,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,86.2
1249480.B649_04240,B649_04240,Uncharacterized&nbsp;protein,86.2
1249480.B649_07890,B649_07890,Uncharacterized&nbsp;protein,86.2
1249480.B649_10190,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.2
1249480.B649_05210,B649_05210,Uncharacterized&nbsp;protein,86.0
1249480.B649_10410,B649_10410,AAA&nbsp;ATPase,86.0
1249480.B649_01475,B649_01475,Pyruvate&nbsp;carboxylase/oxaloacetate&nbsp;decarboxylase&nbsp;biotin&nbsp;carboxyl&nbsp;carrier&nbsp;subunit&nbsp;alpha,86.0
1249480.B649_08110,B649_08110,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,86.0
1249480.B649_02290,B649_02290,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;ribd,85.9
1249480.B649_06255,B649_06255,Uncharacterized&nbsp;protein,85.8
1249480.B649_04325,B649_04325,Uncharacterized&nbsp;protein,85.5
1249480.B649_10690,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.4
1249480.B649_00835,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.4
1249480.B649_03375,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.2
1249480.B649_07900,B649_07900,COG0845&nbsp;Membrane-fusion&nbsp;protein,85.2
1249480.B649_05075,B649_05075,Aconitate&nbsp;hydratase&nbsp;B,85.2
1249480.B649_08290,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.1
1249480.B649_04675,B649_04675,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.0
1249480.B649_02810,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.9
1249480.B649_00390,recA,Protein&nbsp;RecA,84.8
1249480.B649_02275,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.6
1249480.B649_05850,B649_05850,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,84.4
1249480.B649_01205,B649_01205,Uncharacterized&nbsp;protein,84.4
1249480.B649_09800,pyrC,Dihydroorotase,84.3
1249480.B649_10915,B649_10915,Cytochrome&nbsp;b,84.3
1249480.B649_09095,B649_09095,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;i,84.2
1249480.B649_01620,B649_01620,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.2
1249480.B649_09975,B649_09975,Uncharacterized&nbsp;protein,84.1
1249480.B649_01695,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.0
1249480.B649_08975,B649_08975,Uncharacterized&nbsp;protein,83.9
1249480.B649_10680,fusA,Elongation&nbsp;factor&nbsp;G,83.9
1249480.B649_06590,B649_06590,Uncharacterized&nbsp;protein,83.8
1249480.B649_08140,B649_08140,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.8
1249480.B649_11695,B649_11695,Uncharacterized&nbsp;protein,83.6
1249480.B649_02575,B649_02575,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,83.6
1249480.B649_01285,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.6
1249480.B649_07085,B649_07085,Uncharacterized&nbsp;protein,83.6
1249480.B649_06175,napA,Nitrate&nbsp;reductase,83.5
1249480.B649_03320,B649_03320,Uncharacterized&nbsp;protein,83.5
1249480.B649_10635,B649_10635,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,83.2
1249480.B649_10200,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,83.1
1249480.B649_05215,B649_05215,Uncharacterized&nbsp;protein,83.0
1249480.B649_00845,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.0
1249480.B649_00800,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.9
1249480.B649_08300,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.9
1249480.B649_00180,B649_00180,Uncharacterized&nbsp;protein,82.9
1249480.B649_02485,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.9
1249480.B649_00245,B649_00245,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,82.8
1249480.B649_01690,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,82.7
1249480.B649_04375,B649_04375,Uncharacterized&nbsp;protein,82.6
1249480.B649_01790,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,82.5
1249480.B649_10820,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,82.4
1249480.B649_10830,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.3
1249480.B649_11195,B649_11195,Uncharacterized&nbsp;protein,82.3
1249480.B649_01155,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,82.3
1249480.B649_00795,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,82.1
1249480.B649_04710,B649_04710,Uncharacterized&nbsp;protein,81.9
1249480.B649_03190,B649_03190,Uncharacterized&nbsp;protein,81.8
1249480.B649_03280,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.7
1249480.B649_11545,B649_11545,Rhodanese&nbsp;domain-containing&nbsp;protein,81.6
1249480.B649_03045,B649_03045,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,81.6
1249480.B649_08310,B649_08310,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.6
1249480.B649_01670,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,81.5
1249480.B649_07235,apt,Adenine&nbsp;phosphoribosyltransferase,81.4
1249480.B649_02825,B649_02825,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,81.4
1249480.B649_04635,B649_04635,Isoprenyl&nbsp;transferase,81.3
1249480.B649_08735,B649_08735,Pilus&nbsp;(Msha&nbsp;type)&nbsp;biogenesis&nbsp;protein&nbsp;mshl,81.3
1249480.B649_11220,B649_11220,Uncharacterized&nbsp;protein,81.3
1249480.B649_00450,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.3
1249480.B649_00475,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,81.1
1249480.B649_05870,B649_05870,Uncharacterized&nbsp;protein,80.7
1249480.B649_09615,B649_09615,Uncharacterized&nbsp;protein,80.4
1249480.B649_04590,B649_04590,Uncharacterized&nbsp;protein,80.3
1249480.B649_11620,B649_11620,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,80.1
1249480.B649_11610,B649_11610,ABC&nbsp;transporter-like&nbsp;protein,79.9
1249480.B649_01175,B649_01175,Uncharacterized&nbsp;protein,79.8
1249480.B649_00985,B649_00985,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.8
1249480.B649_01140,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.7
1249480.B649_05400,B649_05400,Uncharacterized&nbsp;protein,79.7
1249480.B649_08970,B649_08970,annotation&nbsp;not&nbsp;available,79.6
1249480.B649_08355,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.6
1249480.B649_01470,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,79.5
1249480.B649_07570,B649_07570,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",79.4
1249480.B649_05005,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.3
1249480.B649_02425,B649_02425,Carbonic&nbsp;anhydrase,79.1
1249480.B649_07475,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.9
1249480.B649_00650,B649_00650,Flagellin,78.9
1249480.B649_09825,B649_09825,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,78.6
1249480.B649_06535,B649_06535,"COG2710&nbsp;Nitrogenase&nbsp;molybdenum-iron&nbsp;protein,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains",78.5
1249480.B649_00010,B649_00010,Beta&nbsp;sliding&nbsp;clamp,78.5
1249480.B649_03815,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.4
1249480.B649_10920,B649_10920,"Ubiquinol-cytochrome&nbsp;c&nbsp;reductase,&nbsp;iron-sulfur&nbsp;subunit",78.4
1249480.B649_09085,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.3
1249480.B649_04090,B649_04090,Uncharacterized&nbsp;protein,78.3
1249480.B649_00775,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,78.3
1249480.B649_06465,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",78.2
1249480.B649_02740,B649_02740,Uncharacterized&nbsp;protein,78.2
1249480.B649_04385,B649_04385,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.1
1249480.B649_08005,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.0
1249480.B649_03560,B649_03560,Uncharacterized&nbsp;protein,78.0
1249480.B649_06150,B649_06150,Uncharacterized&nbsp;protein,77.8
1249480.B649_02000,B649_02000,Uncharacterized&nbsp;protein,77.8
1249480.B649_03465,B649_03465,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,77.7
1249480.B649_05240,B649_05240,Uncharacterized&nbsp;protein,77.7
1249480.B649_06145,B649_06145,Uncharacterized&nbsp;protein,77.4
1249480.B649_07240,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.3
1249480.B649_08765,B649_08765,DNA&nbsp;helicase,76.9
1249480.B649_02445,ppk,Polyphosphate&nbsp;kinase,76.8
1249480.B649_01010,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,76.6
1249480.B649_08305,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,76.6
1249480.B649_01520,B649_01520,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain-containing&nbsp;protein,76.5
1249480.B649_05060,B649_05060,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,76.4
1249480.B649_03510,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),76.3
1249480.B649_02475,B649_02475,Uncharacterized&nbsp;protein,76.2
1249480.B649_05995,B649_05995,COG0372&nbsp;Citrate&nbsp;synthase,76.0
1249480.B649_01455,B649_01455,Uncharacterized&nbsp;protein,76.0
1249480.B649_09180,B649_09180,Uncharacterized&nbsp;protein,75.8
1249480.B649_11405,B649_11405,Uncharacterized&nbsp;protein,75.8
1249480.B649_04280,B649_04280,Uncharacterized&nbsp;protein,75.5
1249480.B649_05410,B649_05410,COG0469&nbsp;Pyruvate&nbsp;kinase,75.4
1249480.B649_09060,B649_09060,COG0688&nbsp;Phosphatidylserine&nbsp;decarboxylase,75.4
1249480.B649_08930,B649_08930,Stage&nbsp;II&nbsp;sporulation&nbsp;protein&nbsp;E,75.3
1249480.B649_07990,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.3
1249480.B649_09815,B649_09815,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,75.2
1249480.B649_11045,B649_11045,Uncharacterized&nbsp;protein,75.1
1249480.B649_04625,B649_04625,Uncharacterized&nbsp;protein,75.0
1249480.B649_00250,B649_00250,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,74.9
1249480.B649_08240,B649_08240,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,74.9
1249480.B649_02870,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,74.9
1249480.B649_08315,B649_08315,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.5
1249480.B649_05420,B649_05420,Uncharacterized&nbsp;protein,74.5
1249480.B649_05920,B649_05920,Acetyltransferase,74.5
1249480.B649_00465,thrS,Threonine--tRNA&nbsp;ligase,74.5
1249480.B649_05050,B649_05050,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,74.5
1249480.B649_08165,ileS,Isoleucine--tRNA&nbsp;ligase,74.4
1249480.B649_04045,B649_04045,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.4
1249480.B649_09240,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",74.3
1249480.B649_03590,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.2
1249480.B649_00765,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.2
1249480.B649_11130,B649_11130,Uncharacterized&nbsp;protein,74.0
1249480.B649_02510,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.9
1249480.B649_08755,B649_08755,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",73.7
1249480.B649_05910,B649_05910,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,73.7
1249480.B649_01995,B649_01995,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,73.6
1249480.B649_08285,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.5
1249480.B649_08125,B649_08125,Uncharacterized&nbsp;protein,73.5
1249480.B649_04905,B649_04905,Uncharacterized&nbsp;protein,73.5
1249480.B649_10740,tuf,Elongation&nbsp;factor&nbsp;Tu,73.4
1249480.B649_03945,B649_03945,Uncharacterized&nbsp;protein,73.2
1249480.B649_08995,B649_08995,6-phosphofructokinase,73.0
1249480.B649_10630,B649_10630,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,73.0
1249480.B649_07125,B649_07125,Uncharacterized&nbsp;protein,72.9
1249480.B649_08595,B649_08595,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,72.8
1249480.B649_00760,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,72.7
1249480.B649_07450,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.7
1249480.B649_00770,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.6
1249480.B649_11625,frr,Ribosome-recycling&nbsp;factor,72.6
1249480.B649_11060,B649_11060,Uncharacterized&nbsp;protein,72.5
1249480.B649_04145,B649_04145,Uncharacterized&nbsp;protein,72.3
