1944.JOAZ01000003_gene5215,JOAZ01000003_gene5215,annotation&nbsp;not&nbsp;available,94.2
1944.JOAZ01000011_gene6213,JOAZ01000011_gene6213,annotation&nbsp;not&nbsp;available,94.1
1944.JOAZ01000007_gene2267,JOAZ01000007_gene2267,annotation&nbsp;not&nbsp;available,94.1
1944.JOAZ01000002_gene5454,JOAZ01000002_gene5454,annotation&nbsp;not&nbsp;available,94.1
1944.JOAZ01000016_gene4734,JOAZ01000016_gene4734,annotation&nbsp;not&nbsp;available,94.1
1944.JOAZ01000018_gene3911,JOAZ01000018_gene3911,annotation&nbsp;not&nbsp;available,94.1
1944.JOAZ01000003_gene5267,JOAZ01000003_gene5267,annotation&nbsp;not&nbsp;available,94.1
1944.JOAZ01000032_gene452,JOAZ01000032_gene452,annotation&nbsp;not&nbsp;available,94.1
1944.JOAZ01000031_gene385,JOAZ01000031_gene385,annotation&nbsp;not&nbsp;available,94.0
1944.JOAZ01000019_gene3342,JOAZ01000019_gene3342,annotation&nbsp;not&nbsp;available,94.0
1944.JOAZ01000001_gene4160,JOAZ01000001_gene4160,annotation&nbsp;not&nbsp;available,94.0
1944.JOAZ01000012_gene6032,JOAZ01000012_gene6032,annotation&nbsp;not&nbsp;available,93.9
1944.JOAZ01000012_gene6148,JOAZ01000012_gene6148,annotation&nbsp;not&nbsp;available,93.9
1944.JOAZ01000011_gene6346,JOAZ01000011_gene6346,annotation&nbsp;not&nbsp;available,93.9
1944.JOAZ01000003_gene5334,JOAZ01000003_gene5334,annotation&nbsp;not&nbsp;available,93.9
1944.JOAZ01000002_gene5554,JOAZ01000002_gene5554,annotation&nbsp;not&nbsp;available,93.9
1944.JOAZ01000032_gene448,JOAZ01000032_gene448,annotation&nbsp;not&nbsp;available,93.8
1944.JOAZ01000008_gene996,JOAZ01000008_gene996,annotation&nbsp;not&nbsp;available,93.8
1944.JOAZ01000008_gene908,JOAZ01000008_gene908,annotation&nbsp;not&nbsp;available,93.8
1944.JOAZ01000023_gene2580,JOAZ01000023_gene2580,annotation&nbsp;not&nbsp;available,93.8
1944.JOAZ01000028_gene1627,JOAZ01000028_gene1627,annotation&nbsp;not&nbsp;available,93.8
1944.JOAZ01000006_gene684,JOAZ01000006_gene684,annotation&nbsp;not&nbsp;available,93.7
1944.JOAZ01000031_gene337,JOAZ01000031_gene337,annotation&nbsp;not&nbsp;available,93.7
1944.JOAZ01000005_gene1908,JOAZ01000005_gene1908,annotation&nbsp;not&nbsp;available,93.7
1944.JOAZ01000020_gene2918,JOAZ01000020_gene2918,annotation&nbsp;not&nbsp;available,93.7
1944.JOAZ01000033_gene183,JOAZ01000033_gene183,annotation&nbsp;not&nbsp;available,93.7
1944.JOAZ01000017_gene3822,JOAZ01000017_gene3822,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000022_gene3220,JOAZ01000022_gene3220,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000010_gene1218,JOAZ01000010_gene1218,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000009_gene1298,JOAZ01000009_gene1298,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000017_gene3641,JOAZ01000017_gene3641,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000003_gene5185,JOAZ01000003_gene5185,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000012_gene6037,JOAZ01000012_gene6037,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000015_gene4599,JOAZ01000015_gene4599,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000022_gene3130,JOAZ01000022_gene3130,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000006_gene683,JOAZ01000006_gene683,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000003_gene5338,JOAZ01000003_gene5338,annotation&nbsp;not&nbsp;available,93.6
1944.JOAZ01000020_gene2900,JOAZ01000020_gene2900,annotation&nbsp;not&nbsp;available,93.5
1944.JOAZ01000015_gene4656,JOAZ01000015_gene4656,annotation&nbsp;not&nbsp;available,93.5
1944.JOAZ01000012_gene6152,JOAZ01000012_gene6152,annotation&nbsp;not&nbsp;available,93.5
1944.JOAZ01000007_gene2359,JOAZ01000007_gene2359,annotation&nbsp;not&nbsp;available,93.5
1944.JOAZ01000009_gene1342,JOAZ01000009_gene1342,annotation&nbsp;not&nbsp;available,93.5
1944.JOAZ01000001_gene4177,JOAZ01000001_gene4177,annotation&nbsp;not&nbsp;available,93.5
1944.JOAZ01000001_gene4163,JOAZ01000001_gene4163,annotation&nbsp;not&nbsp;available,93.5
1944.JOAZ01000017_gene3398,JOAZ01000017_gene3398,annotation&nbsp;not&nbsp;available,93.4
1944.JOAZ01000039_gene5753,JOAZ01000039_gene5753,annotation&nbsp;not&nbsp;available,93.4
1944.JOAZ01000013_gene5952,JOAZ01000013_gene5952,annotation&nbsp;not&nbsp;available,93.4
1944.JOAZ01000001_gene4040,JOAZ01000001_gene4040,annotation&nbsp;not&nbsp;available,93.4
1944.JOAZ01000019_gene3335,JOAZ01000019_gene3335,annotation&nbsp;not&nbsp;available,93.4
1944.JOAZ01000014_gene4414,JOAZ01000014_gene4414,annotation&nbsp;not&nbsp;available,93.4
1944.JOAZ01000010_gene1187,JOAZ01000010_gene1187,annotation&nbsp;not&nbsp;available,93.4
1944.JOAZ01000003_gene5233,JOAZ01000003_gene5233,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000012_gene6178,JOAZ01000012_gene6178,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000008_gene1007,JOAZ01000008_gene1007,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000033_gene208,JOAZ01000033_gene208,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000015_gene4548,JOAZ01000015_gene4548,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000020_gene2947,JOAZ01000020_gene2947,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000004_gene4950,JOAZ01000004_gene4950,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000011_gene6299,JOAZ01000011_gene6299,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000012_gene6035,JOAZ01000012_gene6035,annotation&nbsp;not&nbsp;available,93.3
1944.JOAZ01000002_gene5429,JOAZ01000002_gene5429,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000011_gene6310,JOAZ01000011_gene6310,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000004_gene4976,JOAZ01000004_gene4976,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000027_gene1557,JOAZ01000027_gene1557,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000002_gene5461,JOAZ01000002_gene5461,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000014_gene4466,JOAZ01000014_gene4466,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000033_gene201,JOAZ01000033_gene201,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000022_gene3202,JOAZ01000022_gene3202,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000022_gene3187,JOAZ01000022_gene3187,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000005_gene1964,JOAZ01000005_gene1964,annotation&nbsp;not&nbsp;available,93.2
1944.JOAZ01000026_gene2618,JOAZ01000026_gene2618,annotation&nbsp;not&nbsp;available,93.1
1944.JOAZ01000004_gene4899,JOAZ01000004_gene4899,annotation&nbsp;not&nbsp;available,93.1
1944.JOAZ01000017_gene3619,JOAZ01000017_gene3619,annotation&nbsp;not&nbsp;available,93.1
1944.JOAZ01000027_gene1587,JOAZ01000027_gene1587,annotation&nbsp;not&nbsp;available,93.1
1944.JOAZ01000007_gene2168,JOAZ01000007_gene2168,annotation&nbsp;not&nbsp;available,93.1
1944.JOAZ01000001_gene3980,JOAZ01000001_gene3980,annotation&nbsp;not&nbsp;available,93.1
1944.JOAZ01000002_gene5470,JOAZ01000002_gene5470,annotation&nbsp;not&nbsp;available,93.0
1944.JOAZ01000021_gene1815,JOAZ01000021_gene1815,annotation&nbsp;not&nbsp;available,93.0
1944.JOAZ01000003_gene5288,JOAZ01000003_gene5288,annotation&nbsp;not&nbsp;available,93.0
1944.JOAZ01000024_gene6501,JOAZ01000024_gene6501,annotation&nbsp;not&nbsp;available,92.9
1944.JOAZ01000034_gene21,JOAZ01000034_gene21,annotation&nbsp;not&nbsp;available,92.9
1944.JOAZ01000025_gene2783,JOAZ01000025_gene2783,annotation&nbsp;not&nbsp;available,92.9
1944.JOAZ01000007_gene2378,JOAZ01000007_gene2378,annotation&nbsp;not&nbsp;available,92.9
1944.JOAZ01000008_gene873,JOAZ01000008_gene873,annotation&nbsp;not&nbsp;available,92.9
1944.JOAZ01000003_gene5290,JOAZ01000003_gene5290,annotation&nbsp;not&nbsp;available,92.9
1944.JOAZ01000033_gene157,JOAZ01000033_gene157,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000008_gene896,JOAZ01000008_gene896,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000026_gene2653,JOAZ01000026_gene2653,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000007_gene2419,JOAZ01000007_gene2419,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000008_gene1043,JOAZ01000008_gene1043,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000011_gene6208,JOAZ01000011_gene6208,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000012_gene6182,JOAZ01000012_gene6182,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000019_gene3306,JOAZ01000019_gene3306,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000008_gene831,JOAZ01000008_gene831,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000028_gene1611,JOAZ01000028_gene1611,annotation&nbsp;not&nbsp;available,92.8
1944.JOAZ01000017_gene3741,JOAZ01000017_gene3741,annotation&nbsp;not&nbsp;available,92.7
1944.JOAZ01000005_gene2015,JOAZ01000005_gene2015,annotation&nbsp;not&nbsp;available,92.7
1944.JOAZ01000004_gene5013,JOAZ01000004_gene5013,annotation&nbsp;not&nbsp;available,92.7
1944.JOAZ01000015_gene4546,JOAZ01000015_gene4546,annotation&nbsp;not&nbsp;available,92.7
1944.JOAZ01000003_gene5261,JOAZ01000003_gene5261,annotation&nbsp;not&nbsp;available,92.7
1944.JOAZ01000015_gene4567,JOAZ01000015_gene4567,annotation&nbsp;not&nbsp;available,92.7
1944.JOAZ01000012_gene6075,JOAZ01000012_gene6075,annotation&nbsp;not&nbsp;available,92.7
1944.JOAZ01000001_gene4034,JOAZ01000001_gene4034,annotation&nbsp;not&nbsp;available,92.7
1944.JOAZ01000025_gene2779,JOAZ01000025_gene2779,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000018_gene3869,JOAZ01000018_gene3869,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000018_gene3920,JOAZ01000018_gene3920,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000008_gene1025,JOAZ01000008_gene1025,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000015_gene4642,JOAZ01000015_gene4642,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000004_gene4855,JOAZ01000004_gene4855,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000003_gene5167,JOAZ01000003_gene5167,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000013_gene5947,JOAZ01000013_gene5947,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000016_gene4692,JOAZ01000016_gene4692,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000006_gene482,JOAZ01000006_gene482,annotation&nbsp;not&nbsp;available,92.6
1944.JOAZ01000035_gene121,JOAZ01000035_gene121,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000031_gene341,JOAZ01000031_gene341,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000012_gene6022,JOAZ01000012_gene6022,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000005_gene1906,JOAZ01000005_gene1906,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000028_gene1686,JOAZ01000028_gene1686,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000006_gene764,JOAZ01000006_gene764,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000004_gene4917,JOAZ01000004_gene4917,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000019_gene3372,JOAZ01000019_gene3372,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000008_gene864,JOAZ01000008_gene864,annotation&nbsp;not&nbsp;available,92.5
1944.JOAZ01000018_gene3879,JOAZ01000018_gene3879,annotation&nbsp;not&nbsp;available,92.4
1944.JOAZ01000004_gene4905,JOAZ01000004_gene4905,annotation&nbsp;not&nbsp;available,92.4
1944.JOAZ01000014_gene4381,JOAZ01000014_gene4381,annotation&nbsp;not&nbsp;available,92.4
1944.JOAZ01000013_gene5980,JOAZ01000013_gene5980,annotation&nbsp;not&nbsp;available,92.4
1944.JOAZ01000007_gene2173,JOAZ01000007_gene2173,annotation&nbsp;not&nbsp;available,92.4
1944.JOAZ01000017_gene3542,JOAZ01000017_gene3542,annotation&nbsp;not&nbsp;available,92.4
1944.JOAZ01000003_gene5326,JOAZ01000003_gene5326,annotation&nbsp;not&nbsp;available,92.3
1944.JOAZ01000005_gene1960,JOAZ01000005_gene1960,annotation&nbsp;not&nbsp;available,92.3
1944.JOAZ01000002_gene5393,JOAZ01000002_gene5393,annotation&nbsp;not&nbsp;available,92.3
1944.JOAZ01000026_gene2611,JOAZ01000026_gene2611,annotation&nbsp;not&nbsp;available,92.3
1944.JOAZ01000012_gene6113,JOAZ01000012_gene6113,annotation&nbsp;not&nbsp;available,92.3
1944.JOAZ01000016_gene4809,JOAZ01000016_gene4809,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000011_gene6340,JOAZ01000011_gene6340,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000020_gene3026,JOAZ01000020_gene3026,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000015_gene4654,JOAZ01000015_gene4654,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000023_gene2521,JOAZ01000023_gene2521,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000014_gene4437,JOAZ01000014_gene4437,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000003_gene5160,JOAZ01000003_gene5160,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000039_gene5739,JOAZ01000039_gene5739,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000010_gene1147,JOAZ01000010_gene1147,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000035_gene74,JOAZ01000035_gene74,annotation&nbsp;not&nbsp;available,92.2
1944.JOAZ01000014_gene4514,JOAZ01000014_gene4514,annotation&nbsp;not&nbsp;available,92.1
1944.JOAZ01000014_gene4434,JOAZ01000014_gene4434,annotation&nbsp;not&nbsp;available,92.1
1944.JOAZ01000020_gene2990,JOAZ01000020_gene2990,annotation&nbsp;not&nbsp;available,92.1
1944.JOAZ01000011_gene6400,JOAZ01000011_gene6400,annotation&nbsp;not&nbsp;available,92.1
1944.JOAZ01000029_gene1489,JOAZ01000029_gene1489,annotation&nbsp;not&nbsp;available,92.1
1944.JOAZ01000015_gene4571,JOAZ01000015_gene4571,annotation&nbsp;not&nbsp;available,92.1
1944.JOAZ01000025_gene2742,JOAZ01000025_gene2742,annotation&nbsp;not&nbsp;available,92.1
1944.JOAZ01000014_gene4373,JOAZ01000014_gene4373,annotation&nbsp;not&nbsp;available,92.0
1944.JOAZ01000001_gene4036,JOAZ01000001_gene4036,annotation&nbsp;not&nbsp;available,92.0
1944.JOAZ01000003_gene5258,JOAZ01000003_gene5258,annotation&nbsp;not&nbsp;available,92.0
1944.JOAZ01000025_gene2797,JOAZ01000025_gene2797,annotation&nbsp;not&nbsp;available,92.0
1944.JOAZ01000011_gene6247,JOAZ01000011_gene6247,annotation&nbsp;not&nbsp;available,92.0
1944.JOAZ01000001_gene4290,JOAZ01000001_gene4290,annotation&nbsp;not&nbsp;available,92.0
1944.JOAZ01000012_gene6103,JOAZ01000012_gene6103,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000023_gene2465,JOAZ01000023_gene2465,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000038_gene5731,JOAZ01000038_gene5731,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000031_gene384,JOAZ01000031_gene384,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000070_gene3245,JOAZ01000070_gene3245,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000028_gene1602,JOAZ01000028_gene1602,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000011_gene6289,JOAZ01000011_gene6289,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000027_gene1564,JOAZ01000027_gene1564,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000015_gene4595,JOAZ01000015_gene4595,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000015_gene4668,JOAZ01000015_gene4668,annotation&nbsp;not&nbsp;available,91.9
1944.JOAZ01000028_gene1650,JOAZ01000028_gene1650,annotation&nbsp;not&nbsp;available,91.8
1944.JOAZ01000027_gene1531,JOAZ01000027_gene1531,annotation&nbsp;not&nbsp;available,91.8
1944.JOAZ01000019_gene3341,JOAZ01000019_gene3341,annotation&nbsp;not&nbsp;available,91.8
1944.JOAZ01000033_gene209,JOAZ01000033_gene209,annotation&nbsp;not&nbsp;available,91.8
1944.JOAZ01000008_gene1001,JOAZ01000008_gene1001,annotation&nbsp;not&nbsp;available,91.8
1944.JOAZ01000025_gene2758,JOAZ01000025_gene2758,annotation&nbsp;not&nbsp;available,91.8
1944.JOAZ01000010_gene1185,JOAZ01000010_gene1185,annotation&nbsp;not&nbsp;available,91.8
1944.JOAZ01000001_gene4292,JOAZ01000001_gene4292,annotation&nbsp;not&nbsp;available,91.7
1944.JOAZ01000003_gene5269,JOAZ01000003_gene5269,annotation&nbsp;not&nbsp;available,91.7
1944.JOAZ01000001_gene4124,JOAZ01000001_gene4124,annotation&nbsp;not&nbsp;available,91.7
1944.JOAZ01000006_gene800,JOAZ01000006_gene800,annotation&nbsp;not&nbsp;available,91.7
1944.JOAZ01000008_gene877,JOAZ01000008_gene877,annotation&nbsp;not&nbsp;available,91.7
1944.JOAZ01000030_gene296,JOAZ01000030_gene296,annotation&nbsp;not&nbsp;available,91.6
1944.JOAZ01000020_gene2934,JOAZ01000020_gene2934,annotation&nbsp;not&nbsp;available,91.6
1944.JOAZ01000012_gene6175,JOAZ01000012_gene6175,annotation&nbsp;not&nbsp;available,91.6
1944.JOAZ01000024_gene6534,JOAZ01000024_gene6534,annotation&nbsp;not&nbsp;available,91.6
1944.JOAZ01000013_gene5845,JOAZ01000013_gene5845,annotation&nbsp;not&nbsp;available,91.6
1944.JOAZ01000020_gene2836,JOAZ01000020_gene2836,annotation&nbsp;not&nbsp;available,91.6
1944.JOAZ01000003_gene5249,JOAZ01000003_gene5249,annotation&nbsp;not&nbsp;available,91.6
1944.JOAZ01000017_gene3663,JOAZ01000017_gene3663,annotation&nbsp;not&nbsp;available,91.6
1944.JOAZ01000029_gene1519,JOAZ01000029_gene1519,annotation&nbsp;not&nbsp;available,91.5
1944.JOAZ01000017_gene3635,JOAZ01000017_gene3635,annotation&nbsp;not&nbsp;available,91.5
1944.JOAZ01000017_gene3651,JOAZ01000017_gene3651,annotation&nbsp;not&nbsp;available,91.5
1944.JOAZ01000017_gene3555,JOAZ01000017_gene3555,annotation&nbsp;not&nbsp;available,91.5
1944.JOAZ01000017_gene3480,JOAZ01000017_gene3480,annotation&nbsp;not&nbsp;available,91.5
1944.JOAZ01000013_gene5975,JOAZ01000013_gene5975,annotation&nbsp;not&nbsp;available,91.5
1944.JOAZ01000008_gene924,JOAZ01000008_gene924,annotation&nbsp;not&nbsp;available,91.4
1944.JOAZ01000017_gene3602,JOAZ01000017_gene3602,annotation&nbsp;not&nbsp;available,91.4
1944.JOAZ01000005_gene1924,JOAZ01000005_gene1924,annotation&nbsp;not&nbsp;available,91.4
1944.JOAZ01000034_gene34,JOAZ01000034_gene34,annotation&nbsp;not&nbsp;available,91.4
1944.JOAZ01000002_gene5673,JOAZ01000002_gene5673,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000024_gene6527,JOAZ01000024_gene6527,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000002_gene5549,JOAZ01000002_gene5549,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000012_gene6179,JOAZ01000012_gene6179,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000007_gene2180,JOAZ01000007_gene2180,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000001_gene4262,JOAZ01000001_gene4262,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000001_gene4166,JOAZ01000001_gene4166,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000008_gene981,JOAZ01000008_gene981,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000017_gene3762,JOAZ01000017_gene3762,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000013_gene5904,JOAZ01000013_gene5904,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000032_gene438,JOAZ01000032_gene438,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000017_gene3546,JOAZ01000017_gene3546,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000012_gene6068,JOAZ01000012_gene6068,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000003_gene5369,JOAZ01000003_gene5369,annotation&nbsp;not&nbsp;available,91.3
1944.JOAZ01000011_gene6337,JOAZ01000011_gene6337,annotation&nbsp;not&nbsp;available,91.2
1944.JOAZ01000001_gene3998,JOAZ01000001_gene3998,annotation&nbsp;not&nbsp;available,91.2
1944.JOAZ01000003_gene5205,JOAZ01000003_gene5205,annotation&nbsp;not&nbsp;available,91.2
1944.JOAZ01000009_gene1311,JOAZ01000009_gene1311,annotation&nbsp;not&nbsp;available,91.2
1944.JOAZ01000027_gene1563,JOAZ01000027_gene1563,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000027_gene1539,JOAZ01000027_gene1539,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000019_gene3324,JOAZ01000019_gene3324,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000035_gene57,JOAZ01000035_gene57,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000005_gene1912,JOAZ01000005_gene1912,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000042_gene6471,JOAZ01000042_gene6471,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000032_gene405,JOAZ01000032_gene405,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000016_gene4776,JOAZ01000016_gene4776,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000002_gene5529,JOAZ01000002_gene5529,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000008_gene957,JOAZ01000008_gene957,annotation&nbsp;not&nbsp;available,91.1
1944.JOAZ01000002_gene5628,JOAZ01000002_gene5628,annotation&nbsp;not&nbsp;available,91.0
1944.JOAZ01000004_gene4983,JOAZ01000004_gene4983,annotation&nbsp;not&nbsp;available,91.0
1944.JOAZ01000005_gene1981,JOAZ01000005_gene1981,annotation&nbsp;not&nbsp;available,91.0
1944.JOAZ01000022_gene3148,JOAZ01000022_gene3148,annotation&nbsp;not&nbsp;available,91.0
1944.JOAZ01000016_gene4701,JOAZ01000016_gene4701,annotation&nbsp;not&nbsp;available,91.0
1944.JOAZ01000025_gene2748,JOAZ01000025_gene2748,annotation&nbsp;not&nbsp;available,91.0
1944.JOAZ01000022_gene3226,JOAZ01000022_gene3226,annotation&nbsp;not&nbsp;available,91.0
1944.JOAZ01000011_gene6196,JOAZ01000011_gene6196,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000003_gene5329,JOAZ01000003_gene5329,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000005_gene1872,JOAZ01000005_gene1872,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000013_gene5849,JOAZ01000013_gene5849,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000017_gene3594,JOAZ01000017_gene3594,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000022_gene3154,JOAZ01000022_gene3154,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000006_gene511,JOAZ01000006_gene511,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000011_gene6342,JOAZ01000011_gene6342,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000003_gene5065,JOAZ01000003_gene5065,annotation&nbsp;not&nbsp;available,90.9
1944.JOAZ01000004_gene4872,JOAZ01000004_gene4872,annotation&nbsp;not&nbsp;available,90.8
1944.JOAZ01000023_gene2567,JOAZ01000023_gene2567,annotation&nbsp;not&nbsp;available,90.8
1944.JOAZ01000014_gene4415,JOAZ01000014_gene4415,annotation&nbsp;not&nbsp;available,90.8
1944.JOAZ01000014_gene4455,JOAZ01000014_gene4455,annotation&nbsp;not&nbsp;available,90.8
1944.JOAZ01000031_gene342,JOAZ01000031_gene342,annotation&nbsp;not&nbsp;available,90.8
1944.JOAZ01000011_gene6413,JOAZ01000011_gene6413,annotation&nbsp;not&nbsp;available,90.7
1944.JOAZ01000015_gene4612,JOAZ01000015_gene4612,annotation&nbsp;not&nbsp;available,90.7
1944.JOAZ01000016_gene4788,JOAZ01000016_gene4788,annotation&nbsp;not&nbsp;available,90.7
1944.JOAZ01000018_gene3880,JOAZ01000018_gene3880,annotation&nbsp;not&nbsp;available,90.7
1944.JOAZ01000015_gene4554,JOAZ01000015_gene4554,annotation&nbsp;not&nbsp;available,90.7
1944.JOAZ01000005_gene2001,JOAZ01000005_gene2001,annotation&nbsp;not&nbsp;available,90.7
1944.JOAZ01000022_gene3155,JOAZ01000022_gene3155,annotation&nbsp;not&nbsp;available,90.6
1944.JOAZ01000007_gene2200,JOAZ01000007_gene2200,annotation&nbsp;not&nbsp;available,90.6
1944.JOAZ01000009_gene1316,JOAZ01000009_gene1316,annotation&nbsp;not&nbsp;available,90.6
1944.JOAZ01000015_gene4536,JOAZ01000015_gene4536,annotation&nbsp;not&nbsp;available,90.6
1944.JOAZ01000004_gene4987,JOAZ01000004_gene4987,annotation&nbsp;not&nbsp;available,90.6
1944.JOAZ01000005_gene1886,JOAZ01000005_gene1886,annotation&nbsp;not&nbsp;available,90.6
1944.JOAZ01000013_gene5922,JOAZ01000013_gene5922,annotation&nbsp;not&nbsp;available,90.6
1944.JOAZ01000011_gene6249,JOAZ01000011_gene6249,annotation&nbsp;not&nbsp;available,90.5
1944.JOAZ01000003_gene5224,JOAZ01000003_gene5224,annotation&nbsp;not&nbsp;available,90.5
1944.JOAZ01000022_gene3186,JOAZ01000022_gene3186,annotation&nbsp;not&nbsp;available,90.5
1944.JOAZ01000042_gene6472,JOAZ01000042_gene6472,annotation&nbsp;not&nbsp;available,90.5
1944.JOAZ01000001_gene3985,JOAZ01000001_gene3985,annotation&nbsp;not&nbsp;available,90.5
1944.JOAZ01000017_gene3735,JOAZ01000017_gene3735,annotation&nbsp;not&nbsp;available,90.5
1944.JOAZ01000017_gene3523,JOAZ01000017_gene3523,annotation&nbsp;not&nbsp;available,90.5
