1441629.PCH70_33480,AHF68501.1,Flagellar&nbsp;M-ring&nbsp;protein,89.5
1441629.PCH70_08890,hemA,Glutamyl-tRNA&nbsp;reductase,89.4
1441629.PCH70_46870,AHF69840.1,annotation&nbsp;not&nbsp;available,89.4
1441629.PCH70_19920,AHF67145.1,Phosphate-binding&nbsp;protein&nbsp;PstS,89.4
1441629.PCH70_11720,AHF66325.1,annotation&nbsp;not&nbsp;available,89.3
1441629.PCH70_02160,AHF65369.1,annotation&nbsp;not&nbsp;available,89.2
1441629.PCH70_24640,AHF67617.1,annotation&nbsp;not&nbsp;available,89.2
1441629.PCH70_48990,AHF70052.1,L-threonine&nbsp;dehydratase,89.2
1441629.PCH70_03570,AHF65510.1,annotation&nbsp;not&nbsp;available,89.1
1441629.PCH70_25120,AHF67665.1,annotation&nbsp;not&nbsp;available,89.1
1441629.PCH70_08720,AHF66025.1,annotation&nbsp;not&nbsp;available,89.0
1441629.PCH70_43430,AHF69496.1,annotation&nbsp;not&nbsp;available,89.0
1441629.PCH70_17880,AHF66941.1,annotation&nbsp;not&nbsp;available,89.0
1441629.PCH70_38130,AHF68966.1,annotation&nbsp;not&nbsp;available,89.0
1441629.PCH70_16580,AHF66811.1,annotation&nbsp;not&nbsp;available,89.0
1441629.PCH70_26740,AHF67827.1,annotation&nbsp;not&nbsp;available,88.9
1441629.PCH70_22580,AHF67411.1,annotation&nbsp;not&nbsp;available,88.9
1441629.PCH70_36010,AHF68754.1,annotation&nbsp;not&nbsp;available,88.8
1441629.PCH70_20540,AHF67207.1,annotation&nbsp;not&nbsp;available,88.8
1441629.PCH70_16610,AHF66814.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.7
1441629.PCH70_04500,AHF65603.1,annotation&nbsp;not&nbsp;available,88.7
1441629.PCH70_25720,AHF67725.1,annotation&nbsp;not&nbsp;available,88.6
1441629.PCH70_42500,AHF69403.1,Cytochrome&nbsp;b,88.6
1441629.PCH70_48910,AHF70044.1,annotation&nbsp;not&nbsp;available,88.6
1441629.PCH70_42130,AHF69366.1,annotation&nbsp;not&nbsp;available,88.6
1441629.PCH70_38270,AHF68980.1,annotation&nbsp;not&nbsp;available,88.6
1441629.PCH70_29210,AHF68074.1,annotation&nbsp;not&nbsp;available,88.6
1441629.PCH70_38120,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.6
1441629.PCH70_02820,AHF65435.1,annotation&nbsp;not&nbsp;available,88.5
1441629.PCH70_30970,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.5
1441629.PCH70_11530,leuA,2-isopropylmalate&nbsp;synthase,88.4
1441629.PCH70_12680,eno,Enolase,88.4
1441629.PCH70_23430,AHF67496.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.4
1441629.PCH70_20390,AHF67192.1,annotation&nbsp;not&nbsp;available,88.4
1441629.PCH70_39030,AHF69056.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.4
1441629.PCH70_32560,AHF68409.1,annotation&nbsp;not&nbsp;available,88.3
1441629.PCH70_34320,AHF68585.1,annotation&nbsp;not&nbsp;available,88.2
1441629.PCH70_20480,AHF67201.1,annotation&nbsp;not&nbsp;available,88.2
1441629.PCH70_18150,AHF66968.1,annotation&nbsp;not&nbsp;available,88.1
1441629.PCH70_45770,tuf,Elongation&nbsp;factor&nbsp;Tu,88.1
1441629.PCH70_31110,AHF68265.1,annotation&nbsp;not&nbsp;available,88.1
1441629.PCH70_12090,AHF66362.1,annotation&nbsp;not&nbsp;available,88.0
1441629.PCH70_42120,AHF69365.1,annotation&nbsp;not&nbsp;available,88.0
1441629.PCH70_04630,AHF65616.1,annotation&nbsp;not&nbsp;available,88.0
1441629.PCH70_34300,AHF68583.1,annotation&nbsp;not&nbsp;available,88.0
1441629.PCH70_02410,AHF65394.1,annotation&nbsp;not&nbsp;available,88.0
1441629.PCH70_20460,AHF67199.1,annotation&nbsp;not&nbsp;available,88.0
1441629.PCH70_12860,AHF66439.1,annotation&nbsp;not&nbsp;available,87.9
1441629.PCH70_24680,AHF67621.1,annotation&nbsp;not&nbsp;available,87.9
1441629.PCH70_26710,AHF67824.1,annotation&nbsp;not&nbsp;available,87.8
1441629.PCH70_04540,AHF65607.1,L-threonine&nbsp;aldolase,87.8
1441629.PCH70_18800,AHF67033.1,annotation&nbsp;not&nbsp;available,87.7
1441629.PCH70_29940,AHF68147.1,annotation&nbsp;not&nbsp;available,87.7
1441629.PCH70_49460,AHF70099.1,annotation&nbsp;not&nbsp;available,87.7
1441629.PCH70_18730,AHF67026.1,annotation&nbsp;not&nbsp;available,87.7
1441629.PCH70_11830,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,87.6
1441629.PCH70_17060,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,87.6
1441629.PCH70_16270,AHF66780.1,annotation&nbsp;not&nbsp;available,87.6
1441629.PCH70_47300,pqqE,annotation&nbsp;not&nbsp;available,87.6
1441629.PCH70_27610,AHF67914.1,annotation&nbsp;not&nbsp;available,87.5
1441629.PCH70_33150,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.5
1441629.PCH70_31430,AHF68296.1,annotation&nbsp;not&nbsp;available,87.4
1441629.PCH70_37520,AHF68905.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.4
1441629.PCH70_17420,AHF66895.1,annotation&nbsp;not&nbsp;available,87.4
1441629.PCH70_01980,AHF65351.1,annotation&nbsp;not&nbsp;available,87.4
1441629.PCH70_46680,AHF69821.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.4
1441629.PCH70_43760,AHF69529.1,annotation&nbsp;not&nbsp;available,87.3
1441629.PCH70_35950,AHF68748.1,annotation&nbsp;not&nbsp;available,87.3
1441629.PCH70_44720,AHF69625.1,annotation&nbsp;not&nbsp;available,87.3
1441629.PCH70_50620,AHF70215.1,annotation&nbsp;not&nbsp;available,87.2
1441629.PCH70_33380,AHF68491.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.2
1441629.PCH70_05720,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.2
1441629.PCH70_38330,AHF68986.1,annotation&nbsp;not&nbsp;available,87.1
1441629.PCH70_44660,AHF69619.1,annotation&nbsp;not&nbsp;available,87.1
1441629.PCH70_43000,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.1
1441629.PCH70_49560,AHF70109.1,annotation&nbsp;not&nbsp;available,87.0
1441629.PCH70_36950,AHF68848.1,annotation&nbsp;not&nbsp;available,87.0
1441629.PCH70_21490,AHF67302.1,annotation&nbsp;not&nbsp;available,87.0
1441629.PCH70_10020,AHF66155.1,annotation&nbsp;not&nbsp;available,87.0
1441629.PCH70_15010,AHF66654.1,annotation&nbsp;not&nbsp;available,86.9
1441629.PCH70_10420,AHF66195.1,annotation&nbsp;not&nbsp;available,86.9
1441629.PCH70_34350,AHF68588.1,L-threonine&nbsp;dehydratase,86.9
1441629.PCH70_11910,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.8
1441629.PCH70_34210,AHF68574.1,annotation&nbsp;not&nbsp;available,86.8
1441629.PCH70_39230,AHF69076.1,annotation&nbsp;not&nbsp;available,86.8
1441629.PCH70_42360,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.8
1441629.PCH70_12100,AHF66363.1,annotation&nbsp;not&nbsp;available,86.8
1441629.PCH70_33410,AHF68494.1,annotation&nbsp;not&nbsp;available,86.8
1441629.PCH70_42590,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.8
1441629.PCH70_42650,hisG,ATP&nbsp;phosphoribosyltransferase,86.7
1441629.PCH70_43750,ileS,Isoleucine--tRNA&nbsp;ligase,86.7
1441629.PCH70_00600,AHF65213.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.7
1441629.PCH70_30170,AHF68170.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.7
1441629.PCH70_10250,AHF66178.1,annotation&nbsp;not&nbsp;available,86.7
1441629.PCH70_06500,AHF65803.1,annotation&nbsp;not&nbsp;available,86.7
1441629.PCH70_17250,AHF66878.1,annotation&nbsp;not&nbsp;available,86.7
1441629.PCH70_51390,clsA,Cardiolipin&nbsp;synthase&nbsp;A,86.7
1441629.PCH70_18610,AHF67014.1,annotation&nbsp;not&nbsp;available,86.6
1441629.PCH70_47450,AHF69898.1,annotation&nbsp;not&nbsp;available,86.6
1441629.PCH70_32880,AHF68441.1,annotation&nbsp;not&nbsp;available,86.6
1441629.PCH70_17350,AHF66888.1,annotation&nbsp;not&nbsp;available,86.6
1441629.PCH70_00450,AHF65198.1,annotation&nbsp;not&nbsp;available,86.6
1441629.PCH70_31870,fadA,3-ketoacyl-CoA&nbsp;thiolase,86.6
1441629.PCH70_39900,AHF69143.1,annotation&nbsp;not&nbsp;available,86.5
1441629.PCH70_05300,AHF65683.1,annotation&nbsp;not&nbsp;available,86.5
1441629.PCH70_27910,AHF67944.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.5
1441629.PCH70_49450,AHF70098.1,annotation&nbsp;not&nbsp;available,86.5
1441629.PCH70_19430,AHF67096.1,annotation&nbsp;not&nbsp;available,86.5
1441629.PCH70_33140,AHF68467.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.5
1441629.PCH70_00520,AHF65205.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.4
1441629.PCH70_24080,AHF67561.1,annotation&nbsp;not&nbsp;available,86.4
1441629.PCH70_20160,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,86.4
1441629.PCH70_09140,AHF66067.1,annotation&nbsp;not&nbsp;available,86.4
1441629.PCH70_13490,AHF66502.1,annotation&nbsp;not&nbsp;available,86.3
1441629.PCH70_23650,AHF67518.1,annotation&nbsp;not&nbsp;available,86.2
1441629.PCH70_12580,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.2
1441629.PCH70_35920,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.2
1441629.PCH70_41300,AHF69283.1,Formyltetrahydrofolate&nbsp;deformylase,86.2
1441629.PCH70_44150,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,86.1
1441629.PCH70_30700,AHF68223.1,annotation&nbsp;not&nbsp;available,86.1
1441629.PCH70_02900,AHF65443.1,Protein&nbsp;TonB,86.1
1441629.PCH70_26770,AHF67830.1,annotation&nbsp;not&nbsp;available,86.0
1441629.PCH70_41690,AHF69322.1,Superoxide&nbsp;dismutase,86.0
1441629.PCH70_12690,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,86.0
1441629.PCH70_13990,AHF66552.1,annotation&nbsp;not&nbsp;available,86.0
1441629.PCH70_11360,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,85.9
1441629.PCH70_02830,AHF65436.1,annotation&nbsp;not&nbsp;available,85.8
1441629.PCH70_38350,AHF68988.1,Ribonucleoside-diphosphate&nbsp;reductase,85.8
1441629.PCH70_30430,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.8
1441629.PCH70_11330,AHF66286.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,85.8
1441629.PCH70_12560,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,85.7
1441629.PCH70_08020,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.7
1441629.PCH70_42140,AHF69367.1,annotation&nbsp;not&nbsp;available,85.7
1441629.PCH70_06950,AHF65848.1,annotation&nbsp;not&nbsp;available,85.7
1441629.PCH70_49200,AHF70073.1,annotation&nbsp;not&nbsp;available,85.7
1441629.PCH70_44730,AHF69626.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,85.6
1441629.PCH70_23190,AHF67472.1,annotation&nbsp;not&nbsp;available,85.6
1441629.PCH70_08810,AHF66034.1,annotation&nbsp;not&nbsp;available,85.6
1441629.PCH70_03410,AHF65494.1,annotation&nbsp;not&nbsp;available,85.5
1441629.PCH70_11370,AHF66290.1,annotation&nbsp;not&nbsp;available,85.5
1441629.PCH70_00120,glyS,annotation&nbsp;not&nbsp;available,85.4
1441629.PCH70_28110,AHF67964.1,annotation&nbsp;not&nbsp;available,85.4
1441629.PCH70_04600,AHF65613.1,annotation&nbsp;not&nbsp;available,85.4
1441629.PCH70_05040,AHF65657.1,annotation&nbsp;not&nbsp;available,85.4
1441629.PCH70_29890,AHF68142.1,Phosphoenolpyruvate&nbsp;synthase,85.2
1441629.PCH70_04990,AHF65652.1,annotation&nbsp;not&nbsp;available,85.2
1441629.PCH70_33080,AHF68461.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.2
1441629.PCH70_31130,AHF68266.1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,85.1
1441629.PCH70_25830,AHF67736.1,annotation&nbsp;not&nbsp;available,85.1
1441629.PCH70_01060,AHF65259.1,annotation&nbsp;not&nbsp;available,85.1
1441629.PCH70_26550,AHF67808.1,annotation&nbsp;not&nbsp;available,85.1
1441629.PCH70_05100,AHF65663.1,annotation&nbsp;not&nbsp;available,85.1
1441629.PCH70_05270,AHF65680.1,annotation&nbsp;not&nbsp;available,85.1
1441629.PCH70_05680,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,85.0
1441629.PCH70_36690,AHF68822.1,annotation&nbsp;not&nbsp;available,85.0
1441629.PCH70_45620,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.0
1441629.PCH70_42970,AHF69450.1,annotation&nbsp;not&nbsp;available,85.0
1441629.PCH70_28350,AHF67988.1,annotation&nbsp;not&nbsp;available,84.8
1441629.PCH70_50030,AHF70156.1,annotation&nbsp;not&nbsp;available,84.8
1441629.PCH70_45210,AHF69674.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.8
1441629.PCH70_09150,AHF66068.1,annotation&nbsp;not&nbsp;available,84.8
1441629.PCH70_09510,AHF66104.1,annotation&nbsp;not&nbsp;available,84.8
1441629.PCH70_16150,AHF66768.1,annotation&nbsp;not&nbsp;available,84.8
1441629.PCH70_33860,AHF68539.1,annotation&nbsp;not&nbsp;available,84.8
1441629.PCH70_44070,AHF69560.1,annotation&nbsp;not&nbsp;available,84.8
1441629.PCH70_23660,AHF67519.1,annotation&nbsp;not&nbsp;available,84.7
1441629.PCH70_36800,AHF68833.1,annotation&nbsp;not&nbsp;available,84.6
1441629.PCH70_02440,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.6
1441629.PCH70_16630,AHF66816.1,annotation&nbsp;not&nbsp;available,84.6
1441629.PCH70_18120,AHF66965.1,annotation&nbsp;not&nbsp;available,84.6
1441629.PCH70_03920,AHF65545.1,annotation&nbsp;not&nbsp;available,84.5
1441629.PCH70_03820,AHF65535.1,annotation&nbsp;not&nbsp;available,84.4
1441629.PCH70_32100,AHF68363.1,annotation&nbsp;not&nbsp;available,84.4
1441629.PCH70_26090,AHF67762.1,annotation&nbsp;not&nbsp;available,84.3
1441629.PCH70_30000,AHF68153.1,annotation&nbsp;not&nbsp;available,84.3
1441629.PCH70_25190,AHF67672.1,annotation&nbsp;not&nbsp;available,84.2
1441629.PCH70_50930,AHF70246.1,annotation&nbsp;not&nbsp;available,84.1
1441629.PCH70_21680,AHF67321.1,annotation&nbsp;not&nbsp;available,84.1
1441629.PCH70_24730,AHF67626.1,annotation&nbsp;not&nbsp;available,84.0
1441629.PCH70_18240,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.9
1441629.PCH70_45290,AHF69682.1,annotation&nbsp;not&nbsp;available,83.9
1441629.PCH70_42270,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.9
1441629.PCH70_07760,carB,annotation&nbsp;not&nbsp;available,83.8
1441629.PCH70_35040,AHF68657.1,annotation&nbsp;not&nbsp;available,83.8
1441629.PCH70_34640,AHF68617.1,annotation&nbsp;not&nbsp;available,83.8
1441629.PCH70_19220,AHF67075.1,annotation&nbsp;not&nbsp;available,83.7
1441629.PCH70_07910,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,83.7
1441629.PCH70_36270,AHF68780.1,annotation&nbsp;not&nbsp;available,83.6
1441629.PCH70_28410,AHF67994.1,annotation&nbsp;not&nbsp;available,83.6
1441629.PCH70_34890,AHF68642.1,annotation&nbsp;not&nbsp;available,83.6
1441629.PCH70_50920,AHF70245.1,annotation&nbsp;not&nbsp;available,83.6
1441629.PCH70_15630,AHF66716.1,annotation&nbsp;not&nbsp;available,83.5
1441629.PCH70_30100,AHF68163.1,annotation&nbsp;not&nbsp;available,83.5
1441629.PCH70_36780,AHF68831.1,annotation&nbsp;not&nbsp;available,83.5
1441629.PCH70_19720,AHF67125.1,annotation&nbsp;not&nbsp;available,83.5
1441629.PCH70_45540,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.4
1441629.PCH70_19840,AHF67137.1,annotation&nbsp;not&nbsp;available,83.4
1441629.PCH70_36440,AHF68797.1,annotation&nbsp;not&nbsp;available,83.4
1441629.PCH70_47770,AHF69930.1,annotation&nbsp;not&nbsp;available,83.4
1441629.PCH70_17150,speE,Polyamine&nbsp;aminopropyltransferase,83.3
1441629.PCH70_16720,AHF66825.1,annotation&nbsp;not&nbsp;available,83.3
1441629.PCH70_37930,AHF68946.1,annotation&nbsp;not&nbsp;available,83.3
1441629.PCH70_13400,AHF66493.1,annotation&nbsp;not&nbsp;available,83.3
1441629.PCH70_33740,AHF68527.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.3
1441629.PCH70_06360,AHF65789.1,annotation&nbsp;not&nbsp;available,83.3
1441629.PCH70_50900,AHF70243.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.3
1441629.PCH70_14500,AHF66603.1,annotation&nbsp;not&nbsp;available,83.2
1441629.PCH70_01430,AHF65296.1,annotation&nbsp;not&nbsp;available,83.2
1441629.PCH70_20650,AHF67218.1,annotation&nbsp;not&nbsp;available,83.2
1441629.PCH70_16570,AHF66810.1,annotation&nbsp;not&nbsp;available,83.1
1441629.PCH70_08050,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.1
1441629.PCH70_11320,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.0
1441629.PCH70_29560,AHF68109.1,annotation&nbsp;not&nbsp;available,83.0
1441629.PCH70_39270,AHF69080.1,annotation&nbsp;not&nbsp;available,83.0
1441629.PCH70_00470,AHF65200.1,Catalase,82.9
1441629.PCH70_40540,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,82.9
1441629.PCH70_15420,cysS,annotation&nbsp;not&nbsp;available,82.9
1441629.PCH70_09080,hemH,Ferrochelatase,82.9
1441629.PCH70_07670,AHF65920.1,annotation&nbsp;not&nbsp;available,82.9
1441629.PCH70_20020,AHF67155.1,annotation&nbsp;not&nbsp;available,82.9
1441629.PCH70_12600,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.8
1441629.PCH70_47670,AHF69920.1,annotation&nbsp;not&nbsp;available,82.8
1441629.PCH70_13630,AHF66516.1,annotation&nbsp;not&nbsp;available,82.7
1441629.PCH70_28020,AHF67955.1,annotation&nbsp;not&nbsp;available,82.7
1441629.PCH70_47150,AHF69868.1,annotation&nbsp;not&nbsp;available,82.7
1441629.PCH70_30130,AHF68166.1,annotation&nbsp;not&nbsp;available,82.7
1441629.PCH70_47530,AHF69906.1,annotation&nbsp;not&nbsp;available,82.6
1441629.PCH70_50050,AHF70158.1,annotation&nbsp;not&nbsp;available,82.6
1441629.PCH70_11150,AHF66268.1,annotation&nbsp;not&nbsp;available,82.6
1441629.PCH70_24880,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.5
1441629.PCH70_12340,plsB,annotation&nbsp;not&nbsp;available,82.5
1441629.PCH70_09360,AHF66089.1,Phosphate&nbsp;acetyltransferase,82.5
1441629.PCH70_18790,AHF67032.1,annotation&nbsp;not&nbsp;available,82.5
1441629.PCH70_48030,AHF69956.1,annotation&nbsp;not&nbsp;available,82.4
1441629.PCH70_01050,AHF65258.1,annotation&nbsp;not&nbsp;available,82.4
1441629.PCH70_33690,AHF68522.1,annotation&nbsp;not&nbsp;available,82.4
1441629.PCH70_06960,AHF65849.1,annotation&nbsp;not&nbsp;available,82.4
1441629.PCH70_13150,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.3
1441629.PCH70_31000,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.3
1441629.PCH70_33200,AHF68473.1,annotation&nbsp;not&nbsp;available,82.3
1441629.PCH70_40940,AHF69247.1,annotation&nbsp;not&nbsp;available,82.2
1441629.PCH70_13220,AHF66475.1,annotation&nbsp;not&nbsp;available,82.0
1441629.PCH70_18350,AHF66988.1,annotation&nbsp;not&nbsp;available,82.0
1441629.PCH70_19950,AHF67148.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.0
1441629.PCH70_03550,AHF65508.1,annotation&nbsp;not&nbsp;available,82.0
1441629.PCH70_11550,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.9
1441629.PCH70_44980,ppa,Inorganic&nbsp;pyrophosphatase,81.9
1441629.PCH70_14540,AHF66607.1,annotation&nbsp;not&nbsp;available,81.8
1441629.PCH70_51070,AHF70260.1,annotation&nbsp;not&nbsp;available,81.8
1441629.PCH70_07820,AHF65935.1,Dihydropteroate&nbsp;synthase,81.7
1441629.PCH70_44870,AHF69640.1,annotation&nbsp;not&nbsp;available,81.7
1441629.PCH70_33000,AHF68453.1,annotation&nbsp;not&nbsp;available,81.6
1441629.PCH70_28300,AHF67983.1,annotation&nbsp;not&nbsp;available,81.5
1441629.PCH70_11750,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,81.5
1441629.PCH70_25880,AHF67741.1,annotation&nbsp;not&nbsp;available,81.5
1441629.PCH70_06920,AHF65845.1,annotation&nbsp;not&nbsp;available,81.5
1441629.PCH70_50680,AHF70221.1,annotation&nbsp;not&nbsp;available,81.5
1441629.PCH70_11520,AHF66305.1,Oxaloacetate&nbsp;decarboxylase,81.5
1441629.PCH70_09370,AHF66090.1,annotation&nbsp;not&nbsp;available,81.5
1441629.PCH70_15670,AHF66720.1,annotation&nbsp;not&nbsp;available,81.4
1441629.PCH70_02840,AHF65437.1,annotation&nbsp;not&nbsp;available,81.4
1441629.PCH70_10580,glk,annotation&nbsp;not&nbsp;available,81.3
1441629.PCH70_23670,AHF67520.1,annotation&nbsp;not&nbsp;available,81.3
1441629.PCH70_18180,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.3
1441629.PCH70_31940,AHF68347.1,annotation&nbsp;not&nbsp;available,81.3
1441629.PCH70_08280,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),81.3
1441629.PCH70_20620,AHF67215.1,annotation&nbsp;not&nbsp;available,81.3
1441629.PCH70_43050,AHF69458.1,annotation&nbsp;not&nbsp;available,81.2
1441629.PCH70_02620,AHF65415.1,annotation&nbsp;not&nbsp;available,81.2
1441629.PCH70_47960,AHF69949.1,annotation&nbsp;not&nbsp;available,81.2
1441629.PCH70_25860,AHF67739.1,annotation&nbsp;not&nbsp;available,81.2
1441629.PCH70_13470,AHF66500.1,annotation&nbsp;not&nbsp;available,81.1
1441629.PCH70_25380,AHF67691.1,annotation&nbsp;not&nbsp;available,81.1
1441629.PCH70_37550,AHF68908.1,annotation&nbsp;not&nbsp;available,81.1
1441629.PCH70_18440,AHF66997.1,annotation&nbsp;not&nbsp;available,81.1
1441629.PCH70_34470,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,81.0
1441629.PCH70_03630,AHF65516.1,annotation&nbsp;not&nbsp;available,80.9
1441629.PCH70_30630,htpG,Chaperone&nbsp;protein&nbsp;HtpG,80.8
1441629.PCH70_29620,AHF68115.1,annotation&nbsp;not&nbsp;available,80.8
1441629.PCH70_13000,AHF66453.1,annotation&nbsp;not&nbsp;available,80.7
1441629.PCH70_47760,AHF69929.1,annotation&nbsp;not&nbsp;available,80.7
1441629.PCH70_06850,AHF65838.1,annotation&nbsp;not&nbsp;available,80.7
1441629.PCH70_37270,AHF68880.1,annotation&nbsp;not&nbsp;available,80.7
1441629.PCH70_06130,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",80.6
1441629.PCH70_02180,AHF65371.1,annotation&nbsp;not&nbsp;available,80.6
1441629.PCH70_39190,AHF69073.1,annotation&nbsp;not&nbsp;available,80.6
1441629.PCH70_10110,AHF66164.1,annotation&nbsp;not&nbsp;available,80.6
1441629.PCH70_07900,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.6
1441629.PCH70_26000,AHF67753.1,annotation&nbsp;not&nbsp;available,80.5
1441629.PCH70_12800,AHF66433.1,Ferredoxin,80.5
1441629.PCH70_12520,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",80.5
1441629.PCH70_11960,AHF66349.1,annotation&nbsp;not&nbsp;available,80.5
1441629.PCH70_12450,AHF66398.1,annotation&nbsp;not&nbsp;available,80.5
1441629.PCH70_10630,AHF66216.1,annotation&nbsp;not&nbsp;available,80.5
1441629.PCH70_14090,AHF66562.1,annotation&nbsp;not&nbsp;available,80.5
1441629.PCH70_45740,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.4
1441629.PCH70_33800,AHF68533.1,annotation&nbsp;not&nbsp;available,80.4
1441629.PCH70_24720,AHF67625.1,annotation&nbsp;not&nbsp;available,80.4
1441629.PCH70_10940,AHF66247.1,annotation&nbsp;not&nbsp;available,80.3
1441629.PCH70_09540,AHF66107.1,annotation&nbsp;not&nbsp;available,80.3
1441629.PCH70_07740,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.2
1441629.PCH70_49250,AHF70078.1,annotation&nbsp;not&nbsp;available,80.2
1441629.PCH70_40490,AHF69202.1,annotation&nbsp;not&nbsp;available,80.2
1441629.PCH70_39850,AHF69138.1,annotation&nbsp;not&nbsp;available,80.2
1441629.PCH70_07980,AHF65951.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.2
1441629.PCH70_46050,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,80.1
1441629.PCH70_44530,AHF69606.1,annotation&nbsp;not&nbsp;available,80.1
1441629.PCH70_06300,AHF65783.1,annotation&nbsp;not&nbsp;available,80.1
1441629.PCH70_03390,AHF65492.1,annotation&nbsp;not&nbsp;available,80.0
