266809.PM03_07475,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,97.8
266809.PM03_05690,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.7
266809.PM03_00440,moeZ,Putative&nbsp;adenylyltransferase/sulfurtransferase&nbsp;MoeZ,97.7
266809.PM03_11640,cdd,Cytidine&nbsp;deaminase,97.6
266809.PM03_09680,KGK79740.1,Uncharacterized&nbsp;protein,97.6
266809.PM03_12505,gsiD_3,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiD,97.6
266809.PM03_04580,dnaC,Replicative&nbsp;DNA&nbsp;helicase,97.6
266809.PM03_07110,luxQ_2,Autoinducer&nbsp;2&nbsp;sensor&nbsp;kinase/phosphatase&nbsp;LuxQ,97.6
266809.PM03_07090,groEL,60&nbsp;kDa&nbsp;chaperonin,97.6
266809.PM03_03770,proB,Glutamate&nbsp;5-kinase,97.6
266809.PM03_01425,nrdZ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,97.6
266809.PM03_04530,livH_2,LIV-I&nbsp;protein&nbsp;H,97.5
266809.PM03_07635,motA,Chemotaxis&nbsp;protein&nbsp;MotA,97.5
266809.PM03_00905,KGK80524.1,Lactoylglutathione&nbsp;lyase,97.5
266809.PM03_15775,KGK78151.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.5
266809.PM03_01475,KGK80627.1,Major&nbsp;Facilitator&nbsp;Superfamily&nbsp;protein,97.5
266809.PM03_10150,hemA_1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,97.4
266809.PM03_06180,KGK80249.1,PBP&nbsp;superfamily&nbsp;domain&nbsp;protein,97.4
266809.PM03_01345,gcvT_8,Aminomethyltransferase,97.4
266809.PM03_09565,fliA,Sigma-F&nbsp;factor,97.4
266809.PM03_05210,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),97.4
266809.PM03_00255,fliQ_2,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,97.3
266809.PM03_02850,fadB,Putative&nbsp;enoyl-CoA&nbsp;hydratase,97.3
266809.PM03_06825,ptsO,Phosphocarrier&nbsp;protein&nbsp;NPr,97.3
266809.PM03_07120,phaJ,(R)-specific&nbsp;enoyl-CoA&nbsp;hydratase,97.3
266809.PM03_12915,xthA_1,Exodeoxyribonuclease&nbsp;III,97.3
266809.PM03_11125,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",97.2
266809.PM03_07195,KGK79289.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,97.2
266809.PM03_03685,KGK79794.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.1
266809.PM03_01665,spoVD,Sporulation-specific&nbsp;penicillin-binding&nbsp;protein,97.1
266809.PM03_08165,KGK79469.1,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",97.0
266809.PM03_11165,KGK79108.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,97.0
266809.PM03_05420,gpgP,Glucosyl-3-phosphoglycerate&nbsp;phosphatase,97.0
266809.PM03_04690,bfmBAB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,97.0
266809.PM03_14400,KGK78393.1,N-methyltryptophan&nbsp;oxidase,97.0
266809.PM03_13280,flhA_3,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,97.0
266809.PM03_08990,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,97.0
266809.PM03_08580,rsmD,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,97.0
266809.PM03_13695,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase&nbsp;CysQ",96.9
266809.PM03_07395,polA,DNA&nbsp;polymerase&nbsp;I,96.9
266809.PM03_01325,KGK80601.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",96.8
266809.PM03_10535,csd,Putative&nbsp;cysteine&nbsp;desulfurase,96.7
266809.PM03_07305,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,96.7
266809.PM03_15485,ccmF_2,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,96.6
266809.PM03_05735,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.6
266809.PM03_00780,fabG_11,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,96.6
266809.PM03_11430,mntB_1,Manganese&nbsp;transport&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;MntB,96.5
266809.PM03_03090,gcvT,Aminomethyltransferase,96.5
266809.PM03_02075,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,96.4
266809.PM03_09410,KGK79691.1,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,96.4
266809.PM03_13060,KGK78536.1,Uncharacterized&nbsp;protein,96.4
266809.PM03_10375,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.3
266809.PM03_16010,KGK78126.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.2
266809.PM03_11625,KGK79188.1,Adenine&nbsp;deaminase,96.2
266809.PM03_00625,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,96.2
266809.PM03_14850,KGK78476.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.1
266809.PM03_00825,KGK80509.1,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,96.1
266809.PM03_09790,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,96.1
266809.PM03_12815,KGK78868.1,Fimbrial&nbsp;isopeptide&nbsp;formation&nbsp;D2&nbsp;domain&nbsp;protein,96.1
266809.PM03_08075,KGK79453.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.0
266809.PM03_04675,fda,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;1,96.0
266809.PM03_07095,groS,10&nbsp;kDa&nbsp;chaperonin,96.0
266809.PM03_07150,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.0
266809.PM03_09645,fliQ,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,95.9
266809.PM03_01265,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,95.9
266809.PM03_05550,dctD_2,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,95.9
266809.PM03_10210,ilvH,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;3&nbsp;small&nbsp;subunit,95.9
266809.PM03_07170,atpA_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.8
266809.PM03_02270,KGK80777.1,Ribonuclease&nbsp;J&nbsp;1,95.8
266809.PM03_05535,aspC_1,Aminotransferase,95.6
266809.PM03_04505,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,95.5
266809.PM03_14030,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.5
266809.PM03_13330,bchD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,95.5
266809.PM03_08215,coxM_1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;medium&nbsp;chain,95.4
266809.PM03_00335,KGK80417.1,L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein,95.4
266809.PM03_01070,azr,FMN-dependent&nbsp;NADPH-azoreductase,95.3
266809.PM03_10175,psrA,Sulfur&nbsp;reductase&nbsp;chain&nbsp;A,95.3
266809.PM03_12070,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,95.2
266809.PM03_16015,KGK78127.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.1
266809.PM03_06695,KGK80345.1,Uncharacterized&nbsp;protein,95.1
266809.PM03_12535,rpe,Ribulose-phosphate&nbsp;3-epimerase,95.0
266809.PM03_09940,aroK,Shikimate&nbsp;kinase,95.0
266809.PM03_12235,dmdA_2,Dimethylsulfonioproprionate&nbsp;demethylase&nbsp;DmdA,94.9
266809.PM03_05010,purB,Adenylosuccinate&nbsp;lyase,94.8
266809.PM03_03790,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,94.8
266809.PM03_08845,KGK79590.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,94.8
266809.PM03_03155,tcrX,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TcrX,94.8
266809.PM03_06625,ureB,Urease&nbsp;subunit&nbsp;beta,94.7
266809.PM03_16395,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,94.7
266809.PM03_10780,ligA,DNA&nbsp;ligase,94.6
266809.PM03_13705,ptsN,Nitrogen&nbsp;regulatory&nbsp;protein,94.6
266809.PM03_01685,leuA,2-isopropylmalate&nbsp;synthase,94.6
266809.PM03_10360,gmk,Guanylate&nbsp;kinase,94.5
266809.PM03_05240,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,94.5
266809.PM03_13670,rbsK,Ribokinase,94.5
266809.PM03_14440,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.5
266809.PM03_01195,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,94.4
266809.PM03_04450,KGK79937.1,Acyltransferase,94.3
266809.PM03_15540,KGK78228.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,94.3
266809.PM03_01505,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,94.3
266809.PM03_04330,fabF_1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.2
266809.PM03_11285,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,94.2
266809.PM03_12360,KGK78790.1,Uncharacterized&nbsp;protein,94.1
266809.PM03_01285,ald_2,Alanine&nbsp;dehydrogenase,94.0
266809.PM03_00580,hrpB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;HrpB,94.0
266809.PM03_00650,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,94.0
266809.PM03_03910,KGK79836.1,Uncharacterized&nbsp;protein,94.0
266809.PM03_01030,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,93.9
266809.PM03_10255,lexA,LexA&nbsp;repressor,93.9
266809.PM03_06260,lhgO,L-2-hydroxyglutarate&nbsp;oxidase&nbsp;LhgO,93.9
266809.PM03_00435,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,93.9
266809.PM03_10830,cysG_2,Siroheme&nbsp;synthase,93.9
266809.PM03_11615,KGK79186.1,Uncharacterized&nbsp;protein,93.9
266809.PM03_11815,gno_4,Gluconate&nbsp;5-dehydrogenase,93.8
266809.PM03_03200,garR_4,2-hydroxy-3-oxopropionate&nbsp;reductase,93.8
266809.PM03_03450,KGK80989.1,Putative&nbsp;PEP-CTERM&nbsp;system&nbsp;TPR-repeat&nbsp;lipoprotein,93.8
266809.PM03_13805,znuB,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,93.8
266809.PM03_02160,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.7
266809.PM03_16155,KGK78095.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.7
266809.PM03_07500,flgD_1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,93.7
266809.PM03_05885,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,93.7
266809.PM03_01465,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.6
266809.PM03_06130,fdhF,Formate&nbsp;dehydrogenase&nbsp;H,93.6
266809.PM03_08830,dppA_1,Dipeptide-binding&nbsp;protein,93.5
266809.PM03_06110,rlmB,23S&nbsp;rRNA&nbsp;(Guanosine-2'-O-)-methyltransferase&nbsp;RlmB,93.4
266809.PM03_12860,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,93.4
266809.PM03_03670,KGK79791.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.3
266809.PM03_11150,KGK79105.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,93.2
266809.PM03_05310,KGK80093.1,Methylamine&nbsp;methyltransferase&nbsp;corrinoid&nbsp;protein&nbsp;reductive&nbsp;activase,93.1
266809.PM03_13355,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,93.1
266809.PM03_04930,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,93.1
266809.PM03_03220,mfd,Transcription-repair-coupling&nbsp;factor,93.0
266809.PM03_14405,apc4,Acetophenone&nbsp;carboxylase&nbsp;delta&nbsp;subunit,93.0
266809.PM03_08170,frdB,Fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.0
266809.PM03_13660,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.9
266809.PM03_04090,malL,"Oligo-1,6-glucosidase&nbsp;1",92.9
266809.PM03_03945,cprA,3-chloro-4-hydroxyphenylacetate&nbsp;reductive&nbsp;dehalogenase,92.8
266809.PM03_07225,priA,Primosomal&nbsp;protein&nbsp;N',92.7
266809.PM03_12215,sugA,Trehalose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SugA,92.7
266809.PM03_03175,KGK80938.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,92.6
266809.PM03_14765,hxuB,Heme/hemopexin&nbsp;transporter&nbsp;protein&nbsp;HuxB,92.6
266809.PM03_15405,KGK78202.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.5
266809.PM03_03185,livF_4,LIV-I&nbsp;protein&nbsp;F,92.5
266809.PM03_13460,pufM,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,92.5
266809.PM03_02605,secG,Preprotein&nbsp;translocase&nbsp;band&nbsp;1&nbsp;subunit,92.4
266809.PM03_07725,fixK,Nitrogen&nbsp;fixation&nbsp;regulation&nbsp;protein&nbsp;FixK,92.4
266809.PM03_08775,dacF,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacF,92.3
266809.PM03_08435,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,92.2
266809.PM03_04945,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,92.1
266809.PM03_05545,rne,Ribonuclease&nbsp;E,92.1
266809.PM03_07190,clpA,ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;the&nbsp;ClpA-ClpP&nbsp;ATP&nbsp;dependent&nbsp;serine&nbsp;protease,92.1
266809.PM03_03005,bdhA_2,D-beta-hydroxybutyrate&nbsp;dehydrogenase,92.1
266809.PM03_05260,recA,Protein&nbsp;RecA,92.0
266809.PM03_05450,tpiA,Triosephosphate&nbsp;isomerase,91.9
266809.PM03_10250,moeA_1,Molybdopterin&nbsp;molybdenumtransferase,91.9
266809.PM03_03425,yegE,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;YegE,91.8
266809.PM03_04145,cheY_2,Chemotaxis&nbsp;protein&nbsp;CheY,91.8
266809.PM03_06620,ureA,Urease&nbsp;subunit&nbsp;gamma,91.8
266809.PM03_08155,nadB,L-aspartate&nbsp;oxidase,91.7
266809.PM03_00295,ilvE_3,Branched-chain-amino-acid&nbsp;aminotransferase,91.7
266809.PM03_16330,KGK78082.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
266809.PM03_11030,sufC,Putative&nbsp;ATP-dependent&nbsp;transporter&nbsp;SufC,91.6
266809.PM03_12670,amiD,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiD,91.6
266809.PM03_00980,patB,Cystathionine&nbsp;beta-lyase&nbsp;PatB,91.5
266809.PM03_03490,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,91.5
266809.PM03_01800,tamA,Autotransporter&nbsp;assembly&nbsp;factor&nbsp;TamA,91.5
266809.PM03_12515,dppA_2,Dipeptide-binding&nbsp;protein,91.4
266809.PM03_00310,gcp_2,T(6)A37&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein,91.4
266809.PM03_05405,fabG_9,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,91.4
266809.PM03_07925,motB,Chemotaxis&nbsp;protein&nbsp;MotB,91.3
266809.PM03_01865,glnM_2,Putative&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;GlnM,91.3
266809.PM03_12680,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.3
266809.PM03_04140,cheR_1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.2
266809.PM03_02230,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,91.2
266809.PM03_04975,KGK80035.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,91.2
266809.PM03_05745,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,91.1
266809.PM03_11395,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,91.1
266809.PM03_01405,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,91.1
266809.PM03_01155,KGK80568.1,TMAO&nbsp;reductase&nbsp;sytem&nbsp;sensor&nbsp;TorS,91.1
266809.PM03_10045,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.1
266809.PM03_15500,ompR_2,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,91.0
266809.PM03_11255,glnA,Forms&nbsp;a&nbsp;homododecamer,91.0
266809.PM03_13905,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.9
266809.PM03_16655,KGK78021.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
266809.PM03_16500,apc3_1,Acetophenone&nbsp;carboxylase&nbsp;gamma&nbsp;subunit,90.7
266809.PM03_04875,KGK80018.1,Aspartate&nbsp;aminotransferase,90.7
266809.PM03_06355,grxC,Glutaredoxin,90.7
266809.PM03_14470,gloA_1,Lactoylglutathione&nbsp;lyase,90.6
266809.PM03_12365,pepQ,Xaa-Pro&nbsp;dipeptidase,90.6
266809.PM03_15505,KGK78222.1,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,90.6
266809.PM03_04015,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),90.5
266809.PM03_16545,KGK78037.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
266809.PM03_08760,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,90.3
266809.PM03_01655,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,90.1
266809.PM03_08105,ugpA_1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,90.0
266809.PM03_16160,KGK78096.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
266809.PM03_03110,accC,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",89.9
266809.PM03_12880,ftsK,DNA&nbsp;translocase&nbsp;FtsK,89.9
266809.PM03_00745,argH,Argininosuccinate&nbsp;lyase,89.9
266809.PM03_15800,KGK78155.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
266809.PM03_11025,sufD,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,89.8
266809.PM03_10305,mmgC_5,Acyl-CoA&nbsp;dehydrogenase,89.8
266809.PM03_07715,fixN,Uncharacterized&nbsp;protein,89.7
266809.PM03_02795,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,89.6
266809.PM03_04835,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.6
266809.PM03_14750,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,89.6
266809.PM03_06165,minD,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,89.5
