82996.sch_24685,feoA,Iron&nbsp;transporter,87.4
82996.sch_05010,M621_04860,OmpR,87.4
82996.sch_14040,M621_13265,Glutamine&nbsp;amidotransferase,87.3
82996.sch_05205,M621_05045,2-dehydropantoate&nbsp;2-reductase,87.2
82996.sch_06340,M621_06200,Beta-N-acetylhexosaminidase,87.2
82996.sch_24785,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,87.2
82996.sch_10760,M621_09920,MocB,87.2
82996.sch_08875,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,87.1
82996.sch_25735,M621_25170,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,87.0
82996.sch_03485,M621_03155,Acetolactate&nbsp;synthase,87.0
82996.sch_15515,narH,With&nbsp;NarGJI&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,86.9
82996.sch_18585,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.9
82996.sch_08395,M621_08345,Cystathionine&nbsp;beta-synthase,86.8
82996.sch_25450,argB,Acetylglutamate&nbsp;kinase,86.8
82996.sch_00105,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.8
82996.sch_04295,M621_04135,Acyl&nbsp;carrier&nbsp;protein,86.7
82996.sch_12720,M621_11955,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",86.7
82996.sch_08670,M621_08620,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,86.7
82996.sch_22965,tolC,Outer&nbsp;membrane&nbsp;channel&nbsp;protein,86.7
82996.sch_15995,M621_15245,Protein&nbsp;phosphatase&nbsp;CheZ,86.7
82996.sch_05190,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.7
82996.sch_24525,M621_23945,Cytosine&nbsp;deaminase,86.6
82996.sch_07090,M621_06975,D-alanine--D-alanine&nbsp;ligase,86.6
82996.sch_16275,M621_15535,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,86.6
82996.sch_16035,M621_15285,Chemotaxis&nbsp;protein&nbsp;CheA,86.6
82996.sch_08330,hisD,Histidinol&nbsp;dehydrogenase,86.5
82996.sch_04715,M621_04565,Peptide&nbsp;synthetase,86.5
82996.sch_18460,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.5
82996.sch_01160,livG,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.4
82996.sch_05100,M621_04940,Gamma-glutamyltransferase,86.4
82996.sch_19525,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.3
82996.sch_19210,M621_18300,Cysteine&nbsp;synthase,86.3
82996.sch_00475,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,86.2
82996.sch_20415,M621_19485,Anti-sigma-E&nbsp;factor&nbsp;RseA,86.1
82996.sch_01820,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.1
82996.sch_12935,M621_12150,Beta-galactosidase,86.0
82996.sch_20465,ppnK,NAD&nbsp;kinase,86.0
82996.sch_25920,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),86.0
82996.sch_11320,M621_10495,Alcohol&nbsp;dehydrogenase,86.0
82996.sch_10740,M621_09900,3-oxoadipate&nbsp;enol-lactonase,85.9
82996.sch_13755,M621_12980,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.9
82996.sch_08325,M621_08275,Histidinol-phosphate&nbsp;aminotransferase,85.9
82996.sch_07135,M621_07030,ABC&nbsp;transporter&nbsp;permease,85.9
82996.sch_06180,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.9
82996.sch_09470,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,85.9
82996.sch_08000,M621_07900,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiD,85.8
82996.sch_14495,M621_13725,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.8
82996.sch_24725,M621_24145,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.8
82996.sch_21545,M621_20690,Sensory&nbsp;histidine&nbsp;kinase,85.7
82996.sch_13965,M621_13195,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
82996.sch_03335,M621_03005,Riboflavin&nbsp;biosynthesis&nbsp;protein,85.6
82996.sch_19335,M621_18425,Malic&nbsp;enzyme,85.6
82996.sch_07390,M621_07290,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.6
82996.sch_11175,M621_10345,3-oxoacyl-ACP&nbsp;reductase,85.6
82996.sch_10300,thiK,Thiamine&nbsp;kinase,85.6
82996.sch_01785,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,85.5
82996.sch_02330,M621_02025,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,85.5
82996.sch_24690,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,85.5
82996.sch_15185,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.4
82996.sch_14400,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.4
82996.sch_24770,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,85.4
82996.sch_10750,M621_09910,C4-dicarboxylate-sensing&nbsp;histidine&nbsp;kinase,85.4
82996.sch_05320,M621_05160,Cysteine&nbsp;synthase,85.3
82996.sch_18505,ackA,Acetate&nbsp;kinase,85.3
82996.sch_20705,M621_19865,3-ketoacyl-ACP&nbsp;reductase,85.2
82996.sch_17590,M621_16875,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,85.2
82996.sch_16775,M621_16030,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.2
82996.sch_18455,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.1
82996.sch_02390,M621_02080,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,85.1
82996.sch_13765,M621_12990,Alpha-amylase,85.1
82996.sch_23465,M621_22810,Dihydroorotase,85.1
82996.sch_12405,M621_11625,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.1
82996.sch_04675,M621_04525,Uncharacterized&nbsp;protein,85.0
82996.sch_25465,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.0
82996.sch_19410,M621_18505,Ferredoxin,85.0
82996.sch_10930,M621_10100,Transporter,85.0
82996.sch_06230,M621_06080,Amino&nbsp;acid&nbsp;transporter,85.0
82996.sch_13665,M621_12890,Lysine&nbsp;6-monooxygenase,84.9
82996.sch_16755,M621_16010,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
82996.sch_13885,M621_13120,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,84.9
82996.sch_17510,M621_16805,Pyruvate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,84.9
82996.sch_14625,M621_13880,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
82996.sch_14520,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.7
82996.sch_18560,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.6
82996.sch_18465,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.6
82996.sch_05195,thiI,tRNA&nbsp;sulfurtransferase,84.6
82996.sch_12310,M621_11520,Mannose-6-phosphate&nbsp;isomerase,84.6
82996.sch_13305,M621_12530,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.5
82996.sch_24270,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.5
82996.sch_20835,M621_20020,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
82996.sch_10240,M621_09620,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.5
82996.sch_12910,M621_12125,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
82996.sch_18170,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.4
82996.sch_06725,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,84.4
82996.sch_17160,M621_16455,Phosphatidylserine&nbsp;synthase,84.3
82996.sch_11660,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,84.3
82996.sch_03175,M621_02860,Transcriptional&nbsp;regulator,84.2
82996.sch_12535,M621_11750,Aldehyde&nbsp;dehydrogenase,84.2
82996.sch_12530,M621_11745,(2Fe-2S)-binding&nbsp;protein,84.2
82996.sch_20425,M621_19495,L-aspartate&nbsp;oxidase,84.2
82996.sch_20360,M621_19430,Ferredoxin,84.1
82996.sch_14045,M621_13270,Pyridoxal&nbsp;kinase,84.1
82996.sch_01080,M621_00850,Serine&nbsp;3-dehydrogenase,84.1
82996.sch_08675,M621_08625,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;CydCD&nbsp;ABC&nbsp;transporter&nbsp;exports&nbsp;cysteine&nbsp;and&nbsp;glutathione&nbsp;into&nbsp;the&nbsp;periplasm&nbsp;in&nbsp;order&nbsp;to&nbsp;maintain&nbsp;redox&nbsp;balance,84.1
82996.sch_25525,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.1
82996.sch_11535,M621_10710,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,84.0
82996.sch_02035,M621_01720,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.0
82996.sch_22030,M621_21175,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,84.0
82996.sch_17515,M621_16810,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",84.0
82996.sch_23970,malG,Maltose&nbsp;transporter&nbsp;permease,84.0
82996.sch_24735,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,83.9
82996.sch_01395,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.9
82996.sch_04955,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,83.9
82996.sch_17315,M621_16610,4'-phosphopantetheinyl&nbsp;transferase,83.8
82996.sch_13495,M621_12715,L-asparaginase,83.8
82996.sch_04435,M621_04275,Lysine&nbsp;6-monooxygenase,83.8
82996.sch_16050,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,83.8
82996.sch_08680,M621_08630,Gst,83.8
82996.sch_19275,M621_18365,Thiosulfate&nbsp;transporter&nbsp;subunit,83.8
82996.sch_13785,M621_13010,ABC&nbsp;transporter&nbsp;permease,83.7
82996.sch_04825,M621_04680,Bleomycin&nbsp;resistance&nbsp;protein,83.7
82996.sch_10940,M621_10110,Transporter,83.7
82996.sch_13010,M621_12225,ATPase&nbsp;AAA,83.6
82996.sch_04730,M621_04580,Condensation&nbsp;protein,83.5
82996.sch_15840,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,83.5
82996.sch_19810,M621_18910,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase&nbsp;BaeS,83.4
82996.sch_05170,M621_05010,Phosphatidylglycerophosphatase&nbsp;A,83.3
82996.sch_06990,M621_06880,Adenosylhomocysteinase,83.3
82996.sch_11540,M621_10715,Membrane&nbsp;protein,83.3
82996.sch_10190,plsX,Phosphate&nbsp;acyltransferase,83.3
82996.sch_15470,M621_14705,Linoleoyl-CoA&nbsp;desaturase,83.3
82996.sch_25640,cysE,Catalyzes&nbsp;the&nbsp;O-acetylation&nbsp;of&nbsp;serine,83.3
82996.sch_06565,M621_06430,Colicin&nbsp;transporter,83.2
82996.sch_15935,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,83.2
82996.sch_16290,M621_15550,Membrane&nbsp;protein,83.2
82996.sch_03905,M621_03570,Siroheme&nbsp;synthase,83.1
82996.sch_07145,M621_07040,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
82996.sch_11565,M621_10740,Gluconate&nbsp;2-dehydrogenase,83.0
82996.sch_03560,M621_03230,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",82.9
82996.sch_05335,M621_05175,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.8
82996.sch_02040,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",82.8
82996.sch_04085,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.7
82996.sch_05150,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.7
82996.sch_15000,M621_14245,Pyruvate&nbsp;kinase,82.7
82996.sch_14620,M621_13875,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.7
82996.sch_22100,M621_21245,Aconitate&nbsp;hydratase&nbsp;B,82.7
82996.sch_24315,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.7
82996.sch_17860,M621_16930,Histidine&nbsp;ammonia-lyase,82.6
82996.sch_16435,M621_15700,Enoyl-CoA&nbsp;hydratase,82.6
82996.sch_22880,M621_22185,Permease&nbsp;IIC&nbsp;component,82.6
82996.sch_14505,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.6
82996.sch_11295,M621_10470,Alcohol&nbsp;dehydrogenase,82.5
82996.sch_14235,M621_13460,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
82996.sch_21865,M621_21015,Uncharacterized&nbsp;protein,82.5
82996.sch_22920,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,82.5
82996.sch_25860,M621_25295,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",82.5
82996.sch_19140,M621_18230,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate&nbsp;in&nbsp;stationary&nbsp;phase,82.4
82996.sch_04980,M621_04830,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,82.3
82996.sch_03820,relA,GTP&nbsp;pyrophosphokinase,82.2
82996.sch_19955,sch_19955,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.2
82996.sch_04090,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,82.1
82996.sch_06315,nagB,Glucosamine-6-phosphate&nbsp;deaminase,82.1
82996.sch_01730,aspA,Aspartate&nbsp;ammonia-lyase,82.1
82996.sch_07335,M621_07235,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
82996.sch_08375,M621_08325,Glutathione&nbsp;S-transferase,82.0
82996.sch_20745,M621_19905,Glycine&nbsp;betaine&nbsp;transporter&nbsp;membrane&nbsp;protein,82.0
82996.sch_02105,M621_01790,Sensor&nbsp;protein&nbsp;BasS/PmrB,81.9
82996.sch_21825,M621_20975,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.9
82996.sch_07040,M621_06925,Lipoprotein,81.9
82996.sch_24510,M621_23930,6-phospho-beta-glucosidase,81.8
82996.sch_20310,M621_19380,Sensor&nbsp;histidine&nbsp;kinase,81.8
82996.sch_17500,M621_16795,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,81.8
82996.sch_13525,M621_12745,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.7
82996.sch_13750,M621_12975,Membrane&nbsp;protein,81.6
82996.sch_25300,M621_24710,Ketodeoxygluconokinase,81.6
82996.sch_08955,M621_08905,NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,81.5
82996.sch_24285,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.5
82996.sch_03980,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,81.5
82996.sch_14175,M621_13400,D-lactate&nbsp;dehydrogenase,81.5
82996.sch_22835,M621_22130,Cystathionine&nbsp;beta-lyase,81.5
82996.sch_08110,dcd,dCTP&nbsp;deaminase,81.4
82996.sch_01440,M621_01230,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,81.4
82996.sch_18550,M621_17630,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,81.3
82996.sch_15830,M621_15085,Flagellar&nbsp;M-ring&nbsp;protein,81.3
82996.sch_05055,M621_04905,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
82996.sch_06520,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.3
82996.sch_18250,rcsD,Phosphotransferase&nbsp;RcsD,81.3
82996.sch_21730,M621_20880,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.2
82996.sch_20735,M621_19895,Transcriptional&nbsp;regulatory&nbsp;protein,81.2
82996.sch_24245,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.2
82996.sch_25595,M621_25030,Sulfate&nbsp;transporter&nbsp;subunit,81.1
82996.sch_02695,M621_02375,Gamma-glutamylputrescine&nbsp;synthetase,81.0
82996.sch_23845,alr,Alanine&nbsp;racemase,81.0
82996.sch_07445,M621_07355,Epimerase,81.0
82996.sch_01145,M621_00915,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.9
82996.sch_23310,M621_22655,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,80.8
82996.sch_03240,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,80.7
82996.sch_14195,M621_13420,Pyruvate-flavodoxin&nbsp;oxidoreductase,80.7
82996.sch_12450,M621_11660,Molybdopterin&nbsp;dehydrogenase,80.7
82996.sch_02760,M621_02440,Thioester&nbsp;reductase,80.6
82996.sch_17925,M621_16995,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
82996.sch_11785,M621_10965,Membrane&nbsp;protein,80.6
82996.sch_11120,M621_10290,MocC,80.6
82996.sch_19570,M621_18665,"GTP&nbsp;3',8-cyclase",80.6
82996.sch_18280,M621_17360,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.5
82996.sch_09905,sch_09905,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
82996.sch_19400,napA,Nitrate&nbsp;reductase,80.5
82996.sch_04990,M621_04840,RbsB,80.5
82996.sch_25500,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.5
82996.sch_08785,cmk,Cytidylate&nbsp;kinase,80.5
82996.sch_19255,cysM,Cysteine&nbsp;synthase,80.4
82996.sch_13310,M621_12535,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.4
82996.sch_03895,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,80.4
82996.sch_12240,M621_11450,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIBC,80.4
82996.sch_23570,rihB,Ribonucleoside&nbsp;hydrolase,80.3
82996.sch_24195,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.2
82996.sch_22195,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",80.1
82996.sch_22875,M621_22180,Molecular&nbsp;chaperone&nbsp;TorD,80.0
82996.sch_14660,M621_13915,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",80.0
82996.sch_06660,M621_06550,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.9
82996.sch_00680,M621_00455,Sensory&nbsp;histidine&nbsp;kinase,79.8
82996.sch_07520,M621_07430,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,79.8
82996.sch_02495,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,79.8
82996.sch_19565,M621_18660,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,79.8
82996.sch_02635,M621_02315,6-phospho-beta-glucosidase,79.8
82996.sch_25335,ilvM,Acetolactate&nbsp;synthase,79.7
82996.sch_19620,M621_18715,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,79.7
82996.sch_16455,M621_15720,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,79.6
82996.sch_24340,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.6
82996.sch_24665,envZ,Osmolarity&nbsp;sensor&nbsp;protein,79.6
82996.sch_11840,M621_11020,Pyruvate&nbsp;kinase,79.6
82996.sch_02550,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.6
82996.sch_00575,M621_00345,Diguanylate&nbsp;cyclase,79.5
82996.sch_25965,M621_25400,Thiol:disulfide&nbsp;interchange&nbsp;protein,79.5
82996.sch_22065,M621_21210,Carbonic&nbsp;anhydrase,79.5
82996.sch_20685,M621_19855,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.4
82996.sch_24775,M621_24195,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.4
82996.sch_14970,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,79.4
82996.sch_09030,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,79.4
82996.sch_14955,M621_14205,Uncharacterized&nbsp;protein,79.4
82996.sch_06755,M621_06645,"GTP&nbsp;3',8-cyclase",79.3
82996.sch_06530,M621_06395,"2',&nbsp;3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase",79.3
82996.sch_14980,M621_14230,Ketohydroxyglutarate&nbsp;aldolase,79.3
82996.sch_00960,M621_00725,Flavin&nbsp;mononucleotide&nbsp;phosphatase,79.2
82996.sch_22525,M621_21820,Beta-ketoacyl&nbsp;synthase,79.2
82996.sch_14935,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,79.0
82996.sch_20750,proX,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
82996.sch_17505,M621_16800,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.9
82996.sch_04290,M621_04130,Acyl&nbsp;carrier&nbsp;protein,78.9
82996.sch_08540,M621_08490,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,78.9
82996.sch_21140,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,78.8
82996.sch_09010,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.8
82996.sch_02755,M621_02435,Thioester&nbsp;reductase,78.8
82996.sch_19305,M621_18395,N-acetylmuramoyl-L-alanine&nbsp;amidase,78.8
82996.sch_17360,M621_16655,Transcriptional&nbsp;regulatory&nbsp;protein,78.8
82996.sch_23430,M621_22775,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,78.7
82996.sch_24280,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.7
82996.sch_08310,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,78.7
82996.sch_11925,M621_11105,Ni-dependent,78.6
82996.sch_19375,M621_18470,Transaldolase,78.6
82996.sch_23165,M621_22510,Glutamine&nbsp;amidotransferase,78.6
82996.sch_00245,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,78.6
82996.sch_06510,M621_06375,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,78.4
82996.sch_18395,M621_17475,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,78.4
82996.sch_21950,metK,S-adenosylmethionine&nbsp;synthase,78.4
82996.sch_06900,M621_06790,Uncharacterized&nbsp;protein,78.3
82996.sch_09580,M621_09240,(2Fe-2S)-binding&nbsp;protein,78.3
82996.sch_18730,M621_17810,Cobalt&nbsp;transporter,78.3
82996.sch_21645,gcvT,Aminomethyltransferase,78.3
82996.sch_01405,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.3
82996.sch_08440,M621_08390,5'-nucleosidase,78.2
82996.sch_04480,M621_04325,Ggt,78.2
82996.sch_25855,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.2
82996.sch_08495,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.2
82996.sch_17580,M621_16865,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.1
82996.sch_25985,M621_25420,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.1
82996.sch_14295,M621_13520,Phage-shock&nbsp;protein,78.1
82996.sch_00710,M621_00475,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
82996.sch_03505,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
82996.sch_04105,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.0
82996.sch_12245,M621_11455,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,77.9
82996.sch_00030,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,77.9
