402626.Rpic_1444,Rpic_1444,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,91.2
402626.Rpic_2681,Rpic_2681,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,91.2
402626.Rpic_1908,Rpic_1908,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,91.1
402626.Rpic_0737,glnS,Glutamine--tRNA&nbsp;ligase,91.1
402626.Rpic_3357,Rpic_3357,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.0
402626.Rpic_2435,polA,DNA&nbsp;polymerase&nbsp;I,91.0
402626.Rpic_3879,Rpic_3879,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;lactose/cellobiose&nbsp;family&nbsp;IIC&nbsp;subunit",90.9
402626.Rpic_3229,hisD,Histidinol&nbsp;dehydrogenase,90.9
402626.Rpic_0798,Rpic_0798,KEGG:&nbsp;vei:Veis_2978&nbsp;alkaline&nbsp;phosphatase,90.9
402626.Rpic_2083,Rpic_2083,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.8
402626.Rpic_1212,Rpic_1212,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),90.8
402626.Rpic_0367,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.8
402626.Rpic_2659,Rpic_2659,TIGRFAM:&nbsp;L-threonine-O-3-phosphate&nbsp;decarboxylase,90.8
402626.Rpic_2182,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,90.8
402626.Rpic_2022,Rpic_2022,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.7
402626.Rpic_2652,Rpic_2652,TIGRFAM:&nbsp;P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,90.7
402626.Rpic_3284,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.6
402626.Rpic_2795,Rpic_2795,Formimidoylglutamase,90.6
402626.Rpic_4273,Rpic_4273,PFAM:&nbsp;aminotransferase&nbsp;class-III,90.6
402626.Rpic_1267,Rpic_1267,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.6
402626.Rpic_0250,prs,Ribose-phosphate&nbsp;pyrophosphokinase,90.5
402626.Rpic_2214,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.5
402626.Rpic_2429,Rpic_2429,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,90.4
402626.Rpic_0360,Rpic_0360,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.4
402626.Rpic_3108,Rpic_3108,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",90.4
402626.Rpic_0972,eno,Enolase,90.3
402626.Rpic_1780,Rpic_1780,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,90.3
402626.Rpic_3827,Rpic_3827,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,90.3
402626.Rpic_4073,Rpic_4073,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",90.3
402626.Rpic_4675,Rpic_4675,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.2
402626.Rpic_0475,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.2
402626.Rpic_3367,Rpic_3367,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,90.1
402626.Rpic_0237,Rpic_0237,KEGG:&nbsp;rso:RSc0381&nbsp;putative&nbsp;nitrate&nbsp;transporter&nbsp;protein,90.1
402626.Rpic_0796,Rpic_0796,D-amino&nbsp;acid&nbsp;dehydrogenase,90.1
402626.Rpic_2211,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,90.1
402626.Rpic_1527,Rpic_1527,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,90.0
402626.Rpic_1105,Rpic_1105,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",90.0
402626.Rpic_2274,Rpic_2274,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",90.0
402626.Rpic_2276,gmk,Guanylate&nbsp;kinase,90.0
402626.Rpic_0922,Rpic_0922,KEGG:&nbsp;rso:RSc1057&nbsp;putative&nbsp;sigma-E&nbsp;factor&nbsp;regulatory&nbsp;(negative&nbsp;regulator)&nbsp;transcription&nbsp;regulator&nbsp;protein,90.0
402626.Rpic_1062,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.9
402626.Rpic_2577,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,89.8
402626.Rpic_2684,Rpic_2684,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,89.8
402626.Rpic_2390,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,89.7
402626.Rpic_1139,Rpic_1139,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.7
402626.Rpic_1003,Rpic_1003,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,89.6
402626.Rpic_3274,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,89.6
402626.Rpic_0230,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,89.6
402626.Rpic_0902,Rpic_0902,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,89.5
402626.Rpic_4129,Rpic_4129,PFAM:&nbsp;UvrD/REP&nbsp;helicase,89.5
402626.Rpic_1035,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.4
402626.Rpic_3221,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,89.4
402626.Rpic_4309,Rpic_4309,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,89.4
402626.Rpic_0470,Rpic_0470,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.4
402626.Rpic_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.3
402626.Rpic_0907,Rpic_0907,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",89.3
402626.Rpic_3223,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.3
402626.Rpic_0841,Rpic_0841,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.3
402626.Rpic_0845,Rpic_0845,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,89.3
402626.Rpic_1028,Rpic_1028,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.2
402626.Rpic_2797,Rpic_2797,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.1
402626.Rpic_2106,Rpic_2106,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,89.1
402626.Rpic_3483,Rpic_3483,KEGG:&nbsp;rso:RSc3284&nbsp;coproporphyrinogen&nbsp;III&nbsp;oxidase,89.0
402626.Rpic_3595,Rpic_3595,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.0
402626.Rpic_2039,Rpic_2039,Hydroxyacylglutathione&nbsp;hydrolase,88.9
402626.Rpic_3247,aroB,3-dehydroquinate&nbsp;synthase,88.8
402626.Rpic_3897,Rpic_3897,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.8
402626.Rpic_2454,Rpic_2454,KEGG:&nbsp;rso:RSc2249&nbsp;putative&nbsp;4-carboxymuconolactone&nbsp;decarboxylase&nbsp;protein,88.8
402626.Rpic_0152,Rpic_0152,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.8
402626.Rpic_4557,Rpic_4557,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),88.7
402626.Rpic_1468,Rpic_1468,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.7
402626.Rpic_0376,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.7
402626.Rpic_2579,dcd,dCTP&nbsp;deaminase,88.6
402626.Rpic_0522,Rpic_0522,PFAM:&nbsp;TonB-dependent&nbsp;receptor,88.6
402626.Rpic_3106,Rpic_3106,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,88.6
402626.Rpic_3238,Rpic_3238,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,88.5
402626.Rpic_2467,Rpic_2467,D-amino&nbsp;acid&nbsp;dehydrogenase,88.5
402626.Rpic_2844,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,88.4
402626.Rpic_0530,Rpic_0530,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,88.4
402626.Rpic_2184,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",88.3
402626.Rpic_0934,efp,Elongation&nbsp;factor&nbsp;P,88.2
402626.Rpic_2903,Rpic_2903,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,88.2
402626.Rpic_4089,Rpic_4089,KEGG:&nbsp;rso:RSp1383&nbsp;putative&nbsp;alkanesulfonates&nbsp;binding&nbsp;protein&nbsp;precursor,88.2
402626.Rpic_2386,upp,Uracil&nbsp;phosphoribosyltransferase,88.2
402626.Rpic_0041,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.2
402626.Rpic_3638,Rpic_3638,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,88.2
402626.Rpic_2721,Rpic_2721,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,88.1
402626.Rpic_1093,Rpic_1093,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.1
402626.Rpic_1010,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.1
402626.Rpic_4567,Rpic_4567,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",88.0
402626.Rpic_1164,Rpic_1164,KEGG:&nbsp;bch:Bcen2424_0879&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,88.0
402626.Rpic_4874,Rpic_4874,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,88.0
402626.Rpic_4564,Rpic_4564,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",87.9
402626.Rpic_4791,Rpic_4791,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.8
402626.Rpic_3242,Rpic_3242,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",87.8
402626.Rpic_2192,Rpic_2192,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",87.8
402626.Rpic_0169,Rpic_0169,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.8
402626.Rpic_0917,Rpic_0917,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,87.8
402626.Rpic_3525,Rpic_3525,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.8
402626.Rpic_4093,Rpic_4093,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,87.8
402626.Rpic_0916,Rpic_0916,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.8
402626.Rpic_1760,Rpic_1760,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,87.7
402626.Rpic_2263,Rpic_2263,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",87.6
402626.Rpic_4657,Rpic_4657,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,87.6
402626.Rpic_3948,Rpic_3948,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.5
402626.Rpic_3490,Rpic_3490,L-serine&nbsp;dehydratase&nbsp;1,87.5
402626.Rpic_0717,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.5
402626.Rpic_4268,Rpic_4268,PFAM:&nbsp;sodium/hydrogen&nbsp;exchanger,87.5
402626.Rpic_3110,Rpic_3110,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",87.4
402626.Rpic_3212,Rpic_3212,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.4
402626.Rpic_3480,Rpic_3480,KEGG:&nbsp;rso:RSc3283&nbsp;probable&nbsp;transmembrane&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,87.4
402626.Rpic_4838,Rpic_4838,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,87.4
402626.Rpic_2464,Rpic_2464,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.4
402626.Rpic_0542,Rpic_0542,PFAM:&nbsp;isocitrate&nbsp;lyase&nbsp;and&nbsp;phosphorylmutase,87.3
402626.Rpic_0685,Rpic_0685,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,87.2
402626.Rpic_0413,Rpic_0413,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.2
402626.Rpic_1011,tilS,tRNA(Ile)-lysidine&nbsp;synthase,87.2
402626.Rpic_2596,Rpic_2596,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,87.1
402626.Rpic_4863,Rpic_4863,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.1
402626.Rpic_0133,Rpic_0133,KEGG:&nbsp;rso:RSc0283&nbsp;hypothetical&nbsp;protein,87.1
402626.Rpic_4456,Rpic_4456,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,87.0
402626.Rpic_0345,clsB,Cardiolipin&nbsp;synthase&nbsp;B,87.0
402626.Rpic_0417,Rpic_0417,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.0
402626.Rpic_1960,Rpic_1960,"KEGG:&nbsp;bpd:BURPS668_A1023&nbsp;4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,&nbsp;N-terminal&nbsp;subunit",87.0
402626.Rpic_4914,Rpic_4914,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,87.0
402626.Rpic_1055,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.0
402626.Rpic_1467,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.0
402626.Rpic_3609,Rpic_3609,PFAM:&nbsp;globin,87.0
402626.Rpic_3248,aroK,Shikimate&nbsp;kinase,86.9
402626.Rpic_4305,Rpic_4305,4-hydroxyphenylpyruvate&nbsp;dioxygenase,86.9
402626.Rpic_1227,Rpic_1227,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.8
402626.Rpic_2073,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.8
402626.Rpic_0914,plsX,Phosphate&nbsp;acyltransferase,86.8
402626.Rpic_2810,adk,Adenylate&nbsp;kinase,86.8
402626.Rpic_3746,Rpic_3746,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",86.8
402626.Rpic_4164,Rpic_4164,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",86.8
402626.Rpic_2228,Rpic_2228,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",86.8
402626.Rpic_2843,Rpic_2843,PFAM:&nbsp;NapD&nbsp;family&nbsp;protein,86.7
402626.Rpic_3350,Rpic_3350,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.7
402626.Rpic_3051,Rpic_3051,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",86.7
402626.Rpic_2638,Rpic_2638,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.6
402626.Rpic_4015,Rpic_4015,"Nitrite&nbsp;reductase,&nbsp;copper-containing",86.6
402626.Rpic_3552,Rpic_3552,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.6
402626.Rpic_0147,Rpic_0147,Methionine&nbsp;synthase,86.5
402626.Rpic_3095,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.5
402626.Rpic_2993,Rpic_2993,PFAM:&nbsp;Aldose&nbsp;1-epimerase,86.5
402626.Rpic_2141,Rpic_2141,KEGG:&nbsp;rso:RSc1987&nbsp;aspartate-semialdehyde&nbsp;dehydrogenase,86.4
402626.Rpic_3216,Rpic_3216,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.4
402626.Rpic_2658,Rpic_2658,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.4
402626.Rpic_0661,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.4
402626.Rpic_4219,Rpic_4219,"Transcriptional&nbsp;regulator,&nbsp;ModE&nbsp;family",86.3
402626.Rpic_2864,Rpic_2864,KEGG:&nbsp;rso:RSc2629&nbsp;putative&nbsp;deoxyguanosine&nbsp;kinase&nbsp;(dGuo&nbsp;kinase)&nbsp;(DGK)&nbsp;protein,86.2
402626.Rpic_0168,Rpic_0168,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,86.2
402626.Rpic_4186,Rpic_4186,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
402626.Rpic_4117,Rpic_4117,Carboxymethylenebutenolidase,86.1
402626.Rpic_4669,Rpic_4669,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",86.0
402626.Rpic_2249,Rpic_2249,Adenine&nbsp;deaminase,86.0
402626.Rpic_1454,Rpic_1454,KEGG:&nbsp;rso:RSc1750&nbsp;probable&nbsp;Leu/Ile/Val-binding&nbsp;precursor&nbsp;signal&nbsp;peptide&nbsp;protein,86.0
402626.Rpic_3404,Rpic_3404,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,86.0
402626.Rpic_3286,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.9
402626.Rpic_0471,recA,Protein&nbsp;RecA,85.9
402626.Rpic_2498,Rpic_2498,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,85.9
402626.Rpic_2364,Rpic_2364,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.9
402626.Rpic_0402,glyQ,KEGG:&nbsp;rso:RSc0526&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,85.9
402626.Rpic_3031,Rpic_3031,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.9
402626.Rpic_3461,Rpic_3461,KEGG:&nbsp;rso:RSc3263&nbsp;hypothetical&nbsp;signal&nbsp;peptide&nbsp;protein,85.9
402626.Rpic_1216,Rpic_1216,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.8
402626.Rpic_0098,Rpic_0098,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,85.8
402626.Rpic_2705,Rpic_2705,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.8
402626.Rpic_4834,Rpic_4834,Histidine&nbsp;kinase,85.8
402626.Rpic_0175,Rpic_0175,"Phospholipase&nbsp;C,&nbsp;phosphocholine-specific",85.8
402626.Rpic_2102,Rpic_2102,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,85.8
402626.Rpic_3046,Rpic_3046,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.6
402626.Rpic_4576,Rpic_4576,SMART:&nbsp;AAA&nbsp;ATPase,85.6
402626.Rpic_0895,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.6
402626.Rpic_1016,Rpic_1016,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.6
402626.Rpic_2988,Rpic_2988,KEGG:&nbsp;reu:Reut_A2840&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.6
402626.Rpic_0623,Rpic_0623,"TIGRFAM:&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",85.5
402626.Rpic_0275,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.5
402626.Rpic_1186,Rpic_1186,Replicative&nbsp;DNA&nbsp;helicase,85.5
402626.Rpic_4166,Rpic_4166,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.4
402626.Rpic_0386,Rpic_0386,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.4
402626.Rpic_4182,Rpic_4182,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,85.4
402626.Rpic_2678,Rpic_2678,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,85.3
402626.Rpic_3302,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.3
402626.Rpic_1978,Rpic_1978,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",85.2
402626.Rpic_1116,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.2
402626.Rpic_2707,Rpic_2707,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.1
402626.Rpic_1195,Rpic_1195,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,85.1
402626.Rpic_0870,Rpic_0870,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;Rpic_0870,85.1
402626.Rpic_4833,Rpic_4833,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.0
402626.Rpic_3243,Rpic_3243,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,85.0
402626.Rpic_2980,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,85.0
402626.Rpic_1048,surE,5'-nucleotidase&nbsp;SurE,85.0
402626.Rpic_3770,Rpic_3770,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.0
402626.Rpic_4765,Rpic_4765,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.0
402626.Rpic_4179,Rpic_4179,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,84.8
402626.Rpic_3275,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,84.8
402626.Rpic_1981,Rpic_1981,TIGRFAM:&nbsp;3-hydroxybutyrate&nbsp;dehydrogenase,84.7
402626.Rpic_2052,Rpic_2052,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,84.7
402626.Rpic_4356,Rpic_4356,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",84.7
402626.Rpic_3146,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.7
402626.Rpic_3457,Rpic_3457,KEGG:&nbsp;rso:RSc3259&nbsp;hypothetical&nbsp;protein,84.7
402626.Rpic_2213,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.7
402626.Rpic_2571,hemC,Porphobilinogen&nbsp;deaminase,84.7
402626.Rpic_4393,Rpic_4393,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.6
402626.Rpic_1646,Rpic_1646,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",84.6
402626.Rpic_3251,Rpic_3251,PFAM:&nbsp;Pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,84.5
402626.Rpic_1869,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,84.5
402626.Rpic_2139,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,84.4
402626.Rpic_4411,Rpic_4411,KEGG:&nbsp;bpl:BURPS1106A_2358&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,84.4
402626.Rpic_2518,Rpic_2518,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,84.4
402626.Rpic_3109,Rpic_3109,Phosphofructokinase,84.4
402626.Rpic_2026,Rpic_2026,Phosphate-binding&nbsp;protein&nbsp;PstS,84.3
402626.Rpic_4237,Rpic_4237,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.3
402626.Rpic_2532,Rpic_2532,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,84.3
