1123399.AQVE01000002_gene2268,AQVE01000002_gene2268,annotation&nbsp;not&nbsp;available,89.9
1123399.AQVE01000005_gene1022,AQVE01000005_gene1022,annotation&nbsp;not&nbsp;available,89.9
1123399.AQVE01000020_gene1705,AQVE01000020_gene1705,annotation&nbsp;not&nbsp;available,89.9
1123399.AQVE01000003_gene2215,AQVE01000003_gene2215,annotation&nbsp;not&nbsp;available,89.9
1123399.AQVE01000023_gene439,AQVE01000023_gene439,annotation&nbsp;not&nbsp;available,89.8
1123399.AQVE01000018_gene3402,AQVE01000018_gene3402,annotation&nbsp;not&nbsp;available,89.8
1123399.AQVE01000015_gene1794,AQVE01000015_gene1794,annotation&nbsp;not&nbsp;available,89.8
1123399.AQVE01000001_gene481,AQVE01000001_gene481,annotation&nbsp;not&nbsp;available,89.8
1123399.AQVE01000025_gene1974,AQVE01000025_gene1974,annotation&nbsp;not&nbsp;available,89.7
1123399.AQVE01000005_gene852,AQVE01000005_gene852,annotation&nbsp;not&nbsp;available,89.7
1123399.AQVE01000008_gene1520,AQVE01000008_gene1520,annotation&nbsp;not&nbsp;available,89.6
1123399.AQVE01000003_gene2213,AQVE01000003_gene2213,annotation&nbsp;not&nbsp;available,89.6
1123399.AQVE01000016_gene2699,AQVE01000016_gene2699,annotation&nbsp;not&nbsp;available,89.6
1123399.AQVE01000001_gene509,AQVE01000001_gene509,annotation&nbsp;not&nbsp;available,89.5
1123399.AQVE01000014_gene110,AQVE01000014_gene110,annotation&nbsp;not&nbsp;available,89.4
1123399.AQVE01000014_gene77,AQVE01000014_gene77,annotation&nbsp;not&nbsp;available,89.4
1123399.AQVE01000010_gene3254,AQVE01000010_gene3254,annotation&nbsp;not&nbsp;available,89.4
1123399.AQVE01000002_gene2422,AQVE01000002_gene2422,annotation&nbsp;not&nbsp;available,89.3
1123399.AQVE01000005_gene1005,AQVE01000005_gene1005,annotation&nbsp;not&nbsp;available,89.3
1123399.AQVE01000005_gene1006,AQVE01000005_gene1006,annotation&nbsp;not&nbsp;available,89.3
1123399.AQVE01000026_gene2989,AQVE01000026_gene2989,annotation&nbsp;not&nbsp;available,89.3
1123399.AQVE01000004_gene2592,AQVE01000004_gene2592,annotation&nbsp;not&nbsp;available,89.2
1123399.AQVE01000017_gene3691,AQVE01000017_gene3691,annotation&nbsp;not&nbsp;available,89.2
1123399.AQVE01000004_gene2564,AQVE01000004_gene2564,annotation&nbsp;not&nbsp;available,89.2
1123399.AQVE01000001_gene494,AQVE01000001_gene494,annotation&nbsp;not&nbsp;available,89.1
1123399.AQVE01000031_gene208,AQVE01000031_gene208,annotation&nbsp;not&nbsp;available,89.0
1123399.AQVE01000006_gene3560,AQVE01000006_gene3560,annotation&nbsp;not&nbsp;available,89.0
1123399.AQVE01000015_gene1831,AQVE01000015_gene1831,annotation&nbsp;not&nbsp;available,89.0
1123399.AQVE01000003_gene2049,AQVE01000003_gene2049,annotation&nbsp;not&nbsp;available,88.9
1123399.AQVE01000004_gene2574,AQVE01000004_gene2574,annotation&nbsp;not&nbsp;available,88.9
1123399.AQVE01000013_gene243,AQVE01000013_gene243,annotation&nbsp;not&nbsp;available,88.8
1123399.AQVE01000002_gene2385,AQVE01000002_gene2385,annotation&nbsp;not&nbsp;available,88.8
1123399.AQVE01000012_gene2891,AQVE01000012_gene2891,annotation&nbsp;not&nbsp;available,88.8
1123399.AQVE01000002_gene2460,AQVE01000002_gene2460,annotation&nbsp;not&nbsp;available,88.8
1123399.AQVE01000003_gene2085,AQVE01000003_gene2085,annotation&nbsp;not&nbsp;available,88.8
1123399.AQVE01000008_gene1503,AQVE01000008_gene1503,annotation&nbsp;not&nbsp;available,88.7
1123399.AQVE01000011_gene1287,AQVE01000011_gene1287,annotation&nbsp;not&nbsp;available,88.6
1123399.AQVE01000008_gene1519,AQVE01000008_gene1519,annotation&nbsp;not&nbsp;available,88.5
1123399.AQVE01000035_gene3178,AQVE01000035_gene3178,annotation&nbsp;not&nbsp;available,88.5
1123399.AQVE01000002_gene2371,AQVE01000002_gene2371,annotation&nbsp;not&nbsp;available,88.4
1123399.AQVE01000013_gene309,AQVE01000013_gene309,annotation&nbsp;not&nbsp;available,88.4
1123399.AQVE01000028_gene165,AQVE01000028_gene165,annotation&nbsp;not&nbsp;available,88.3
1123399.AQVE01000019_gene1608,AQVE01000019_gene1608,annotation&nbsp;not&nbsp;available,88.2
1123399.AQVE01000007_gene1089,AQVE01000007_gene1089,annotation&nbsp;not&nbsp;available,88.2
1123399.AQVE01000029_gene830,AQVE01000029_gene830,annotation&nbsp;not&nbsp;available,88.2
1123399.AQVE01000003_gene2184,AQVE01000003_gene2184,annotation&nbsp;not&nbsp;available,88.2
1123399.AQVE01000009_gene3071,AQVE01000009_gene3071,annotation&nbsp;not&nbsp;available,88.2
1123399.AQVE01000019_gene1605,AQVE01000019_gene1605,annotation&nbsp;not&nbsp;available,88.2
1123399.AQVE01000016_gene2705,AQVE01000016_gene2705,annotation&nbsp;not&nbsp;available,88.1
1123399.AQVE01000016_gene2767,AQVE01000016_gene2767,annotation&nbsp;not&nbsp;available,88.1
1123399.AQVE01000016_gene2766,AQVE01000016_gene2766,annotation&nbsp;not&nbsp;available,88.1
1123399.AQVE01000004_gene2602,AQVE01000004_gene2602,annotation&nbsp;not&nbsp;available,88.1
1123399.AQVE01000011_gene1245,AQVE01000011_gene1245,annotation&nbsp;not&nbsp;available,88.0
1123399.AQVE01000006_gene3442,AQVE01000006_gene3442,annotation&nbsp;not&nbsp;available,88.0
1123399.AQVE01000002_gene2303,AQVE01000002_gene2303,annotation&nbsp;not&nbsp;available,88.0
1123399.AQVE01000007_gene1110,AQVE01000007_gene1110,annotation&nbsp;not&nbsp;available,87.9
1123399.AQVE01000016_gene2759,AQVE01000016_gene2759,annotation&nbsp;not&nbsp;available,87.9
1123399.AQVE01000005_gene1011,AQVE01000005_gene1011,annotation&nbsp;not&nbsp;available,87.9
1123399.AQVE01000007_gene1148,AQVE01000007_gene1148,annotation&nbsp;not&nbsp;available,87.8
1123399.AQVE01000021_gene1755,AQVE01000021_gene1755,annotation&nbsp;not&nbsp;available,87.8
1123399.AQVE01000003_gene2057,AQVE01000003_gene2057,annotation&nbsp;not&nbsp;available,87.8
1123399.AQVE01000015_gene1849,AQVE01000015_gene1849,annotation&nbsp;not&nbsp;available,87.7
1123399.AQVE01000001_gene687,AQVE01000001_gene687,annotation&nbsp;not&nbsp;available,87.6
1123399.AQVE01000003_gene2164,AQVE01000003_gene2164,annotation&nbsp;not&nbsp;available,87.6
1123399.AQVE01000020_gene1691,AQVE01000020_gene1691,annotation&nbsp;not&nbsp;available,87.6
1123399.AQVE01000010_gene3256,AQVE01000010_gene3256,annotation&nbsp;not&nbsp;available,87.6
1123399.AQVE01000005_gene1010,AQVE01000005_gene1010,annotation&nbsp;not&nbsp;available,87.6
1123399.AQVE01000015_gene1825,AQVE01000015_gene1825,annotation&nbsp;not&nbsp;available,87.6
1123399.AQVE01000001_gene589,AQVE01000001_gene589,annotation&nbsp;not&nbsp;available,87.6
1123399.AQVE01000003_gene2004,AQVE01000003_gene2004,annotation&nbsp;not&nbsp;available,87.5
1123399.AQVE01000012_gene2965,AQVE01000012_gene2965,annotation&nbsp;not&nbsp;available,87.5
1123399.AQVE01000006_gene3477,AQVE01000006_gene3477,annotation&nbsp;not&nbsp;available,87.5
1123399.AQVE01000012_gene2940,AQVE01000012_gene2940,annotation&nbsp;not&nbsp;available,87.5
1123399.AQVE01000008_gene1442,AQVE01000008_gene1442,annotation&nbsp;not&nbsp;available,87.5
1123399.AQVE01000008_gene1511,AQVE01000008_gene1511,annotation&nbsp;not&nbsp;available,87.4
1123399.AQVE01000013_gene271,AQVE01000013_gene271,annotation&nbsp;not&nbsp;available,87.4
1123399.AQVE01000003_gene2097,AQVE01000003_gene2097,annotation&nbsp;not&nbsp;available,87.4
1123399.AQVE01000003_gene2012,AQVE01000003_gene2012,annotation&nbsp;not&nbsp;available,87.4
1123399.AQVE01000011_gene1284,AQVE01000011_gene1284,annotation&nbsp;not&nbsp;available,87.3
1123399.AQVE01000005_gene862,AQVE01000005_gene862,annotation&nbsp;not&nbsp;available,87.3
1123399.AQVE01000005_gene1029,AQVE01000005_gene1029,annotation&nbsp;not&nbsp;available,87.3
1123399.AQVE01000006_gene3420,AQVE01000006_gene3420,annotation&nbsp;not&nbsp;available,87.3
1123399.AQVE01000004_gene2632,AQVE01000004_gene2632,annotation&nbsp;not&nbsp;available,87.3
1123399.AQVE01000003_gene2135,AQVE01000003_gene2135,annotation&nbsp;not&nbsp;available,87.3
1123399.AQVE01000011_gene1254,AQVE01000011_gene1254,annotation&nbsp;not&nbsp;available,87.2
1123399.AQVE01000005_gene899,AQVE01000005_gene899,annotation&nbsp;not&nbsp;available,87.2
1123399.AQVE01000003_gene2226,AQVE01000003_gene2226,annotation&nbsp;not&nbsp;available,87.2
1123399.AQVE01000006_gene3575,AQVE01000006_gene3575,annotation&nbsp;not&nbsp;available,87.2
1123399.AQVE01000002_gene2313,AQVE01000002_gene2313,annotation&nbsp;not&nbsp;available,87.2
1123399.AQVE01000019_gene1619,AQVE01000019_gene1619,annotation&nbsp;not&nbsp;available,87.1
1123399.AQVE01000002_gene2448,AQVE01000002_gene2448,annotation&nbsp;not&nbsp;available,87.1
1123399.AQVE01000040_gene2240,AQVE01000040_gene2240,annotation&nbsp;not&nbsp;available,87.0
1123399.AQVE01000005_gene916,AQVE01000005_gene916,annotation&nbsp;not&nbsp;available,87.0
1123399.AQVE01000018_gene3351,AQVE01000018_gene3351,annotation&nbsp;not&nbsp;available,86.9
1123399.AQVE01000029_gene818,AQVE01000029_gene818,annotation&nbsp;not&nbsp;available,86.8
1123399.AQVE01000024_gene2816,AQVE01000024_gene2816,annotation&nbsp;not&nbsp;available,86.8
1123399.AQVE01000019_gene1626,AQVE01000019_gene1626,annotation&nbsp;not&nbsp;available,86.7
1123399.AQVE01000006_gene3430,AQVE01000006_gene3430,annotation&nbsp;not&nbsp;available,86.7
1123399.AQVE01000024_gene2796,AQVE01000024_gene2796,annotation&nbsp;not&nbsp;available,86.7
1123399.AQVE01000008_gene1526,AQVE01000008_gene1526,annotation&nbsp;not&nbsp;available,86.6
1123399.AQVE01000016_gene2715,AQVE01000016_gene2715,annotation&nbsp;not&nbsp;available,86.6
1123399.AQVE01000011_gene1296,AQVE01000011_gene1296,annotation&nbsp;not&nbsp;available,86.6
1123399.AQVE01000001_gene564,AQVE01000001_gene564,annotation&nbsp;not&nbsp;available,86.5
1123399.AQVE01000007_gene1060,AQVE01000007_gene1060,annotation&nbsp;not&nbsp;available,86.5
1123399.AQVE01000035_gene3180,AQVE01000035_gene3180,annotation&nbsp;not&nbsp;available,86.5
1123399.AQVE01000024_gene2786,AQVE01000024_gene2786,annotation&nbsp;not&nbsp;available,86.5
1123399.AQVE01000024_gene2832,AQVE01000024_gene2832,annotation&nbsp;not&nbsp;available,86.4
1123399.AQVE01000021_gene1734,AQVE01000021_gene1734,annotation&nbsp;not&nbsp;available,86.4
1123399.AQVE01000001_gene586,AQVE01000001_gene586,annotation&nbsp;not&nbsp;available,86.4
1123399.AQVE01000030_gene1377,AQVE01000030_gene1377,annotation&nbsp;not&nbsp;available,86.3
1123399.AQVE01000015_gene1800,AQVE01000015_gene1800,annotation&nbsp;not&nbsp;available,86.3
1123399.AQVE01000020_gene1700,AQVE01000020_gene1700,annotation&nbsp;not&nbsp;available,86.3
1123399.AQVE01000037_gene1409,AQVE01000037_gene1409,annotation&nbsp;not&nbsp;available,86.2
1123399.AQVE01000028_gene148,AQVE01000028_gene148,annotation&nbsp;not&nbsp;available,86.2
1123399.AQVE01000007_gene1203,AQVE01000007_gene1203,annotation&nbsp;not&nbsp;available,86.1
1123399.AQVE01000008_gene1482,AQVE01000008_gene1482,annotation&nbsp;not&nbsp;available,86.1
1123399.AQVE01000015_gene1840,AQVE01000015_gene1840,annotation&nbsp;not&nbsp;available,86.1
1123399.AQVE01000006_gene3438,AQVE01000006_gene3438,annotation&nbsp;not&nbsp;available,86.0
1123399.AQVE01000012_gene2892,AQVE01000012_gene2892,annotation&nbsp;not&nbsp;available,86.0
1123399.AQVE01000004_gene2606,AQVE01000004_gene2606,annotation&nbsp;not&nbsp;available,85.9
1123399.AQVE01000021_gene1732,AQVE01000021_gene1732,annotation&nbsp;not&nbsp;available,85.7
1123399.AQVE01000028_gene167,AQVE01000028_gene167,annotation&nbsp;not&nbsp;available,85.7
1123399.AQVE01000013_gene222,AQVE01000013_gene222,annotation&nbsp;not&nbsp;available,85.7
1123399.AQVE01000003_gene2190,AQVE01000003_gene2190,annotation&nbsp;not&nbsp;available,85.7
1123399.AQVE01000002_gene2442,AQVE01000002_gene2442,annotation&nbsp;not&nbsp;available,85.6
1123399.AQVE01000006_gene3569,AQVE01000006_gene3569,annotation&nbsp;not&nbsp;available,85.6
1123399.AQVE01000022_gene360,AQVE01000022_gene360,annotation&nbsp;not&nbsp;available,85.6
1123399.AQVE01000004_gene2661,AQVE01000004_gene2661,annotation&nbsp;not&nbsp;available,85.6
1123399.AQVE01000002_gene2492,AQVE01000002_gene2492,annotation&nbsp;not&nbsp;available,85.6
1123399.AQVE01000002_gene2495,AQVE01000002_gene2495,annotation&nbsp;not&nbsp;available,85.5
1123399.AQVE01000002_gene2396,AQVE01000002_gene2396,annotation&nbsp;not&nbsp;available,85.5
1123399.AQVE01000027_gene49,AQVE01000027_gene49,annotation&nbsp;not&nbsp;available,85.4
1123399.AQVE01000001_gene512,AQVE01000001_gene512,annotation&nbsp;not&nbsp;available,85.4
1123399.AQVE01000001_gene595,AQVE01000001_gene595,annotation&nbsp;not&nbsp;available,85.3
1123399.AQVE01000001_gene542,AQVE01000001_gene542,annotation&nbsp;not&nbsp;available,85.3
1123399.AQVE01000011_gene1248,AQVE01000011_gene1248,annotation&nbsp;not&nbsp;available,85.3
1123399.AQVE01000012_gene2941,AQVE01000012_gene2941,annotation&nbsp;not&nbsp;available,85.3
1123399.AQVE01000001_gene689,AQVE01000001_gene689,annotation&nbsp;not&nbsp;available,85.3
1123399.AQVE01000012_gene2957,AQVE01000012_gene2957,annotation&nbsp;not&nbsp;available,85.3
1123399.AQVE01000026_gene3006,AQVE01000026_gene3006,annotation&nbsp;not&nbsp;available,85.3
1123399.AQVE01000018_gene3381,AQVE01000018_gene3381,annotation&nbsp;not&nbsp;available,85.3
1123399.AQVE01000001_gene726,AQVE01000001_gene726,annotation&nbsp;not&nbsp;available,85.2
1123399.AQVE01000020_gene1673,AQVE01000020_gene1673,annotation&nbsp;not&nbsp;available,85.2
1123399.AQVE01000011_gene1307,AQVE01000011_gene1307,annotation&nbsp;not&nbsp;available,85.2
1123399.AQVE01000007_gene1204,AQVE01000007_gene1204,annotation&nbsp;not&nbsp;available,85.1
1123399.AQVE01000023_gene425,AQVE01000023_gene425,annotation&nbsp;not&nbsp;available,85.1
1123399.AQVE01000020_gene1674,AQVE01000020_gene1674,annotation&nbsp;not&nbsp;available,85.1
1123399.AQVE01000018_gene3401,AQVE01000018_gene3401,annotation&nbsp;not&nbsp;available,85.1
1123399.AQVE01000024_gene2797,AQVE01000024_gene2797,annotation&nbsp;not&nbsp;available,85.1
1123399.AQVE01000004_gene2687,AQVE01000004_gene2687,annotation&nbsp;not&nbsp;available,85.1
1123399.AQVE01000036_gene3328,AQVE01000036_gene3328,annotation&nbsp;not&nbsp;available,85.1
1123399.AQVE01000003_gene2183,AQVE01000003_gene2183,annotation&nbsp;not&nbsp;available,85.0
1123399.AQVE01000008_gene1544,AQVE01000008_gene1544,annotation&nbsp;not&nbsp;available,84.9
1123399.AQVE01000004_gene2663,AQVE01000004_gene2663,annotation&nbsp;not&nbsp;available,84.9
1123399.AQVE01000006_gene3478,AQVE01000006_gene3478,annotation&nbsp;not&nbsp;available,84.9
1123399.AQVE01000005_gene857,AQVE01000005_gene857,annotation&nbsp;not&nbsp;available,84.9
1123399.AQVE01000005_gene876,AQVE01000005_gene876,annotation&nbsp;not&nbsp;available,84.9
1123399.AQVE01000004_gene2568,AQVE01000004_gene2568,annotation&nbsp;not&nbsp;available,84.7
1123399.AQVE01000023_gene445,AQVE01000023_gene445,annotation&nbsp;not&nbsp;available,84.7
1123399.AQVE01000001_gene662,AQVE01000001_gene662,annotation&nbsp;not&nbsp;available,84.6
1123399.AQVE01000001_gene544,AQVE01000001_gene544,annotation&nbsp;not&nbsp;available,84.6
1123399.AQVE01000010_gene3293,AQVE01000010_gene3293,annotation&nbsp;not&nbsp;available,84.6
1123399.AQVE01000013_gene253,AQVE01000013_gene253,annotation&nbsp;not&nbsp;available,84.5
1123399.AQVE01000024_gene2792,AQVE01000024_gene2792,annotation&nbsp;not&nbsp;available,84.4
1123399.AQVE01000030_gene1362,AQVE01000030_gene1362,annotation&nbsp;not&nbsp;available,84.4
1123399.AQVE01000006_gene3594,AQVE01000006_gene3594,annotation&nbsp;not&nbsp;available,84.3
1123399.AQVE01000001_gene614,AQVE01000001_gene614,annotation&nbsp;not&nbsp;available,84.3
1123399.AQVE01000003_gene2035,AQVE01000003_gene2035,annotation&nbsp;not&nbsp;available,84.2
1123399.AQVE01000008_gene1431,AQVE01000008_gene1431,annotation&nbsp;not&nbsp;available,84.2
1123399.AQVE01000010_gene3294,AQVE01000010_gene3294,annotation&nbsp;not&nbsp;available,84.2
1123399.AQVE01000030_gene1374,AQVE01000030_gene1374,annotation&nbsp;not&nbsp;available,84.2
1123399.AQVE01000029_gene834,AQVE01000029_gene834,annotation&nbsp;not&nbsp;available,84.2
1123399.AQVE01000004_gene2609,AQVE01000004_gene2609,annotation&nbsp;not&nbsp;available,84.2
1123399.AQVE01000009_gene3104,AQVE01000009_gene3104,annotation&nbsp;not&nbsp;available,84.2
1123399.AQVE01000030_gene1365,AQVE01000030_gene1365,annotation&nbsp;not&nbsp;available,84.1
1123399.AQVE01000026_gene3004,AQVE01000026_gene3004,annotation&nbsp;not&nbsp;available,84.1
1123399.AQVE01000033_gene1889,AQVE01000033_gene1889,annotation&nbsp;not&nbsp;available,84.1
1123399.AQVE01000001_gene644,AQVE01000001_gene644,annotation&nbsp;not&nbsp;available,84.1
1123399.AQVE01000026_gene3014,AQVE01000026_gene3014,annotation&nbsp;not&nbsp;available,84.1
1123399.AQVE01000003_gene2065,AQVE01000003_gene2065,annotation&nbsp;not&nbsp;available,84.0
1123399.AQVE01000004_gene2565,AQVE01000004_gene2565,annotation&nbsp;not&nbsp;available,84.0
1123399.AQVE01000017_gene3643,AQVE01000017_gene3643,annotation&nbsp;not&nbsp;available,84.0
1123399.AQVE01000011_gene1281,AQVE01000011_gene1281,annotation&nbsp;not&nbsp;available,83.9
1123399.AQVE01000006_gene3416,AQVE01000006_gene3416,annotation&nbsp;not&nbsp;available,83.9
1123399.AQVE01000014_gene84,AQVE01000014_gene84,annotation&nbsp;not&nbsp;available,83.9
1123399.AQVE01000009_gene3119,AQVE01000009_gene3119,annotation&nbsp;not&nbsp;available,83.9
1123399.AQVE01000004_gene2683,AQVE01000004_gene2683,annotation&nbsp;not&nbsp;available,83.8
1123399.AQVE01000027_gene6,AQVE01000027_gene6,annotation&nbsp;not&nbsp;available,83.8
1123399.AQVE01000001_gene508,AQVE01000001_gene508,annotation&nbsp;not&nbsp;available,83.8
1123399.AQVE01000002_gene2379,AQVE01000002_gene2379,annotation&nbsp;not&nbsp;available,83.8
1123399.AQVE01000001_gene463,AQVE01000001_gene463,annotation&nbsp;not&nbsp;available,83.7
1123399.AQVE01000004_gene2548,AQVE01000004_gene2548,annotation&nbsp;not&nbsp;available,83.6
1123399.AQVE01000015_gene1841,AQVE01000015_gene1841,annotation&nbsp;not&nbsp;available,83.6
1123399.AQVE01000017_gene3692,AQVE01000017_gene3692,annotation&nbsp;not&nbsp;available,83.6
1123399.AQVE01000001_gene707,AQVE01000001_gene707,annotation&nbsp;not&nbsp;available,83.6
1123399.AQVE01000031_gene211,AQVE01000031_gene211,annotation&nbsp;not&nbsp;available,83.6
1123399.AQVE01000003_gene2104,AQVE01000003_gene2104,annotation&nbsp;not&nbsp;available,83.6
1123399.AQVE01000001_gene475,AQVE01000001_gene475,annotation&nbsp;not&nbsp;available,83.6
1123399.AQVE01000047_gene1402,AQVE01000047_gene1402,annotation&nbsp;not&nbsp;available,83.5
1123399.AQVE01000009_gene3062,AQVE01000009_gene3062,annotation&nbsp;not&nbsp;available,83.5
1123399.AQVE01000004_gene2529,AQVE01000004_gene2529,annotation&nbsp;not&nbsp;available,83.4
1123399.AQVE01000011_gene1232,AQVE01000011_gene1232,annotation&nbsp;not&nbsp;available,83.4
1123399.AQVE01000009_gene3123,AQVE01000009_gene3123,annotation&nbsp;not&nbsp;available,83.4
1123399.AQVE01000011_gene1290,AQVE01000011_gene1290,annotation&nbsp;not&nbsp;available,83.4
1123399.AQVE01000005_gene1012,AQVE01000005_gene1012,annotation&nbsp;not&nbsp;available,83.3
1123399.AQVE01000017_gene3690,AQVE01000017_gene3690,annotation&nbsp;not&nbsp;available,83.3
1123399.AQVE01000018_gene3398,AQVE01000018_gene3398,annotation&nbsp;not&nbsp;available,83.2
1123399.AQVE01000001_gene496,AQVE01000001_gene496,annotation&nbsp;not&nbsp;available,83.2
1123399.AQVE01000002_gene2369,AQVE01000002_gene2369,annotation&nbsp;not&nbsp;available,83.2
1123399.AQVE01000003_gene2000,AQVE01000003_gene2000,annotation&nbsp;not&nbsp;available,83.1
1123399.AQVE01000005_gene895,AQVE01000005_gene895,annotation&nbsp;not&nbsp;available,83.1
1123399.AQVE01000013_gene272,AQVE01000013_gene272,annotation&nbsp;not&nbsp;available,83.0
1123399.AQVE01000003_gene2102,AQVE01000003_gene2102,annotation&nbsp;not&nbsp;available,83.0
1123399.AQVE01000002_gene2310,AQVE01000002_gene2310,annotation&nbsp;not&nbsp;available,83.0
1123399.AQVE01000015_gene1851,AQVE01000015_gene1851,annotation&nbsp;not&nbsp;available,83.0
1123399.AQVE01000012_gene2946,AQVE01000012_gene2946,annotation&nbsp;not&nbsp;available,82.9
1123399.AQVE01000008_gene1493,AQVE01000008_gene1493,annotation&nbsp;not&nbsp;available,82.7
1123399.AQVE01000021_gene1756,AQVE01000021_gene1756,annotation&nbsp;not&nbsp;available,82.7
1123399.AQVE01000008_gene1509,AQVE01000008_gene1509,annotation&nbsp;not&nbsp;available,82.6
1123399.AQVE01000016_gene2700,AQVE01000016_gene2700,annotation&nbsp;not&nbsp;available,82.5
1123399.AQVE01000023_gene426,AQVE01000023_gene426,annotation&nbsp;not&nbsp;available,82.4
1123399.AQVE01000006_gene3483,AQVE01000006_gene3483,annotation&nbsp;not&nbsp;available,82.4
1123399.AQVE01000003_gene2067,AQVE01000003_gene2067,annotation&nbsp;not&nbsp;available,82.2
1123399.AQVE01000025_gene1963,AQVE01000025_gene1963,annotation&nbsp;not&nbsp;available,82.2
1123399.AQVE01000001_gene498,AQVE01000001_gene498,annotation&nbsp;not&nbsp;available,82.2
1123399.AQVE01000002_gene2370,AQVE01000002_gene2370,annotation&nbsp;not&nbsp;available,82.2
1123399.AQVE01000008_gene1441,AQVE01000008_gene1441,annotation&nbsp;not&nbsp;available,82.2
1123399.AQVE01000018_gene3359,AQVE01000018_gene3359,annotation&nbsp;not&nbsp;available,82.2
1123399.AQVE01000002_gene2427,AQVE01000002_gene2427,annotation&nbsp;not&nbsp;available,82.2
1123399.AQVE01000003_gene2028,AQVE01000003_gene2028,annotation&nbsp;not&nbsp;available,82.1
1123399.AQVE01000022_gene354,AQVE01000022_gene354,annotation&nbsp;not&nbsp;available,82.1
1123399.AQVE01000023_gene453,AQVE01000023_gene453,annotation&nbsp;not&nbsp;available,82.1
1123399.AQVE01000007_gene1122,AQVE01000007_gene1122,annotation&nbsp;not&nbsp;available,82.1
1123399.AQVE01000014_gene64,AQVE01000014_gene64,annotation&nbsp;not&nbsp;available,82.0
1123399.AQVE01000028_gene171,AQVE01000028_gene171,annotation&nbsp;not&nbsp;available,82.0
1123399.AQVE01000014_gene56,AQVE01000014_gene56,annotation&nbsp;not&nbsp;available,81.9
1123399.AQVE01000030_gene1368,AQVE01000030_gene1368,annotation&nbsp;not&nbsp;available,81.9
1123399.AQVE01000005_gene917,AQVE01000005_gene917,annotation&nbsp;not&nbsp;available,81.9
1123399.AQVE01000034_gene2862,AQVE01000034_gene2862,annotation&nbsp;not&nbsp;available,81.9
1123399.AQVE01000035_gene3176,AQVE01000035_gene3176,annotation&nbsp;not&nbsp;available,81.9
1123399.AQVE01000012_gene2890,AQVE01000012_gene2890,annotation&nbsp;not&nbsp;available,81.9
1123399.AQVE01000016_gene2765,AQVE01000016_gene2765,annotation&nbsp;not&nbsp;available,81.8
1123399.AQVE01000014_gene85,AQVE01000014_gene85,annotation&nbsp;not&nbsp;available,81.8
1123399.AQVE01000036_gene3323,AQVE01000036_gene3323,annotation&nbsp;not&nbsp;available,81.8
1123399.AQVE01000017_gene3626,AQVE01000017_gene3626,annotation&nbsp;not&nbsp;available,81.8
1123399.AQVE01000006_gene3527,AQVE01000006_gene3527,annotation&nbsp;not&nbsp;available,81.8
1123399.AQVE01000007_gene1127,AQVE01000007_gene1127,annotation&nbsp;not&nbsp;available,81.8
1123399.AQVE01000009_gene3108,AQVE01000009_gene3108,annotation&nbsp;not&nbsp;available,81.8
1123399.AQVE01000010_gene3246,AQVE01000010_gene3246,annotation&nbsp;not&nbsp;available,81.8
1123399.AQVE01000013_gene229,AQVE01000013_gene229,annotation&nbsp;not&nbsp;available,81.7
1123399.AQVE01000026_gene3018,AQVE01000026_gene3018,annotation&nbsp;not&nbsp;available,81.7
1123399.AQVE01000004_gene2599,AQVE01000004_gene2599,annotation&nbsp;not&nbsp;available,81.7
1123399.AQVE01000008_gene1485,AQVE01000008_gene1485,annotation&nbsp;not&nbsp;available,81.6
1123399.AQVE01000004_gene2578,AQVE01000004_gene2578,annotation&nbsp;not&nbsp;available,81.6
1123399.AQVE01000013_gene284,AQVE01000013_gene284,annotation&nbsp;not&nbsp;available,81.6
1123399.AQVE01000008_gene1528,AQVE01000008_gene1528,annotation&nbsp;not&nbsp;available,81.6
1123399.AQVE01000001_gene486,AQVE01000001_gene486,annotation&nbsp;not&nbsp;available,81.6
1123399.AQVE01000009_gene3093,AQVE01000009_gene3093,annotation&nbsp;not&nbsp;available,81.6
1123399.AQVE01000001_gene571,AQVE01000001_gene571,annotation&nbsp;not&nbsp;available,81.5
1123399.AQVE01000019_gene1579,AQVE01000019_gene1579,annotation&nbsp;not&nbsp;available,81.5
1123399.AQVE01000007_gene1176,AQVE01000007_gene1176,annotation&nbsp;not&nbsp;available,81.5
1123399.AQVE01000008_gene1432,AQVE01000008_gene1432,annotation&nbsp;not&nbsp;available,81.4
1123399.AQVE01000024_gene2828,AQVE01000024_gene2828,annotation&nbsp;not&nbsp;available,81.3
1123399.AQVE01000005_gene865,AQVE01000005_gene865,annotation&nbsp;not&nbsp;available,81.3
1123399.AQVE01000019_gene1620,AQVE01000019_gene1620,annotation&nbsp;not&nbsp;available,81.3
1123399.AQVE01000009_gene3096,AQVE01000009_gene3096,annotation&nbsp;not&nbsp;available,81.3
1123399.AQVE01000009_gene3072,AQVE01000009_gene3072,annotation&nbsp;not&nbsp;available,81.3
1123399.AQVE01000004_gene2648,AQVE01000004_gene2648,annotation&nbsp;not&nbsp;available,81.0
1123399.AQVE01000003_gene2066,AQVE01000003_gene2066,annotation&nbsp;not&nbsp;available,81.0
1123399.AQVE01000034_gene2863,AQVE01000034_gene2863,annotation&nbsp;not&nbsp;available,80.9
1123399.AQVE01000017_gene3667,AQVE01000017_gene3667,annotation&nbsp;not&nbsp;available,80.9
