633131.TR2A62_3038,EET49848.1,5-oxoprolinase,97.8
633131.TR2A62_1849,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,97.7
633131.TR2A62_1608,EET46317.1,annotation&nbsp;not&nbsp;available,97.7
633131.TR2A62_1116,EET49135.1,(2Fe-2S)&nbsp;binding&nbsp;domain&nbsp;protein,97.7
633131.TR2A62_1356,thrS,Threonine--tRNA&nbsp;ligase,97.7
633131.TR2A62_0404,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,97.6
633131.TR2A62_1624,metK,S-adenosylmethionine&nbsp;synthase,97.6
633131.TR2A62_0452,EET49303.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DegU,97.6
633131.TR2A62_3050,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,97.6
633131.TR2A62_0829,EET46329.1,Alanyl-tRNA&nbsp;synthetase,97.5
633131.TR2A62_2131,ald,Alanine&nbsp;dehydrogenase,97.5
633131.TR2A62_3259,EET46254.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.5
633131.TR2A62_2903,EET48620.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,97.5
633131.TR2A62_0306,EET46397.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01557,97.5
633131.TR2A62_1283,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.4
633131.TR2A62_2190,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,97.4
633131.TR2A62_2756,EET48631.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01370,97.3
633131.TR2A62_3671,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,97.3
633131.TR2A62_2719,EET49118.1,Histidine&nbsp;kinase,97.3
633131.TR2A62_2992,EET47223.1,NAD-dependent&nbsp;4-hydroxybutyrate&nbsp;dehydrogenase,97.3
633131.TR2A62_0477,xth_1,Exodeoxyribonuclease&nbsp;III,97.3
633131.TR2A62_3164,ccrA,Crotonyl-CoA&nbsp;reductase,97.2
633131.TR2A62_3019,EET47917.1,3-hydroxybutyryl-coa&nbsp;dehydrogenase,97.2
633131.TR2A62_0615,EET48183.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,97.2
633131.TR2A62_3101,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,97.2
633131.TR2A62_3427,deoA,Thymidine&nbsp;phosphorylase,97.2
633131.TR2A62_1279,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,97.2
633131.TR2A62_1206,EET48991.1,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AppB,97.0
633131.TR2A62_2139,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,97.0
633131.TR2A62_3503,EET48665.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01070,97.0
633131.TR2A62_1139,purF,Amidophosphoribosyltransferase,96.9
633131.TR2A62_3173,EET46342.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.9
633131.TR2A62_0642,mfd,Transcription-repair-coupling&nbsp;factor,96.9
633131.TR2A62_2937,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,96.9
633131.TR2A62_0318,EET47773.1,Inner-membrane&nbsp;translocator,96.8
633131.TR2A62_3308,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,96.8
633131.TR2A62_1780,EET46653.1,annotation&nbsp;not&nbsp;available,96.8
633131.TR2A62_0557,EET47742.1,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",96.8
633131.TR2A62_0297,EET47911.1,(S)-mandelate&nbsp;dehydrogenase,96.7
633131.TR2A62_0081,tmk,Thymidylate&nbsp;kinase,96.7
633131.TR2A62_0768,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,96.7
633131.TR2A62_0494,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,96.7
633131.TR2A62_2207,EET47443.1,Uracil-DNA&nbsp;glycosylase,96.7
633131.TR2A62_3100,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,96.6
633131.TR2A62_0080,EET48169.1,annotation&nbsp;not&nbsp;available,96.6
633131.TR2A62_1333,EET48524.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",96.6
633131.TR2A62_1997,EET47720.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00144,96.5
633131.TR2A62_1821,EET48466.1,Mannosyltransferase,96.5
633131.TR2A62_0436,pgk,Phosphoglycerate&nbsp;kinase,96.5
633131.TR2A62_3230,EET48265.1,Diguanylate&nbsp;cyclase,96.5
633131.TR2A62_3089,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.4
633131.TR2A62_0712,EET48157.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,96.3
633131.TR2A62_0122,EET46330.1,FAD&nbsp;dependent&nbsp;oxidoreductase/aminomethyl&nbsp;transferase,96.3
633131.TR2A62_0457,EET49659.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,96.2
633131.TR2A62_1296,EET46918.1,O-acetylhomoserine,96.2
633131.TR2A62_2375,EET49220.1,Udp-glucose&nbsp;6-dehydrogenase,96.2
633131.TR2A62_0751,EET46495.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",96.2
633131.TR2A62_3037,EET46891.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01968,96.2
633131.TR2A62_2533,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",96.2
633131.TR2A62_1920,tal,Probable&nbsp;transaldolase,96.0
633131.TR2A62_0947,EET48804.1,annotation&nbsp;not&nbsp;available,95.9
633131.TR2A62_1687,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.8
633131.TR2A62_1373,EET49435.1,Aspartate&nbsp;aminotransferase&nbsp;A,95.8
633131.TR2A62_2755,hemA_2,5-aminolevulinate&nbsp;synthase,95.8
633131.TR2A62_1019,coaD,Phosphopantetheine&nbsp;adenylyltransferase,95.8
633131.TR2A62_1939,EET47620.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04357,95.7
633131.TR2A62_2046,EET47633.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00171,95.7
633131.TR2A62_1239,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.7
633131.TR2A62_1730,EET47396.1,"BlaR1&nbsp;peptidase&nbsp;M56&nbsp;domain&nbsp;protein,&nbsp;putative",95.6
633131.TR2A62_3355,EET46488.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,95.6
633131.TR2A62_1482,EET49825.1,Lytic&nbsp;murein&nbsp;transglycosylase,95.6
633131.TR2A62_1384,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,95.5
633131.TR2A62_2159,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.5
633131.TR2A62_1443,EET47385.1,Glutamate--ammonia&nbsp;ligase,95.4
633131.TR2A62_2612,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.4
633131.TR2A62_1814,EET46997.1,Phosphomannomutase,95.3
633131.TR2A62_2038,EET48724.1,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoP,95.3
633131.TR2A62_2921,bluB,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",95.3
633131.TR2A62_1525,EET46294.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,95.3
633131.TR2A62_1838,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,95.3
633131.TR2A62_3099,adk,Adenylate&nbsp;kinase,95.2
633131.TR2A62_1600,EET46601.1,Beta-lactamase,95.2
633131.TR2A62_0483,argS,Arginine--tRNA&nbsp;ligase,95.2
633131.TR2A62_3215,EET48212.1,Malyl-CoA&nbsp;lyase,95.2
633131.TR2A62_0898,EET46263.1,Histidine&nbsp;kinase,95.1
633131.TR2A62_1149,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.1
633131.TR2A62_1950,EET49613.1,Transcriptional&nbsp;regulator,95.1
633131.TR2A62_2449,EET47556.1,Geranyltranstransferase,95.0
633131.TR2A62_2988,EET46699.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctm&nbsp;subunit",95.0
633131.TR2A62_2637,EET47286.1,annotation&nbsp;not&nbsp;available,95.0
633131.TR2A62_0060,EET47862.1,NAD-dependent&nbsp;epimerase/dehydratase,95.0
633131.TR2A62_2440,amn,AMP&nbsp;nucleosidase,95.0
633131.TR2A62_2953,def_1,Peptide&nbsp;deformylase,94.9
633131.TR2A62_0355,EET47955.1,Phospholipase&nbsp;D/Transphosphatidylase,94.8
633131.TR2A62_2065,EET48626.1,5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,94.8
633131.TR2A62_1311,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.8
633131.TR2A62_0075,EET48582.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.8
633131.TR2A62_3091,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.8
633131.TR2A62_2969,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,94.7
633131.TR2A62_2329,EET46431.1,Sarcosine&nbsp;dehydrogenase,94.7
633131.TR2A62_2196,EET46751.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport,94.7
633131.TR2A62_3084,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,94.7
633131.TR2A62_0864,EET47662.1,5-methyltetrahydrofolate--homocysteine&nbsp;S-methyltransferase,94.6
633131.TR2A62_1588,EET48564.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00512,94.6
633131.TR2A62_1860,EET49520.1,CytoChrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,94.6
633131.TR2A62_2388,EET48437.1,annotation&nbsp;not&nbsp;available,94.6
633131.TR2A62_1340,EET47561.1,Poly-beta-hydroxybutyrate&nbsp;polymerase,94.6
633131.TR2A62_1654,EET46373.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",94.6
633131.TR2A62_3031,tuf_1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00009,94.6
633131.TR2A62_1107,EET49504.1,Ferredoxin--NADP&nbsp;reductase,94.5
633131.TR2A62_1393,EET47267.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family",94.5
633131.TR2A62_1505,EET49581.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,94.5
633131.TR2A62_3307,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.5
633131.TR2A62_0088,EET47734.1,annotation&nbsp;not&nbsp;available,94.4
633131.TR2A62_2849,EET46343.1,Carbonic&nbsp;anhydrase,94.4
633131.TR2A62_1360,EET49115.1,DoxX,94.3
633131.TR2A62_3349,proC,Pyrroline-5-carboxylate&nbsp;reductase,94.3
633131.TR2A62_3572,EET46211.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,94.3
633131.TR2A62_1381,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,94.3
633131.TR2A62_1765,EET49509.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",94.3
633131.TR2A62_0283,EET47360.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",94.2
633131.TR2A62_1209,EET48359.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.2
633131.TR2A62_0024,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,94.2
633131.TR2A62_1387,proS,Proline--tRNA&nbsp;ligase,94.2
633131.TR2A62_1303,EET48068.1,2Fe-2S&nbsp;ferredoxin,94.2
633131.TR2A62_0439,EET48731.1,annotation&nbsp;not&nbsp;available,94.1
633131.TR2A62_2765,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,94.1
633131.TR2A62_3248,EET46444.1,Uba/thif-type&nbsp;NAD/fad&nbsp;binding&nbsp;protein,94.1
633131.TR2A62_1813,EET47018.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,94.1
633131.TR2A62_0282,EET47900.1,"Putative&nbsp;iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",94.1
633131.TR2A62_1026,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,94.1
633131.TR2A62_1260,EET46417.1,Peptidoglycan&nbsp;glycosyltransferase,94.1
633131.TR2A62_3013,EET46349.1,Sensor&nbsp;protein&nbsp;ChvG,94.0
633131.TR2A62_0662,tsf,Elongation&nbsp;factor&nbsp;Ts,93.9
633131.TR2A62_2766,bchH,"Magnesium&nbsp;chelatase,&nbsp;H&nbsp;subunit",93.9
633131.TR2A62_2979,EET46637.1,annotation&nbsp;not&nbsp;available,93.9
633131.TR2A62_2863,EET48125.1,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",93.8
633131.TR2A62_1692,EET49310.1,"ABC&nbsp;transporter,&nbsp;carbohydrate&nbsp;uptake&nbsp;transporter-1&nbsp;(CUT1)&nbsp;family,&nbsp;permease&nbsp;protein",93.7
633131.TR2A62_3072,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.7
633131.TR2A62_1385,EET49801.1,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE,93.6
633131.TR2A62_3331,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.6
633131.TR2A62_3589,EET49055.1,Helicase&nbsp;domain&nbsp;protein,93.6
633131.TR2A62_2259,EET47730.1,Cytosine-specific&nbsp;methyltransferase,93.6
633131.TR2A62_2570,EET47188.1,annotation&nbsp;not&nbsp;available,93.6
633131.TR2A62_2350,xth_2,Exodeoxyribonuclease&nbsp;III,93.6
633131.TR2A62_3245,EET47139.1,RNA&nbsp;polymerase&nbsp;sigma-32&nbsp;factor,93.5
633131.TR2A62_3219,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.5
633131.TR2A62_0172,EET47297.1,annotation&nbsp;not&nbsp;available,93.5
633131.TR2A62_1517,EET47075.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.5
633131.TR2A62_1327,EET47932.1,annotation&nbsp;not&nbsp;available,93.5
633131.TR2A62_3017,EET49394.1,Phosphocarrier&nbsp;protein&nbsp;HPr,93.4
633131.TR2A62_1412,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,93.4
633131.TR2A62_2587,EET48566.1,NADP-dependent&nbsp;malic&nbsp;enzyme,93.4
633131.TR2A62_3141,mdh,Malate&nbsp;dehydrogenase,93.3
633131.TR2A62_2543,secA_2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,93.3
633131.TR2A62_1332,EET47142.1,L-glutamine&nbsp;synthetase,93.2
633131.TR2A62_3022,EET49604.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,93.2
633131.TR2A62_0750,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.2
633131.TR2A62_1968,EET48474.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.2
633131.TR2A62_0305,EET49317.1,Dihydroxy-acid&nbsp;dehydratase,93.2
633131.TR2A62_2662,EET49522.1,annotation&nbsp;not&nbsp;available,93.2
633131.TR2A62_0165,EET46457.1,Inner-membrane&nbsp;translocator,93.1
633131.TR2A62_1870,EET48511.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit&nbsp;family",93.1
633131.TR2A62_1936,EET48525.1,Haloacetate&nbsp;dehalogenase&nbsp;H-1,93.1
633131.TR2A62_2021,EET48084.1,Na(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;C,92.9
633131.TR2A62_1495,ureA,Urease&nbsp;subunit&nbsp;gamma,92.9
633131.TR2A62_0916,EET49620.1,Pseudoazurin,92.9
633131.TR2A62_0345,EET49031.1,"Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",92.8
633131.TR2A62_1481,EET49452.1,Dimethylglycine&nbsp;dehydrogenase,92.8
633131.TR2A62_3163,EET47653.1,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,92.7
633131.TR2A62_3606,EET49696.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctp&nbsp;subunit",92.7
633131.TR2A62_1330,EET48825.1,"Arginine/histidine-ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.6
633131.TR2A62_2611,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,92.6
633131.TR2A62_2017,EET49575.1,C4-dicarboxylate-binding&nbsp;periplasmic&nbsp;protein,92.6
633131.TR2A62_2614,trxA,Thioredoxin,92.6
633131.TR2A62_2122,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.6
633131.TR2A62_0626,EET48573.1,Ornithine&nbsp;cyclodeaminase,92.5
633131.TR2A62_1391,ppk,Polyphosphate&nbsp;kinase,92.5
633131.TR2A62_1202,EET48414.1,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,92.5
633131.TR2A62_0332,EET48009.1,Methanesulfonate&nbsp;sulfonatase,92.5
633131.TR2A62_1440,EET46849.1,"Transcriptional&nbsp;regulator,&nbsp;TetR&nbsp;family",92.5
633131.TR2A62_1429,guaD,Guanine&nbsp;deaminase,92.4
633131.TR2A62_3275,EET47528.1,annotation&nbsp;not&nbsp;available,92.3
633131.TR2A62_1691,EET48243.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",92.3
633131.TR2A62_2041,rpe,Ribulose-phosphate&nbsp;3-epimerase,92.3
633131.TR2A62_0356,EET46923.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.3
633131.TR2A62_0159,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",92.3
633131.TR2A62_2266,EET46763.1,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,92.2
633131.TR2A62_3247,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,92.2
633131.TR2A62_3578,EET47533.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,92.2
633131.TR2A62_3333,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.2
633131.TR2A62_2211,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.2
633131.TR2A62_0365,EET47740.1,annotation&nbsp;not&nbsp;available,92.1
633131.TR2A62_0710,EET48935.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,92.1
633131.TR2A62_0673,EET48492.1,annotation&nbsp;not&nbsp;available,92.1
633131.TR2A62_0564,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,92.0
633131.TR2A62_0154,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.9
633131.TR2A62_2127,EET46595.1,Putative&nbsp;quinone&nbsp;oxidoreductase,91.9
633131.TR2A62_2905,EET49868.1,Aromatic-amino-acid&nbsp;aminotransferase,91.9
633131.TR2A62_1690,EET49496.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01547,91.9
633131.TR2A62_3171,EET48039.1,Inner-membrane&nbsp;translocator,91.9
633131.TR2A62_1383,EET46630.1,Malate/L-lactate&nbsp;dehydrogenase,91.8
633131.TR2A62_2655,EET47356.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,91.8
633131.TR2A62_0417,EET48341.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.7
633131.TR2A62_2035,EET49090.1,Sensor&nbsp;protein&nbsp;ChvG,91.7
633131.TR2A62_2515,EET46554.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,91.6
633131.TR2A62_3056,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.6
633131.TR2A62_0515,cobA,Uroporphyrin-III&nbsp;C-methyltransferase,91.5
633131.TR2A62_2171,argH,Argininosuccinate&nbsp;lyase,91.5
633131.TR2A62_3441,EET48478.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00108,91.5
633131.TR2A62_0320,xylB,Xylulose&nbsp;kinase,91.5
633131.TR2A62_0415,EET46297.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.3
633131.TR2A62_0839,EET46541.1,Aminomethyltransferase,91.3
633131.TR2A62_3429,add,Adenosine&nbsp;deaminase,91.2
633131.TR2A62_3293,EET46234.1,Prephenate&nbsp;dehydrogenase,91.2
633131.TR2A62_2189,EET46494.1,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,91.2
633131.TR2A62_0989,lexA,LexA&nbsp;repressor,91.2
633131.TR2A62_1998,EET47321.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein&nbsp;1,91.2
633131.TR2A62_2056,EET49403.1,annotation&nbsp;not&nbsp;available,91.2
633131.TR2A62_0618,EET46821.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,91.1
633131.TR2A62_0310,EET46799.1,FAD&nbsp;dependent&nbsp;oxidoreductase,91.1
633131.TR2A62_3136,EET46791.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.1
633131.TR2A62_1146,EET49119.1,LysM&nbsp;domain&nbsp;protein,91.0
633131.TR2A62_3646,EET46760.1,Diguanylate&nbsp;cyclase,91.0
633131.TR2A62_1320,purA,Adenylosuccinate&nbsp;synthetase,90.8
633131.TR2A62_0522,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.8
633131.TR2A62_2902,EET46631.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.8
633131.TR2A62_0491,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.7
633131.TR2A62_1310,EET47641.1,Glutathione&nbsp;reductase,90.7
633131.TR2A62_2818,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,90.6
633131.TR2A62_0308,EET48930.1,"Glycine&nbsp;betaine&nbsp;transporter,&nbsp;permease&nbsp;protein",90.6
633131.TR2A62_0722,EET46346.1,Dihydrodipicolinate&nbsp;synthetase,90.6
633131.TR2A62_2730,EET46393.1,Phytoene&nbsp;synthase,90.5
633131.TR2A62_3077,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.5
633131.TR2A62_2948,EET48091.1,Precorrin-3B&nbsp;C17-methyltransferase,90.4
633131.TR2A62_0445,EET47867.1,Rieske&nbsp;domain&nbsp;protein,90.4
633131.TR2A62_1913,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.4
633131.TR2A62_2530,galE_2,UDP-glucose&nbsp;4-epimerase,90.4
633131.TR2A62_0761,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.3
