1122239.AULS01000008_gene2344,AULS01000008_gene2344,annotation&nbsp;not&nbsp;available,77.2
1122239.AULS01000009_gene1511,AULS01000009_gene1511,annotation&nbsp;not&nbsp;available,77.2
1122239.AULS01000003_gene2723,AULS01000003_gene2723,annotation&nbsp;not&nbsp;available,77.2
1122239.AULS01000003_gene2704,AULS01000003_gene2704,annotation&nbsp;not&nbsp;available,77.2
1122239.AULS01000003_gene2617,AULS01000003_gene2617,annotation&nbsp;not&nbsp;available,76.8
1122239.AULS01000006_gene148,AULS01000006_gene148,annotation&nbsp;not&nbsp;available,76.7
1122239.AULS01000002_gene951,AULS01000002_gene951,annotation&nbsp;not&nbsp;available,76.7
1122239.AULS01000016_gene589,AULS01000016_gene589,annotation&nbsp;not&nbsp;available,76.6
1122239.AULS01000008_gene2342,AULS01000008_gene2342,annotation&nbsp;not&nbsp;available,76.5
1122239.AULS01000001_gene2089,AULS01000001_gene2089,annotation&nbsp;not&nbsp;available,76.4
1122239.AULS01000012_gene1063,AULS01000012_gene1063,annotation&nbsp;not&nbsp;available,76.4
1122239.AULS01000003_gene2652,AULS01000003_gene2652,annotation&nbsp;not&nbsp;available,76.4
1122239.AULS01000004_gene1378,AULS01000004_gene1378,annotation&nbsp;not&nbsp;available,76.3
1122239.AULS01000007_gene434,AULS01000007_gene434,annotation&nbsp;not&nbsp;available,76.2
1122239.AULS01000007_gene452,AULS01000007_gene452,annotation&nbsp;not&nbsp;available,76.2
1122239.AULS01000003_gene2573,AULS01000003_gene2573,annotation&nbsp;not&nbsp;available,76.2
1122239.AULS01000003_gene2561,AULS01000003_gene2561,annotation&nbsp;not&nbsp;available,75.9
1122239.AULS01000016_gene621,AULS01000016_gene621,annotation&nbsp;not&nbsp;available,75.9
1122239.AULS01000006_gene206,AULS01000006_gene206,annotation&nbsp;not&nbsp;available,75.9
1122239.AULS01000003_gene2546,AULS01000003_gene2546,annotation&nbsp;not&nbsp;available,75.8
1122239.AULS01000001_gene1680,AULS01000001_gene1680,annotation&nbsp;not&nbsp;available,75.8
1122239.AULS01000007_gene449,AULS01000007_gene449,annotation&nbsp;not&nbsp;available,75.8
1122239.AULS01000008_gene2330,AULS01000008_gene2330,annotation&nbsp;not&nbsp;available,75.7
1122239.AULS01000005_gene1303,AULS01000005_gene1303,annotation&nbsp;not&nbsp;available,75.3
1122239.AULS01000004_gene1363,AULS01000004_gene1363,annotation&nbsp;not&nbsp;available,75.3
1122239.AULS01000023_gene2191,AULS01000023_gene2191,annotation&nbsp;not&nbsp;available,75.2
1122239.AULS01000001_gene1649,AULS01000001_gene1649,annotation&nbsp;not&nbsp;available,74.9
1122239.AULS01000001_gene1783,AULS01000001_gene1783,annotation&nbsp;not&nbsp;available,74.8
1122239.AULS01000001_gene1637,AULS01000001_gene1637,annotation&nbsp;not&nbsp;available,74.8
1122239.AULS01000018_gene339,AULS01000018_gene339,annotation&nbsp;not&nbsp;available,74.7
1122239.AULS01000023_gene2175,AULS01000023_gene2175,annotation&nbsp;not&nbsp;available,74.7
1122239.AULS01000003_gene2531,AULS01000003_gene2531,annotation&nbsp;not&nbsp;available,74.6
1122239.AULS01000008_gene2335,AULS01000008_gene2335,annotation&nbsp;not&nbsp;available,74.6
1122239.AULS01000006_gene189,AULS01000006_gene189,annotation&nbsp;not&nbsp;available,74.6
1122239.AULS01000006_gene208,AULS01000006_gene208,annotation&nbsp;not&nbsp;available,74.5
1122239.AULS01000006_gene171,AULS01000006_gene171,annotation&nbsp;not&nbsp;available,74.4
1122239.AULS01000002_gene768,AULS01000002_gene768,annotation&nbsp;not&nbsp;available,74.4
1122239.AULS01000017_gene521,AULS01000017_gene521,annotation&nbsp;not&nbsp;available,74.4
1122239.AULS01000002_gene991,AULS01000002_gene991,annotation&nbsp;not&nbsp;available,74.3
1122239.AULS01000009_gene1519,AULS01000009_gene1519,annotation&nbsp;not&nbsp;available,74.2
1122239.AULS01000010_gene2204,AULS01000010_gene2204,annotation&nbsp;not&nbsp;available,74.0
1122239.AULS01000008_gene2350,AULS01000008_gene2350,annotation&nbsp;not&nbsp;available,74.0
1122239.AULS01000002_gene722,AULS01000002_gene722,annotation&nbsp;not&nbsp;available,74.0
1122239.AULS01000002_gene731,AULS01000002_gene731,annotation&nbsp;not&nbsp;available,73.7
1122239.AULS01000003_gene2609,AULS01000003_gene2609,annotation&nbsp;not&nbsp;available,73.5
1122239.AULS01000003_gene2604,AULS01000003_gene2604,annotation&nbsp;not&nbsp;available,73.5
1122239.AULS01000001_gene1646,AULS01000001_gene1646,annotation&nbsp;not&nbsp;available,73.5
1122239.AULS01000001_gene1977,AULS01000001_gene1977,annotation&nbsp;not&nbsp;available,73.4
1122239.AULS01000014_gene2273,AULS01000014_gene2273,annotation&nbsp;not&nbsp;available,73.3
1122239.AULS01000001_gene2025,AULS01000001_gene2025,annotation&nbsp;not&nbsp;available,73.2
1122239.AULS01000011_gene51,AULS01000011_gene51,annotation&nbsp;not&nbsp;available,73.2
1122239.AULS01000007_gene398,AULS01000007_gene398,annotation&nbsp;not&nbsp;available,73.2
1122239.AULS01000003_gene2515,AULS01000003_gene2515,annotation&nbsp;not&nbsp;available,73.1
1122239.AULS01000002_gene885,AULS01000002_gene885,annotation&nbsp;not&nbsp;available,73.1
1122239.AULS01000023_gene2200,AULS01000023_gene2200,annotation&nbsp;not&nbsp;available,73.0
1122239.AULS01000006_gene192,AULS01000006_gene192,annotation&nbsp;not&nbsp;available,72.9
1122239.AULS01000019_gene242,AULS01000019_gene242,annotation&nbsp;not&nbsp;available,72.8
1122239.AULS01000005_gene1279,AULS01000005_gene1279,annotation&nbsp;not&nbsp;available,72.8
1122239.AULS01000004_gene1404,AULS01000004_gene1404,annotation&nbsp;not&nbsp;available,72.8
1122239.AULS01000005_gene1277,AULS01000005_gene1277,annotation&nbsp;not&nbsp;available,72.6
1122239.AULS01000019_gene263,AULS01000019_gene263,annotation&nbsp;not&nbsp;available,72.6
1122239.AULS01000010_gene2213,AULS01000010_gene2213,annotation&nbsp;not&nbsp;available,72.5
1122239.AULS01000002_gene672,AULS01000002_gene672,annotation&nbsp;not&nbsp;available,72.5
1122239.AULS01000006_gene187,AULS01000006_gene187,annotation&nbsp;not&nbsp;available,72.5
1122239.AULS01000017_gene558,AULS01000017_gene558,annotation&nbsp;not&nbsp;available,72.4
1122239.AULS01000016_gene638,AULS01000016_gene638,annotation&nbsp;not&nbsp;available,72.3
1122239.AULS01000007_gene464,AULS01000007_gene464,annotation&nbsp;not&nbsp;available,72.3
1122239.AULS01000001_gene1705,AULS01000001_gene1705,annotation&nbsp;not&nbsp;available,72.2
1122239.AULS01000008_gene2401,AULS01000008_gene2401,annotation&nbsp;not&nbsp;available,72.2
1122239.AULS01000022_gene2437,AULS01000022_gene2437,annotation&nbsp;not&nbsp;available,72.0
1122239.AULS01000012_gene1117,AULS01000012_gene1117,annotation&nbsp;not&nbsp;available,72.0
1122239.AULS01000001_gene2024,AULS01000001_gene2024,annotation&nbsp;not&nbsp;available,72.0
1122239.AULS01000012_gene1078,AULS01000012_gene1078,annotation&nbsp;not&nbsp;available,71.9
1122239.AULS01000005_gene1216,AULS01000005_gene1216,annotation&nbsp;not&nbsp;available,71.6
1122239.AULS01000001_gene2044,AULS01000001_gene2044,annotation&nbsp;not&nbsp;available,71.5
1122239.AULS01000001_gene2058,AULS01000001_gene2058,annotation&nbsp;not&nbsp;available,71.5
1122239.AULS01000001_gene1642,AULS01000001_gene1642,annotation&nbsp;not&nbsp;available,71.5
1122239.AULS01000006_gene151,AULS01000006_gene151,annotation&nbsp;not&nbsp;available,71.4
1122239.AULS01000003_gene2674,AULS01000003_gene2674,annotation&nbsp;not&nbsp;available,71.3
1122239.AULS01000003_gene2714,AULS01000003_gene2714,annotation&nbsp;not&nbsp;available,71.2
1122239.AULS01000010_gene2219,AULS01000010_gene2219,annotation&nbsp;not&nbsp;available,71.2
1122239.AULS01000009_gene1518,AULS01000009_gene1518,annotation&nbsp;not&nbsp;available,71.0
1122239.AULS01000002_gene759,AULS01000002_gene759,annotation&nbsp;not&nbsp;available,71.0
1122239.AULS01000003_gene2632,AULS01000003_gene2632,annotation&nbsp;not&nbsp;available,71.0
1122239.AULS01000003_gene2579,AULS01000003_gene2579,annotation&nbsp;not&nbsp;available,70.6
1122239.AULS01000016_gene640,AULS01000016_gene640,annotation&nbsp;not&nbsp;available,70.6
1122239.AULS01000002_gene657,AULS01000002_gene657,annotation&nbsp;not&nbsp;available,70.6
1122239.AULS01000001_gene1744,AULS01000001_gene1744,annotation&nbsp;not&nbsp;available,70.6
1122239.AULS01000009_gene1525,AULS01000009_gene1525,annotation&nbsp;not&nbsp;available,70.6
1122239.AULS01000008_gene2313,AULS01000008_gene2313,annotation&nbsp;not&nbsp;available,70.5
1122239.AULS01000002_gene905,AULS01000002_gene905,annotation&nbsp;not&nbsp;available,70.4
1122239.AULS01000001_gene1673,AULS01000001_gene1673,annotation&nbsp;not&nbsp;available,70.4
1122239.AULS01000012_gene1094,AULS01000012_gene1094,annotation&nbsp;not&nbsp;available,70.1
1122239.AULS01000017_gene568,AULS01000017_gene568,annotation&nbsp;not&nbsp;available,70.1
1122239.AULS01000016_gene592,AULS01000016_gene592,annotation&nbsp;not&nbsp;available,70.0
1122239.AULS01000007_gene480,AULS01000007_gene480,annotation&nbsp;not&nbsp;available,70.0
1122239.AULS01000008_gene2421,AULS01000008_gene2421,annotation&nbsp;not&nbsp;available,69.9
1122239.AULS01000002_gene756,AULS01000002_gene756,annotation&nbsp;not&nbsp;available,69.7
1122239.AULS01000016_gene618,AULS01000016_gene618,annotation&nbsp;not&nbsp;available,69.6
1122239.AULS01000001_gene2030,AULS01000001_gene2030,annotation&nbsp;not&nbsp;available,69.6
1122239.AULS01000008_gene2345,AULS01000008_gene2345,annotation&nbsp;not&nbsp;available,69.6
1122239.AULS01000002_gene959,AULS01000002_gene959,annotation&nbsp;not&nbsp;available,69.5
1122239.AULS01000003_gene2550,AULS01000003_gene2550,annotation&nbsp;not&nbsp;available,69.5
1122239.AULS01000017_gene537,AULS01000017_gene537,annotation&nbsp;not&nbsp;available,69.4
1122239.AULS01000009_gene1606,AULS01000009_gene1606,annotation&nbsp;not&nbsp;available,69.4
1122239.AULS01000002_gene835,AULS01000002_gene835,annotation&nbsp;not&nbsp;available,69.3
1122239.AULS01000011_gene1,AULS01000011_gene1,annotation&nbsp;not&nbsp;available,69.2
1122239.AULS01000008_gene2360,AULS01000008_gene2360,annotation&nbsp;not&nbsp;available,69.2
1122239.AULS01000019_gene266,AULS01000019_gene266,annotation&nbsp;not&nbsp;available,69.1
1122239.AULS01000001_gene2088,AULS01000001_gene2088,annotation&nbsp;not&nbsp;available,68.8
1122239.AULS01000001_gene2001,AULS01000001_gene2001,annotation&nbsp;not&nbsp;available,68.8
1122239.AULS01000017_gene560,AULS01000017_gene560,annotation&nbsp;not&nbsp;available,68.7
1122239.AULS01000008_gene2417,AULS01000008_gene2417,annotation&nbsp;not&nbsp;available,68.7
1122239.AULS01000001_gene1786,AULS01000001_gene1786,annotation&nbsp;not&nbsp;available,68.6
1122239.AULS01000025_gene499,AULS01000025_gene499,annotation&nbsp;not&nbsp;available,68.6
1122239.AULS01000016_gene619,AULS01000016_gene619,annotation&nbsp;not&nbsp;available,68.5
1122239.AULS01000019_gene239,AULS01000019_gene239,annotation&nbsp;not&nbsp;available,68.4
1122239.AULS01000011_gene58,AULS01000011_gene58,annotation&nbsp;not&nbsp;available,68.2
1122239.AULS01000005_gene1302,AULS01000005_gene1302,annotation&nbsp;not&nbsp;available,68.2
1122239.AULS01000008_gene2349,AULS01000008_gene2349,annotation&nbsp;not&nbsp;available,68.1
1122239.AULS01000019_gene225,AULS01000019_gene225,annotation&nbsp;not&nbsp;available,68.0
1122239.AULS01000008_gene2331,AULS01000008_gene2331,annotation&nbsp;not&nbsp;available,68.0
1122239.AULS01000001_gene1747,AULS01000001_gene1747,annotation&nbsp;not&nbsp;available,68.0
1122239.AULS01000003_gene2596,AULS01000003_gene2596,annotation&nbsp;not&nbsp;available,68.0
1122239.AULS01000023_gene2192,AULS01000023_gene2192,annotation&nbsp;not&nbsp;available,68.0
1122239.AULS01000008_gene2333,AULS01000008_gene2333,annotation&nbsp;not&nbsp;available,67.7
1122239.AULS01000004_gene1342,AULS01000004_gene1342,annotation&nbsp;not&nbsp;available,67.7
1122239.AULS01000007_gene408,AULS01000007_gene408,annotation&nbsp;not&nbsp;available,67.7
1122239.AULS01000012_gene1120,AULS01000012_gene1120,annotation&nbsp;not&nbsp;available,67.6
1122239.AULS01000002_gene668,AULS01000002_gene668,annotation&nbsp;not&nbsp;available,67.6
1122239.AULS01000002_gene935,AULS01000002_gene935,annotation&nbsp;not&nbsp;available,67.6
1122239.AULS01000001_gene1781,AULS01000001_gene1781,annotation&nbsp;not&nbsp;available,67.5
1122239.AULS01000005_gene1157,AULS01000005_gene1157,annotation&nbsp;not&nbsp;available,67.4
1122239.AULS01000002_gene961,AULS01000002_gene961,annotation&nbsp;not&nbsp;available,67.4
1122239.AULS01000011_gene67,AULS01000011_gene67,annotation&nbsp;not&nbsp;available,67.4
1122239.AULS01000001_gene1774,AULS01000001_gene1774,annotation&nbsp;not&nbsp;available,67.4
1122239.AULS01000008_gene2325,AULS01000008_gene2325,annotation&nbsp;not&nbsp;available,67.3
1122239.AULS01000005_gene1188,AULS01000005_gene1188,annotation&nbsp;not&nbsp;available,67.2
1122239.AULS01000002_gene732,AULS01000002_gene732,annotation&nbsp;not&nbsp;available,67.2
1122239.AULS01000001_gene1746,AULS01000001_gene1746,annotation&nbsp;not&nbsp;available,67.1
1122239.AULS01000018_gene334,AULS01000018_gene334,annotation&nbsp;not&nbsp;available,67.0
1122239.AULS01000012_gene1093,AULS01000012_gene1093,annotation&nbsp;not&nbsp;available,67.0
1122239.AULS01000011_gene32,AULS01000011_gene32,annotation&nbsp;not&nbsp;available,66.9
1122239.AULS01000002_gene726,AULS01000002_gene726,annotation&nbsp;not&nbsp;available,66.9
1122239.AULS01000010_gene2218,AULS01000010_gene2218,annotation&nbsp;not&nbsp;available,66.8
1122239.AULS01000005_gene1219,AULS01000005_gene1219,annotation&nbsp;not&nbsp;available,66.8
1122239.AULS01000027_gene217,AULS01000027_gene217,annotation&nbsp;not&nbsp;available,66.6
1122239.AULS01000010_gene2223,AULS01000010_gene2223,annotation&nbsp;not&nbsp;available,66.5
1122239.AULS01000012_gene1124,AULS01000012_gene1124,annotation&nbsp;not&nbsp;available,66.4
1122239.AULS01000005_gene1144,AULS01000005_gene1144,annotation&nbsp;not&nbsp;available,66.2
1122239.AULS01000004_gene1348,AULS01000004_gene1348,annotation&nbsp;not&nbsp;available,66.2
1122239.AULS01000001_gene1860,AULS01000001_gene1860,annotation&nbsp;not&nbsp;available,66.1
1122239.AULS01000005_gene1307,AULS01000005_gene1307,annotation&nbsp;not&nbsp;available,66.1
1122239.AULS01000001_gene1892,AULS01000001_gene1892,annotation&nbsp;not&nbsp;available,66.0
1122239.AULS01000023_gene2181,AULS01000023_gene2181,annotation&nbsp;not&nbsp;available,66.0
1122239.AULS01000005_gene1178,AULS01000005_gene1178,annotation&nbsp;not&nbsp;available,66.0
1122239.AULS01000002_gene669,AULS01000002_gene669,annotation&nbsp;not&nbsp;available,66.0
1122239.AULS01000003_gene2571,AULS01000003_gene2571,annotation&nbsp;not&nbsp;available,65.9
1122239.AULS01000005_gene1301,AULS01000005_gene1301,annotation&nbsp;not&nbsp;available,65.8
1122239.AULS01000012_gene1136,AULS01000012_gene1136,annotation&nbsp;not&nbsp;available,65.8
1122239.AULS01000009_gene1508,AULS01000009_gene1508,annotation&nbsp;not&nbsp;available,65.8
1122239.AULS01000001_gene1954,AULS01000001_gene1954,annotation&nbsp;not&nbsp;available,65.8
1122239.AULS01000009_gene1513,AULS01000009_gene1513,annotation&nbsp;not&nbsp;available,65.6
1122239.AULS01000007_gene381,AULS01000007_gene381,annotation&nbsp;not&nbsp;available,65.5
1122239.AULS01000001_gene2003,AULS01000001_gene2003,annotation&nbsp;not&nbsp;available,65.2
1122239.AULS01000019_gene228,AULS01000019_gene228,annotation&nbsp;not&nbsp;available,65.2
1122239.AULS01000003_gene2631,AULS01000003_gene2631,annotation&nbsp;not&nbsp;available,65.2
1122239.AULS01000007_gene483,AULS01000007_gene483,annotation&nbsp;not&nbsp;available,65.2
1122239.AULS01000007_gene470,AULS01000007_gene470,annotation&nbsp;not&nbsp;available,65.0
1122239.AULS01000003_gene2649,AULS01000003_gene2649,annotation&nbsp;not&nbsp;available,65.0
1122239.AULS01000001_gene1938,AULS01000001_gene1938,annotation&nbsp;not&nbsp;available,64.9
1122239.AULS01000008_gene2329,AULS01000008_gene2329,annotation&nbsp;not&nbsp;available,64.9
1122239.AULS01000007_gene489,AULS01000007_gene489,annotation&nbsp;not&nbsp;available,64.7
1122239.AULS01000001_gene1833,AULS01000001_gene1833,annotation&nbsp;not&nbsp;available,64.6
1122239.AULS01000001_gene2039,AULS01000001_gene2039,annotation&nbsp;not&nbsp;available,64.5
1122239.AULS01000016_gene639,AULS01000016_gene639,annotation&nbsp;not&nbsp;available,64.5
1122239.AULS01000017_gene540,AULS01000017_gene540,annotation&nbsp;not&nbsp;available,64.5
1122239.AULS01000003_gene2545,AULS01000003_gene2545,annotation&nbsp;not&nbsp;available,64.4
1122239.AULS01000002_gene1018,AULS01000002_gene1018,annotation&nbsp;not&nbsp;available,64.4
1122239.AULS01000004_gene1490,AULS01000004_gene1490,annotation&nbsp;not&nbsp;available,64.3
1122239.AULS01000006_gene139,AULS01000006_gene139,annotation&nbsp;not&nbsp;available,64.3
1122239.AULS01000005_gene1251,AULS01000005_gene1251,annotation&nbsp;not&nbsp;available,64.2
1122239.AULS01000011_gene65,AULS01000011_gene65,annotation&nbsp;not&nbsp;available,64.1
1122239.AULS01000003_gene2655,AULS01000003_gene2655,annotation&nbsp;not&nbsp;available,64.0
1122239.AULS01000006_gene98,AULS01000006_gene98,annotation&nbsp;not&nbsp;available,63.8
1122239.AULS01000001_gene1665,AULS01000001_gene1665,annotation&nbsp;not&nbsp;available,63.7
1122239.AULS01000002_gene930,AULS01000002_gene930,annotation&nbsp;not&nbsp;available,63.7
1122239.AULS01000003_gene2580,AULS01000003_gene2580,annotation&nbsp;not&nbsp;available,63.7
1122239.AULS01000003_gene2601,AULS01000003_gene2601,annotation&nbsp;not&nbsp;available,63.5
1122239.AULS01000011_gene66,AULS01000011_gene66,annotation&nbsp;not&nbsp;available,63.4
1122239.AULS01000001_gene1651,AULS01000001_gene1651,annotation&nbsp;not&nbsp;available,63.3
1122239.AULS01000006_gene193,AULS01000006_gene193,annotation&nbsp;not&nbsp;available,63.2
1122239.AULS01000002_gene780,AULS01000002_gene780,annotation&nbsp;not&nbsp;available,63.1
1122239.AULS01000005_gene1217,AULS01000005_gene1217,annotation&nbsp;not&nbsp;available,63.0
1122239.AULS01000001_gene2085,AULS01000001_gene2085,annotation&nbsp;not&nbsp;available,63.0
1122239.AULS01000008_gene2336,AULS01000008_gene2336,annotation&nbsp;not&nbsp;available,62.9
1122239.AULS01000008_gene2396,AULS01000008_gene2396,annotation&nbsp;not&nbsp;available,62.9
1122239.AULS01000001_gene1819,AULS01000001_gene1819,annotation&nbsp;not&nbsp;available,62.9
1122239.AULS01000017_gene546,AULS01000017_gene546,annotation&nbsp;not&nbsp;available,62.8
1122239.AULS01000002_gene828,AULS01000002_gene828,annotation&nbsp;not&nbsp;available,62.7
1122239.AULS01000001_gene2102,AULS01000001_gene2102,annotation&nbsp;not&nbsp;available,62.6
1122239.AULS01000021_gene2502,AULS01000021_gene2502,annotation&nbsp;not&nbsp;available,62.6
1122239.AULS01000003_gene2536,AULS01000003_gene2536,annotation&nbsp;not&nbsp;available,62.5
1122239.AULS01000002_gene795,AULS01000002_gene795,annotation&nbsp;not&nbsp;available,62.4
1122239.AULS01000001_gene1648,AULS01000001_gene1648,annotation&nbsp;not&nbsp;available,62.4
1122239.AULS01000009_gene1524,AULS01000009_gene1524,annotation&nbsp;not&nbsp;available,62.2
1122239.AULS01000007_gene447,AULS01000007_gene447,annotation&nbsp;not&nbsp;available,62.2
1122239.AULS01000022_gene2434,AULS01000022_gene2434,annotation&nbsp;not&nbsp;available,62.1
1122239.AULS01000012_gene1125,AULS01000012_gene1125,annotation&nbsp;not&nbsp;available,62.1
1122239.AULS01000009_gene1512,AULS01000009_gene1512,annotation&nbsp;not&nbsp;available,62.0
1122239.AULS01000002_gene888,AULS01000002_gene888,annotation&nbsp;not&nbsp;available,61.8
1122239.AULS01000003_gene2513,AULS01000003_gene2513,annotation&nbsp;not&nbsp;available,61.8
1122239.AULS01000001_gene1950,AULS01000001_gene1950,annotation&nbsp;not&nbsp;available,61.7
1122239.AULS01000017_gene551,AULS01000017_gene551,annotation&nbsp;not&nbsp;available,61.5
1122239.AULS01000005_gene1191,AULS01000005_gene1191,annotation&nbsp;not&nbsp;available,61.4
1122239.AULS01000003_gene2646,AULS01000003_gene2646,annotation&nbsp;not&nbsp;available,61.4
1122239.AULS01000022_gene2446,AULS01000022_gene2446,annotation&nbsp;not&nbsp;available,61.4
1122239.AULS01000016_gene605,AULS01000016_gene605,annotation&nbsp;not&nbsp;available,61.3
1122239.AULS01000012_gene1064,AULS01000012_gene1064,annotation&nbsp;not&nbsp;available,61.3
1122239.AULS01000004_gene1322,AULS01000004_gene1322,annotation&nbsp;not&nbsp;available,61.2
1122239.AULS01000006_gene152,AULS01000006_gene152,annotation&nbsp;not&nbsp;available,61.2
1122239.AULS01000001_gene2033,AULS01000001_gene2033,annotation&nbsp;not&nbsp;available,61.1
1122239.AULS01000009_gene1498,AULS01000009_gene1498,annotation&nbsp;not&nbsp;available,61.0
1122239.AULS01000003_gene2608,AULS01000003_gene2608,annotation&nbsp;not&nbsp;available,60.9
1122239.AULS01000019_gene237,AULS01000019_gene237,annotation&nbsp;not&nbsp;available,60.9
1122239.AULS01000004_gene1362,AULS01000004_gene1362,annotation&nbsp;not&nbsp;available,60.9
1122239.AULS01000008_gene2332,AULS01000008_gene2332,annotation&nbsp;not&nbsp;available,60.8
1122239.AULS01000008_gene2340,AULS01000008_gene2340,annotation&nbsp;not&nbsp;available,60.7
1122239.AULS01000004_gene1481,AULS01000004_gene1481,annotation&nbsp;not&nbsp;available,60.6
1122239.AULS01000007_gene481,AULS01000007_gene481,annotation&nbsp;not&nbsp;available,60.5
1122239.AULS01000001_gene1677,AULS01000001_gene1677,annotation&nbsp;not&nbsp;available,60.5
1122239.AULS01000009_gene1592,AULS01000009_gene1592,annotation&nbsp;not&nbsp;available,60.5
1122239.AULS01000003_gene2534,AULS01000003_gene2534,annotation&nbsp;not&nbsp;available,60.3
1122239.AULS01000003_gene2568,AULS01000003_gene2568,annotation&nbsp;not&nbsp;available,60.3
1122239.AULS01000018_gene303,AULS01000018_gene303,annotation&nbsp;not&nbsp;available,60.3
1122239.AULS01000009_gene1604,AULS01000009_gene1604,annotation&nbsp;not&nbsp;available,60.2
1122239.AULS01000001_gene1736,AULS01000001_gene1736,annotation&nbsp;not&nbsp;available,60.1
1122239.AULS01000002_gene907,AULS01000002_gene907,annotation&nbsp;not&nbsp;available,60.0
1122239.AULS01000001_gene2133,AULS01000001_gene2133,annotation&nbsp;not&nbsp;available,60.0
1122239.AULS01000008_gene2346,AULS01000008_gene2346,annotation&nbsp;not&nbsp;available,60.0
1122239.AULS01000008_gene2348,AULS01000008_gene2348,annotation&nbsp;not&nbsp;available,59.9
1122239.AULS01000011_gene50,AULS01000011_gene50,annotation&nbsp;not&nbsp;available,59.9
1122239.AULS01000009_gene1504,AULS01000009_gene1504,annotation&nbsp;not&nbsp;available,59.8
1122239.AULS01000004_gene1461,AULS01000004_gene1461,annotation&nbsp;not&nbsp;available,59.6
1122239.AULS01000001_gene1871,AULS01000001_gene1871,annotation&nbsp;not&nbsp;available,59.6
1122239.AULS01000008_gene2337,AULS01000008_gene2337,annotation&nbsp;not&nbsp;available,59.1
1122239.AULS01000004_gene1405,AULS01000004_gene1405,annotation&nbsp;not&nbsp;available,59.1
1122239.AULS01000007_gene384,AULS01000007_gene384,annotation&nbsp;not&nbsp;available,59.1
1122239.AULS01000001_gene1647,AULS01000001_gene1647,annotation&nbsp;not&nbsp;available,59.0
1122239.AULS01000002_gene787,AULS01000002_gene787,annotation&nbsp;not&nbsp;available,59.0
1122239.AULS01000005_gene1265,AULS01000005_gene1265,annotation&nbsp;not&nbsp;available,58.8
1122239.AULS01000007_gene437,AULS01000007_gene437,annotation&nbsp;not&nbsp;available,58.7
1122239.AULS01000001_gene1873,AULS01000001_gene1873,annotation&nbsp;not&nbsp;available,58.7
1122239.AULS01000001_gene1837,AULS01000001_gene1837,annotation&nbsp;not&nbsp;available,58.5
1122239.AULS01000012_gene1077,AULS01000012_gene1077,annotation&nbsp;not&nbsp;available,58.5
1122239.AULS01000001_gene1995,AULS01000001_gene1995,annotation&nbsp;not&nbsp;available,58.5
1122239.AULS01000008_gene2409,AULS01000008_gene2409,annotation&nbsp;not&nbsp;available,58.5
1122239.AULS01000022_gene2439,AULS01000022_gene2439,annotation&nbsp;not&nbsp;available,58.4
1122239.AULS01000018_gene300,AULS01000018_gene300,annotation&nbsp;not&nbsp;available,58.4
1122239.AULS01000023_gene2186,AULS01000023_gene2186,annotation&nbsp;not&nbsp;available,58.0
1122239.AULS01000001_gene1839,AULS01000001_gene1839,annotation&nbsp;not&nbsp;available,57.9
1122239.AULS01000011_gene40,AULS01000011_gene40,annotation&nbsp;not&nbsp;available,57.8
1122239.AULS01000001_gene2078,AULS01000001_gene2078,annotation&nbsp;not&nbsp;available,57.8
1122239.AULS01000005_gene1263,AULS01000005_gene1263,annotation&nbsp;not&nbsp;available,57.8
1122239.AULS01000012_gene1116,AULS01000012_gene1116,annotation&nbsp;not&nbsp;available,57.6
1122239.AULS01000002_gene757,AULS01000002_gene757,annotation&nbsp;not&nbsp;available,57.6
1122239.AULS01000001_gene1872,AULS01000001_gene1872,annotation&nbsp;not&nbsp;available,57.4
1122239.AULS01000003_gene2603,AULS01000003_gene2603,annotation&nbsp;not&nbsp;available,57.3
1122239.AULS01000005_gene1268,AULS01000005_gene1268,annotation&nbsp;not&nbsp;available,57.1
1122239.AULS01000001_gene2159,AULS01000001_gene2159,annotation&nbsp;not&nbsp;available,57.1
1122239.AULS01000005_gene1210,AULS01000005_gene1210,annotation&nbsp;not&nbsp;available,57.1
1122239.AULS01000007_gene376,AULS01000007_gene376,annotation&nbsp;not&nbsp;available,57.1
1122239.AULS01000001_gene1694,AULS01000001_gene1694,annotation&nbsp;not&nbsp;available,57.1
1122239.AULS01000004_gene1445,AULS01000004_gene1445,annotation&nbsp;not&nbsp;available,57.0
1122239.AULS01000007_gene460,AULS01000007_gene460,annotation&nbsp;not&nbsp;available,56.8
1122239.AULS01000001_gene1662,AULS01000001_gene1662,annotation&nbsp;not&nbsp;available,56.8
1122239.AULS01000001_gene1996,AULS01000001_gene1996,annotation&nbsp;not&nbsp;available,56.6
1122239.AULS01000001_gene2065,AULS01000001_gene2065,annotation&nbsp;not&nbsp;available,56.5
1122239.AULS01000009_gene1499,AULS01000009_gene1499,annotation&nbsp;not&nbsp;available,56.4
1122239.AULS01000001_gene1661,AULS01000001_gene1661,annotation&nbsp;not&nbsp;available,56.4
1122239.AULS01000005_gene1260,AULS01000005_gene1260,annotation&nbsp;not&nbsp;available,56.3
1122239.AULS01000001_gene2141,AULS01000001_gene2141,annotation&nbsp;not&nbsp;available,56.0
1122239.AULS01000012_gene1135,AULS01000012_gene1135,annotation&nbsp;not&nbsp;available,56.0
