1118060.CAGZ01000024_gene492,fhs,annotation&nbsp;not&nbsp;available,93.4
1118060.CAGZ01000001_gene171,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.1
1118060.CAGZ01000030_gene1067,CAGZ01000030_gene1067,annotation&nbsp;not&nbsp;available,93.0
1118060.CAGZ01000024_gene616,CAGZ01000024_gene616,annotation&nbsp;not&nbsp;available,93.0
1118060.CAGZ01000021_gene365,CAGZ01000021_gene365,annotation&nbsp;not&nbsp;available,92.9
1118060.CAGZ01000015_gene1759,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.7
1118060.CAGZ01000030_gene1049,CAGZ01000030_gene1049,annotation&nbsp;not&nbsp;available,92.7
1118060.CAGZ01000030_gene1153,CAGZ01000030_gene1153,annotation&nbsp;not&nbsp;available,92.7
1118060.CAGZ01000024_gene456,CAGZ01000024_gene456,annotation&nbsp;not&nbsp;available,92.5
1118060.CAGZ01000030_gene1201,CAGZ01000030_gene1201,annotation&nbsp;not&nbsp;available,92.5
1118060.CAGZ01000016_gene1799,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.4
1118060.CAGZ01000033_gene1478,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,92.3
1118060.CAGZ01000025_gene834,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.1
1118060.CAGZ01000016_gene1791,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,91.9
1118060.CAGZ01000024_gene585,CAGZ01000024_gene585,annotation&nbsp;not&nbsp;available,91.8
1118060.CAGZ01000016_gene1794,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.6
1118060.CAGZ01000025_gene837,metK,S-adenosylmethionine&nbsp;synthase,91.5
1118060.CAGZ01000025_gene899,CAGZ01000025_gene899,annotation&nbsp;not&nbsp;available,91.4
1118060.CAGZ01000030_gene1247,CAGZ01000030_gene1247,annotation&nbsp;not&nbsp;available,91.4
1118060.CAGZ01000001_gene230,CAGZ01000001_gene230,annotation&nbsp;not&nbsp;available,91.4
1118060.CAGZ01000030_gene1085,CAGZ01000030_gene1085,annotation&nbsp;not&nbsp;available,91.4
1118060.CAGZ01000030_gene1223,CAGZ01000030_gene1223,annotation&nbsp;not&nbsp;available,91.2
1118060.CAGZ01000012_gene26,CAGZ01000012_gene26,annotation&nbsp;not&nbsp;available,91.2
1118060.CAGZ01000001_gene162,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.1
1118060.CAGZ01000025_gene964,CAGZ01000025_gene964,annotation&nbsp;not&nbsp;available,90.9
1118060.CAGZ01000026_gene784,CAGZ01000026_gene784,annotation&nbsp;not&nbsp;available,90.6
1118060.CAGZ01000032_gene1316,CAGZ01000032_gene1316,annotation&nbsp;not&nbsp;available,90.6
1118060.CAGZ01000005_gene1605,CAGZ01000005_gene1605,annotation&nbsp;not&nbsp;available,90.5
1118060.CAGZ01000026_gene783,CAGZ01000026_gene783,annotation&nbsp;not&nbsp;available,90.3
1118060.CAGZ01000015_gene1727,CAGZ01000015_gene1727,annotation&nbsp;not&nbsp;available,90.3
1118060.CAGZ01000024_gene529,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.2
1118060.CAGZ01000005_gene1648,CAGZ01000005_gene1648,annotation&nbsp;not&nbsp;available,90.2
1118060.CAGZ01000024_gene592,cmk,annotation&nbsp;not&nbsp;available,90.1
1118060.CAGZ01000031_gene1396,CAGZ01000031_gene1396,annotation&nbsp;not&nbsp;available,90.0
1118060.CAGZ01000024_gene559,recA,Protein&nbsp;RecA,89.8
1118060.CAGZ01000015_gene1764,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.8
1118060.CAGZ01000002_gene142,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.7
1118060.CAGZ01000024_gene647,CAGZ01000024_gene647,annotation&nbsp;not&nbsp;available,89.7
1118060.CAGZ01000025_gene843,CAGZ01000025_gene843,annotation&nbsp;not&nbsp;available,89.7
1118060.CAGZ01000022_gene316,CAGZ01000022_gene316,annotation&nbsp;not&nbsp;available,89.6
1118060.CAGZ01000025_gene823,CAGZ01000025_gene823,annotation&nbsp;not&nbsp;available,89.6
1118060.CAGZ01000006_gene279,CAGZ01000006_gene279,annotation&nbsp;not&nbsp;available,89.6
1118060.CAGZ01000006_gene276,CAGZ01000006_gene276,annotation&nbsp;not&nbsp;available,89.5
1118060.CAGZ01000025_gene869,CAGZ01000025_gene869,annotation&nbsp;not&nbsp;available,89.3
1118060.CAGZ01000021_gene376,CAGZ01000021_gene376,annotation&nbsp;not&nbsp;available,89.3
1118060.CAGZ01000004_gene83,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.3
1118060.CAGZ01000015_gene1770,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.1
1118060.CAGZ01000005_gene1626,metG,Methionine--tRNA&nbsp;ligase,89.1
1118060.CAGZ01000022_gene329,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,89.0
1118060.CAGZ01000024_gene495,folE,annotation&nbsp;not&nbsp;available,88.8
1118060.CAGZ01000030_gene1216,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,88.6
1118060.CAGZ01000001_gene228,CAGZ01000001_gene228,annotation&nbsp;not&nbsp;available,88.5
1118060.CAGZ01000024_gene651,CAGZ01000024_gene651,annotation&nbsp;not&nbsp;available,88.4
1118060.CAGZ01000030_gene1087,CAGZ01000030_gene1087,annotation&nbsp;not&nbsp;available,88.4
1118060.CAGZ01000012_gene60,CAGZ01000012_gene60,Permease&nbsp;IIC&nbsp;component,88.3
1118060.CAGZ01000018_gene1708,CAGZ01000018_gene1708,annotation&nbsp;not&nbsp;available,88.2
1118060.CAGZ01000016_gene1797,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.2
1118060.CAGZ01000001_gene185,CAGZ01000001_gene185,annotation&nbsp;not&nbsp;available,88.1
1118060.CAGZ01000030_gene1159,agaS,annotation&nbsp;not&nbsp;available,88.0
1118060.CAGZ01000024_gene677,CAGZ01000024_gene677,annotation&nbsp;not&nbsp;available,88.0
1118060.CAGZ01000001_gene190,CAGZ01000001_gene190,annotation&nbsp;not&nbsp;available,87.9
1118060.CAGZ01000030_gene1022,CAGZ01000030_gene1022,annotation&nbsp;not&nbsp;available,87.7
1118060.CAGZ01000001_gene248,CAGZ01000001_gene248,annotation&nbsp;not&nbsp;available,87.7
1118060.CAGZ01000030_gene1202,CAGZ01000030_gene1202,annotation&nbsp;not&nbsp;available,87.7
1118060.CAGZ01000012_gene42,ligA,DNA&nbsp;ligase,87.6
1118060.CAGZ01000033_gene1496,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.5
1118060.CAGZ01000032_gene1308,CAGZ01000032_gene1308,annotation&nbsp;not&nbsp;available,87.3
1118060.CAGZ01000025_gene826,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.1
1118060.CAGZ01000011_gene1535,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.0
1118060.CAGZ01000030_gene1192,CAGZ01000030_gene1192,annotation&nbsp;not&nbsp;available,86.9
1118060.CAGZ01000030_gene1190,CAGZ01000030_gene1190,annotation&nbsp;not&nbsp;available,86.9
1118060.CAGZ01000033_gene1443,CAGZ01000033_gene1443,annotation&nbsp;not&nbsp;available,86.9
1118060.CAGZ01000005_gene1602,CAGZ01000005_gene1602,annotation&nbsp;not&nbsp;available,86.9
1118060.CAGZ01000015_gene1771,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.9
1118060.CAGZ01000002_gene134,CAGZ01000002_gene134,annotation&nbsp;not&nbsp;available,86.7
1118060.CAGZ01000023_gene738,CAGZ01000023_gene738,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,86.5
1118060.CAGZ01000002_gene131,CAGZ01000002_gene131,annotation&nbsp;not&nbsp;available,86.3
1118060.CAGZ01000033_gene1463,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.1
1118060.CAGZ01000025_gene968,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.1
1118060.CAGZ01000033_gene1453,CAGZ01000033_gene1453,annotation&nbsp;not&nbsp;available,86.0
1118060.CAGZ01000025_gene872,CAGZ01000025_gene872,annotation&nbsp;not&nbsp;available,85.9
1118060.CAGZ01000001_gene243,carB,annotation&nbsp;not&nbsp;available,85.9
1118060.CAGZ01000023_gene763,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.8
1118060.CAGZ01000012_gene27,CAGZ01000012_gene27,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.7
1118060.CAGZ01000032_gene1321,CAGZ01000032_gene1321,annotation&nbsp;not&nbsp;available,85.7
1118060.CAGZ01000025_gene827,CAGZ01000025_gene827,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.5
1118060.CAGZ01000016_gene1790,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.4
1118060.CAGZ01000025_gene882,CAGZ01000025_gene882,annotation&nbsp;not&nbsp;available,85.3
1118060.CAGZ01000005_gene1594,CAGZ01000005_gene1594,annotation&nbsp;not&nbsp;available,85.3
1118060.CAGZ01000005_gene1589,CAGZ01000005_gene1589,annotation&nbsp;not&nbsp;available,85.1
1118060.CAGZ01000024_gene458,xpt,Xanthine&nbsp;phosphoribosyltransferase,84.9
1118060.CAGZ01000007_gene265,CAGZ01000007_gene265,annotation&nbsp;not&nbsp;available,84.8
1118060.CAGZ01000022_gene304,CAGZ01000022_gene304,annotation&nbsp;not&nbsp;available,84.8
1118060.CAGZ01000025_gene953,CAGZ01000025_gene953,annotation&nbsp;not&nbsp;available,84.7
1118060.CAGZ01000023_gene739,CAGZ01000023_gene739,annotation&nbsp;not&nbsp;available,84.6
1118060.CAGZ01000030_gene1203,CAGZ01000030_gene1203,annotation&nbsp;not&nbsp;available,84.6
1118060.CAGZ01000024_gene584,CAGZ01000024_gene584,annotation&nbsp;not&nbsp;available,84.5
1118060.CAGZ01000025_gene881,CAGZ01000025_gene881,annotation&nbsp;not&nbsp;available,84.3
1118060.CAGZ01000030_gene1221,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.1
1118060.CAGZ01000030_gene1173,CAGZ01000030_gene1173,annotation&nbsp;not&nbsp;available,84.1
1118060.CAGZ01000002_gene136,CAGZ01000002_gene136,annotation&nbsp;not&nbsp;available,84.1
1118060.CAGZ01000030_gene1175,hisS,annotation&nbsp;not&nbsp;available,83.8
1118060.CAGZ01000021_gene411,CAGZ01000021_gene411,annotation&nbsp;not&nbsp;available,83.7
1118060.CAGZ01000011_gene1534,CAGZ01000011_gene1534,annotation&nbsp;not&nbsp;available,83.7
1118060.CAGZ01000030_gene1144,CAGZ01000030_gene1144,annotation&nbsp;not&nbsp;available,83.6
1118060.CAGZ01000002_gene129,purM,annotation&nbsp;not&nbsp;available,83.5
1118060.CAGZ01000023_gene762,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.4
1118060.CAGZ01000024_gene528,pyrD,Dihydroorotate&nbsp;dehydrogenase,83.3
1118060.CAGZ01000024_gene668,CAGZ01000024_gene668,annotation&nbsp;not&nbsp;available,83.2
1118060.CAGZ01000025_gene886,argS,annotation&nbsp;not&nbsp;available,83.2
1118060.CAGZ01000024_gene653,aroQ,3-dehydroquinate&nbsp;dehydratase,83.1
1118060.CAGZ01000016_gene1786,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.0
1118060.CAGZ01000014_gene1523,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.0
1118060.CAGZ01000030_gene1215,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.9
1118060.CAGZ01000012_gene58,CAGZ01000012_gene58,annotation&nbsp;not&nbsp;available,82.8
1118060.CAGZ01000025_gene854,CAGZ01000025_gene854,annotation&nbsp;not&nbsp;available,82.7
1118060.CAGZ01000014_gene1519,rpmG,annotation&nbsp;not&nbsp;available,82.6
1118060.CAGZ01000005_gene1649,CAGZ01000005_gene1649,annotation&nbsp;not&nbsp;available,82.5
1118060.CAGZ01000023_gene754,pyrG,CTP&nbsp;synthase,82.5
1118060.CAGZ01000030_gene1080,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.5
1118060.CAGZ01000025_gene856,CAGZ01000025_gene856,annotation&nbsp;not&nbsp;available,82.5
1118060.CAGZ01000025_gene955,CAGZ01000025_gene955,annotation&nbsp;not&nbsp;available,81.8
1118060.CAGZ01000001_gene227,CAGZ01000001_gene227,annotation&nbsp;not&nbsp;available,81.8
1118060.CAGZ01000025_gene961,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",81.7
1118060.CAGZ01000012_gene25,CAGZ01000012_gene25,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.7
1118060.CAGZ01000014_gene1528,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.7
1118060.CAGZ01000001_gene188,CAGZ01000001_gene188,annotation&nbsp;not&nbsp;available,81.6
1118060.CAGZ01000029_gene1280,CAGZ01000029_gene1280,annotation&nbsp;not&nbsp;available,81.5
1118060.CAGZ01000030_gene1083,CAGZ01000030_gene1083,annotation&nbsp;not&nbsp;available,81.5
1118060.CAGZ01000025_gene868,CAGZ01000025_gene868,annotation&nbsp;not&nbsp;available,81.4
1118060.CAGZ01000016_gene1792,rpmD,annotation&nbsp;not&nbsp;available,81.4
1118060.CAGZ01000015_gene1762,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.4
1118060.CAGZ01000033_gene1444,CAGZ01000033_gene1444,annotation&nbsp;not&nbsp;available,81.2
1118060.CAGZ01000030_gene1138,CAGZ01000030_gene1138,annotation&nbsp;not&nbsp;available,81.1
1118060.CAGZ01000024_gene549,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.0
1118060.CAGZ01000019_gene284,CAGZ01000019_gene284,annotation&nbsp;not&nbsp;available,80.8
1118060.CAGZ01000024_gene524,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,80.8
1118060.CAGZ01000024_gene525,pyrB,annotation&nbsp;not&nbsp;available,80.6
1118060.CAGZ01000026_gene795,CAGZ01000026_gene795,annotation&nbsp;not&nbsp;available,80.5
1118060.CAGZ01000030_gene1094,CAGZ01000030_gene1094,annotation&nbsp;not&nbsp;available,80.4
1118060.CAGZ01000030_gene1171,CAGZ01000030_gene1171,annotation&nbsp;not&nbsp;available,80.2
1118060.CAGZ01000001_gene212,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,80.0
1118060.CAGZ01000021_gene405,argH,annotation&nbsp;not&nbsp;available,79.9
1118060.CAGZ01000001_gene249,CAGZ01000001_gene249,annotation&nbsp;not&nbsp;available,79.9
1118060.CAGZ01000007_gene264,CAGZ01000007_gene264,annotation&nbsp;not&nbsp;available,79.8
1118060.CAGZ01000005_gene1693,CAGZ01000005_gene1693,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,79.8
1118060.CAGZ01000030_gene1113,CAGZ01000030_gene1113,Deoxyribose-phosphate&nbsp;aldolase,79.8
1118060.CAGZ01000001_gene234,CAGZ01000001_gene234,annotation&nbsp;not&nbsp;available,79.7
1118060.CAGZ01000005_gene1603,CAGZ01000005_gene1603,annotation&nbsp;not&nbsp;available,79.5
1118060.CAGZ01000024_gene632,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.4
1118060.CAGZ01000025_gene913,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.4
1118060.CAGZ01000023_gene725,CAGZ01000023_gene725,annotation&nbsp;not&nbsp;available,79.4
1118060.CAGZ01000006_gene274,CAGZ01000006_gene274,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.4
1118060.CAGZ01000015_gene1768,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.2
1118060.CAGZ01000015_gene1779,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.2
1118060.CAGZ01000030_gene1245,CAGZ01000030_gene1245,annotation&nbsp;not&nbsp;available,79.2
1118060.CAGZ01000024_gene577,apt,Adenine&nbsp;phosphoribosyltransferase,79.2
1118060.CAGZ01000033_gene1491,CAGZ01000033_gene1491,annotation&nbsp;not&nbsp;available,79.2
1118060.CAGZ01000030_gene1163,CAGZ01000030_gene1163,annotation&nbsp;not&nbsp;available,78.8
1118060.CAGZ01000033_gene1481,CAGZ01000033_gene1481,annotation&nbsp;not&nbsp;available,78.8
1118060.CAGZ01000001_gene159,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.7
1118060.CAGZ01000033_gene1474,CAGZ01000033_gene1474,annotation&nbsp;not&nbsp;available,78.7
1118060.CAGZ01000015_gene1773,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.6
1118060.CAGZ01000030_gene1179,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.5
1118060.CAGZ01000020_gene1509,CAGZ01000020_gene1509,annotation&nbsp;not&nbsp;available,78.3
1118060.CAGZ01000025_gene830,glgA,Glycogen&nbsp;synthase,78.3
1118060.CAGZ01000021_gene381,thiE,Thiamine-phosphate&nbsp;synthase,78.2
1118060.CAGZ01000024_gene571,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,78.2
1118060.CAGZ01000002_gene130,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.1
1118060.CAGZ01000016_gene1812,CAGZ01000016_gene1812,annotation&nbsp;not&nbsp;available,78.0
1118060.CAGZ01000001_gene226,CAGZ01000001_gene226,D-alanine--D-alanine&nbsp;ligase,77.9
1118060.CAGZ01000030_gene1111,uppP,Undecaprenyl-diphosphatase,77.8
1118060.CAGZ01000014_gene1526,leuA,2-isopropylmalate&nbsp;synthase,77.8
1118060.CAGZ01000015_gene1740,asnS,annotation&nbsp;not&nbsp;available,77.8
1118060.CAGZ01000006_gene268,glmM,Phosphoglucosamine&nbsp;mutase,77.8
1118060.CAGZ01000016_gene1811,CAGZ01000016_gene1811,annotation&nbsp;not&nbsp;available,77.8
1118060.CAGZ01000024_gene615,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.8
1118060.CAGZ01000006_gene269,CAGZ01000006_gene269,annotation&nbsp;not&nbsp;available,77.7
1118060.CAGZ01000030_gene1214,CAGZ01000030_gene1214,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.6
1118060.CAGZ01000012_gene32,CAGZ01000012_gene32,annotation&nbsp;not&nbsp;available,77.4
1118060.CAGZ01000024_gene526,pyrC,Dihydroorotase,77.3
1118060.CAGZ01000023_gene761,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,77.2
1118060.CAGZ01000024_gene704,rpmF,annotation&nbsp;not&nbsp;available,77.0
1118060.CAGZ01000015_gene1778,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.0
1118060.CAGZ01000024_gene537,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.8
1118060.CAGZ01000022_gene322,CAGZ01000022_gene322,annotation&nbsp;not&nbsp;available,76.6
1118060.CAGZ01000024_gene514,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.6
1118060.CAGZ01000033_gene1479,CAGZ01000033_gene1479,annotation&nbsp;not&nbsp;available,76.5
1118060.CAGZ01000025_gene870,CAGZ01000025_gene870,annotation&nbsp;not&nbsp;available,76.5
1118060.CAGZ01000005_gene1591,CAGZ01000005_gene1591,annotation&nbsp;not&nbsp;available,76.4
1118060.CAGZ01000033_gene1458,CAGZ01000033_gene1458,annotation&nbsp;not&nbsp;available,76.3
1118060.CAGZ01000032_gene1339,CAGZ01000032_gene1339,annotation&nbsp;not&nbsp;available,76.2
1118060.CAGZ01000024_gene531,gmk,Guanylate&nbsp;kinase,76.0
