391595.RLO149_c032000,AEI95156.1,annotation&nbsp;not&nbsp;available,82.6
391595.RLO149_c010020,AEI93013.1,annotation&nbsp;not&nbsp;available,82.6
391595.RLO149_c018980,rpmA,annotation&nbsp;not&nbsp;available,82.5
391595.RLO149_c042380,recQ,annotation&nbsp;not&nbsp;available,82.4
391595.RLO149_c037980,AEI95711.1,annotation&nbsp;not&nbsp;available,82.4
391595.RLO149_c011880,ppk,Polyphosphate&nbsp;kinase,82.4
391595.RLO149_c019180,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
391595.RLO149_c023850,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.3
391595.RLO149_c012660,atoA,annotation&nbsp;not&nbsp;available,82.3
391595.RLO149_c033340,bztD,annotation&nbsp;not&nbsp;available,82.2
391595.RLO149_c010590,carA,annotation&nbsp;not&nbsp;available,82.0
391595.RLO149_c016870,gapA2,annotation&nbsp;not&nbsp;available,82.0
391595.RLO149_c023600,speB1,annotation&nbsp;not&nbsp;available,81.9
391595.RLO149_c020490,putA,Bifunctional&nbsp;protein&nbsp;PutA,81.8
391595.RLO149_c008330,AEI92860.1,annotation&nbsp;not&nbsp;available,81.8
391595.RLO149_c030910,mdh,Malate&nbsp;dehydrogenase,81.8
391595.RLO149_c042540,ilvD2,annotation&nbsp;not&nbsp;available,81.7
391595.RLO149_c001140,ilvG,annotation&nbsp;not&nbsp;available,81.4
391595.RLO149_c014560,AEI93453.1,annotation&nbsp;not&nbsp;available,81.4
391595.RLO149_c027400,clpA,annotation&nbsp;not&nbsp;available,81.3
391595.RLO149_c013880,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,81.2
391595.RLO149_c002580,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.1
391595.RLO149_c002410,rpsU,annotation&nbsp;not&nbsp;available,81.1
391595.RLO149_c042130,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,81.1
391595.RLO149_c021710,aglK,annotation&nbsp;not&nbsp;available,81.1
391595.RLO149_c034400,dmgdh3,annotation&nbsp;not&nbsp;available,81.1
391595.RLO149_c026500,AEI94613.1,annotation&nbsp;not&nbsp;available,81.0
391595.RLO149_c007920,AEI92819.1,annotation&nbsp;not&nbsp;available,80.9
391595.RLO149_c011750,pccB,annotation&nbsp;not&nbsp;available,80.9
391595.RLO149_c044490,serA,annotation&nbsp;not&nbsp;available,80.9
391595.RLO149_c039070,AEI95809.1,annotation&nbsp;not&nbsp;available,80.8
391595.RLO149_c004260,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.8
391595.RLO149_c037950,AEI95708.1,Uncharacterized&nbsp;protein,80.8
391595.RLO149_c039860,AEI95887.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.8
391595.RLO149_c015160,AEI93511.1,annotation&nbsp;not&nbsp;available,80.7
391595.RLO149_c010040,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,80.7
391595.RLO149_c002660,AEI92297.1,annotation&nbsp;not&nbsp;available,80.7
391595.RLO149_c035570,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.7
391595.RLO149_c017000,AEI93692.1,annotation&nbsp;not&nbsp;available,80.6
391595.RLO149_c022550,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.5
391595.RLO149_c037460,sfuB,annotation&nbsp;not&nbsp;available,80.5
391595.RLO149_c041530,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,80.5
391595.RLO149_c038100,AEI95721.1,annotation&nbsp;not&nbsp;available,80.3
391595.RLO149_c004200,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.3
391595.RLO149_c034530,cobC,annotation&nbsp;not&nbsp;available,80.3
391595.RLO149_c024570,pyrE,Orotate&nbsp;phosphoribosyltransferase,80.0
391595.RLO149_c040210,AEI95919.1,annotation&nbsp;not&nbsp;available,79.9
391595.RLO149_c001260,gor1,annotation&nbsp;not&nbsp;available,79.9
391595.RLO149_c029780,AEI94934.1,annotation&nbsp;not&nbsp;available,79.8
391595.RLO149_c028440,AEI94804.1,annotation&nbsp;not&nbsp;available,79.8
391595.RLO149_c013150,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.8
391595.RLO149_c036820,mtkA,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.8
391595.RLO149_c014530,AEI93450.1,annotation&nbsp;not&nbsp;available,79.8
391595.RLO149_c033450,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.7
391595.RLO149_c042160,AEI96112.1,annotation&nbsp;not&nbsp;available,79.6
391595.RLO149_c018370,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.5
391595.RLO149_c005450,AEI92573.1,annotation&nbsp;not&nbsp;available,79.5
391595.RLO149_c003400,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.5
391595.RLO149_c005980,AEI92626.1,annotation&nbsp;not&nbsp;available,79.4
391595.RLO149_c019200,phoR,annotation&nbsp;not&nbsp;available,79.4
391595.RLO149_c004050,dnaE1,annotation&nbsp;not&nbsp;available,79.3
391595.RLO149_c026050,pucB,Light-harvesting&nbsp;protein&nbsp;B-800/850&nbsp;beta&nbsp;chain,79.3
391595.RLO149_c017390,AEI93731.1,annotation&nbsp;not&nbsp;available,79.3
391595.RLO149_c025440,pepN,annotation&nbsp;not&nbsp;available,79.2
391595.RLO149_c015130,AEI93508.1,annotation&nbsp;not&nbsp;available,79.2
391595.RLO149_c035230,AEI95463.1,annotation&nbsp;not&nbsp;available,79.1
391595.RLO149_c020760,AEI94052.1,annotation&nbsp;not&nbsp;available,79.1
391595.RLO149_c024880,nuoM,annotation&nbsp;not&nbsp;available,79.1
391595.RLO149_c011820,mutB1,annotation&nbsp;not&nbsp;available,78.9
391595.RLO149_c002640,fbpC,annotation&nbsp;not&nbsp;available,78.8
391595.RLO149_c035850,AEI95524.1,annotation&nbsp;not&nbsp;available,78.8
391595.RLO149_c010030,AEI93014.1,annotation&nbsp;not&nbsp;available,78.7
391595.RLO149_c014190,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,78.7
391595.RLO149_c033870,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.6
391595.RLO149_c039110,dmgdh4,annotation&nbsp;not&nbsp;available,78.6
391595.RLO149_c028420,AEI94802.1,annotation&nbsp;not&nbsp;available,78.5
391595.RLO149_c032610,AEI95212.1,annotation&nbsp;not&nbsp;available,78.4
391595.RLO149_c021980,gal,annotation&nbsp;not&nbsp;available,78.3
391595.RLO149_c031410,norC,annotation&nbsp;not&nbsp;available,78.3
391595.RLO149_c023100,rhaT,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,78.2
391595.RLO149_c004360,znuA,annotation&nbsp;not&nbsp;available,78.2
391595.RLO149_c033550,rpmD,annotation&nbsp;not&nbsp;available,78.0
391595.RLO149_c015930,AEI93588.1,annotation&nbsp;not&nbsp;available,77.9
391595.RLO149_c029700,AEI94926.1,annotation&nbsp;not&nbsp;available,77.9
391595.RLO149_c032100,AEI95166.1,annotation&nbsp;not&nbsp;available,77.9
391595.RLO149_c026220,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.8
391595.RLO149_c024330,trpC,annotation&nbsp;not&nbsp;available,77.7
391595.RLO149_c025550,AEI94523.1,annotation&nbsp;not&nbsp;available,77.7
391595.RLO149_c042570,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.7
391595.RLO149_c002630,fbpB,annotation&nbsp;not&nbsp;available,77.5
391595.RLO149_c018210,AEI93811.1,annotation&nbsp;not&nbsp;available,77.5
391595.RLO149_c002570,phnE2,annotation&nbsp;not&nbsp;available,77.5
391595.RLO149_c001450,sseA,annotation&nbsp;not&nbsp;available,77.4
391595.RLO149_c006420,ureE1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,77.2
391595.RLO149_c018770,AEI93865.1,annotation&nbsp;not&nbsp;available,77.1
391595.RLO149_c005820,glnT,annotation&nbsp;not&nbsp;available,77.1
391595.RLO149_c022690,AEI94243.1,annotation&nbsp;not&nbsp;available,77.0
391595.RLO149_c026820,AEI94644.1,annotation&nbsp;not&nbsp;available,77.0
391595.RLO149_c027350,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.9
391595.RLO149_c026310,AEI94594.1,annotation&nbsp;not&nbsp;available,76.8
391595.RLO149_c037130,AEI95627.1,annotation&nbsp;not&nbsp;available,76.8
391595.RLO149_c009910,AEI93002.1,annotation&nbsp;not&nbsp;available,76.8
391595.RLO149_c005480,AEI92576.1,annotation&nbsp;not&nbsp;available,76.8
391595.RLO149_c025150,mccB,annotation&nbsp;not&nbsp;available,76.7
391595.RLO149_c027920,dmgdh2,annotation&nbsp;not&nbsp;available,76.6
391595.RLO149_c039870,AEI95888.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,76.6
391595.RLO149_c026770,AEI94639.1,annotation&nbsp;not&nbsp;available,76.3
391595.RLO149_c005360,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.3
391595.RLO149_c017380,AEI93730.1,annotation&nbsp;not&nbsp;available,76.3
391595.RLO149_c012740,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.2
391595.RLO149_c015270,AEI93522.1,annotation&nbsp;not&nbsp;available,76.2
391595.RLO149_c041340,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.2
391595.RLO149_c023880,dcd,annotation&nbsp;not&nbsp;available,76.1
391595.RLO149_c026370,AEI94600.1,annotation&nbsp;not&nbsp;available,76.1
391595.RLO149_c007950,dorS,annotation&nbsp;not&nbsp;available,76.0
391595.RLO149_c011790,accC2,annotation&nbsp;not&nbsp;available,76.0
391595.RLO149_c001950,deaD,annotation&nbsp;not&nbsp;available,75.9
391595.RLO149_c033980,etfB,annotation&nbsp;not&nbsp;available,75.9
391595.RLO149_c033840,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.9
391595.RLO149_c039250,AEI95827.1,annotation&nbsp;not&nbsp;available,75.8
391595.RLO149_c025500,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.7
391595.RLO149_c015910,AEI93586.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,75.7
391595.RLO149_c001860,xsc2,annotation&nbsp;not&nbsp;available,75.7
391595.RLO149_c011700,betA,Choline&nbsp;dehydrogenase,75.6
391595.RLO149_c018470,icd2,annotation&nbsp;not&nbsp;available,75.6
391595.RLO149_c025040,nuoE,annotation&nbsp;not&nbsp;available,75.6
391595.RLO149_p630220,cysC,Adenylyl-sulfate&nbsp;kinase,75.4
391595.RLO149_c030730,mutB2,annotation&nbsp;not&nbsp;available,75.4
391595.RLO149_c039970,AEI95898.1,annotation&nbsp;not&nbsp;available,75.4
391595.RLO149_c007410,gltK,annotation&nbsp;not&nbsp;available,75.4
391595.RLO149_c026290,AEI94592.1,annotation&nbsp;not&nbsp;available,75.3
391595.RLO149_c039470,AEI95849.1,annotation&nbsp;not&nbsp;available,75.3
391595.RLO149_c025090,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.3
391595.RLO149_c005850,AEI92613.1,annotation&nbsp;not&nbsp;available,75.3
391595.RLO149_c035700,AEI95509.1,annotation&nbsp;not&nbsp;available,75.2
391595.RLO149_c024350,moeA2,annotation&nbsp;not&nbsp;available,75.1
391595.RLO149_c020960,AEI94072.1,annotation&nbsp;not&nbsp;available,75.1
391595.RLO149_c033760,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.0
391595.RLO149_c033500,adk1,Adenylate&nbsp;kinase,75.0
391595.RLO149_c025180,AEI94486.1,annotation&nbsp;not&nbsp;available,75.0
391595.RLO149_c008480,AEI92875.1,annotation&nbsp;not&nbsp;available,75.0
391595.RLO149_c033610,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.7
391595.RLO149_c025640,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.7
391595.RLO149_c039330,ribA,GTP&nbsp;cyclohydrolase-2,74.7
391595.RLO149_c023480,AEI94318.1,annotation&nbsp;not&nbsp;available,74.5
391595.RLO149_c000790,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.4
391595.RLO149_c026510,AEI94614.1,annotation&nbsp;not&nbsp;available,74.4
391595.RLO149_c031420,norB,annotation&nbsp;not&nbsp;available,74.4
391595.RLO149_c013000,urtD,annotation&nbsp;not&nbsp;available,74.3
391595.RLO149_c026380,AEI94601.1,annotation&nbsp;not&nbsp;available,74.3
391595.RLO149_c021730,aglG,annotation&nbsp;not&nbsp;available,74.3
391595.RLO149_c008430,AEI92870.1,annotation&nbsp;not&nbsp;available,74.2
391595.RLO149_c005190,cmk,annotation&nbsp;not&nbsp;available,74.2
391595.RLO149_c008310,AEI92858.1,annotation&nbsp;not&nbsp;available,74.1
391595.RLO149_c042820,yfaU,annotation&nbsp;not&nbsp;available,74.1
391595.RLO149_c024390,gltA,annotation&nbsp;not&nbsp;available,73.9
391595.RLO149_c017370,AEI93729.1,annotation&nbsp;not&nbsp;available,73.9
391595.RLO149_c035580,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,73.8
391595.RLO149_c019570,ctrA,annotation&nbsp;not&nbsp;available,73.7
391595.RLO149_c038410,AEI95745.1,annotation&nbsp;not&nbsp;available,73.7
391595.RLO149_c001820,AEI92214.1,annotation&nbsp;not&nbsp;available,73.6
391595.RLO149_c015040,ugpC2,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,73.5
391595.RLO149_c026360,AEI94599.1,annotation&nbsp;not&nbsp;available,73.5
391595.RLO149_c000490,fliF,Flagellar&nbsp;M-ring&nbsp;protein,73.4
391595.RLO149_c002100,dat,annotation&nbsp;not&nbsp;available,73.3
391595.RLO149_c021060,AEI94082.1,annotation&nbsp;not&nbsp;available,73.3
391595.RLO149_c012730,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,73.2
391595.RLO149_c035590,gcvT,annotation&nbsp;not&nbsp;available,73.2
391595.RLO149_c024040,AEI94373.1,annotation&nbsp;not&nbsp;available,73.1
391595.RLO149_c007540,hyuB,annotation&nbsp;not&nbsp;available,73.0
391595.RLO149_c025780,ftsI,annotation&nbsp;not&nbsp;available,72.9
391595.RLO149_c003560,AEI92386.1,annotation&nbsp;not&nbsp;available,72.8
391595.RLO149_c023340,AEI94304.1,annotation&nbsp;not&nbsp;available,72.8
391595.RLO149_c033970,AEI95338.1,annotation&nbsp;not&nbsp;available,72.8
391595.RLO149_c027490,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.7
391595.RLO149_c017460,coxS,annotation&nbsp;not&nbsp;available,72.7
391595.RLO149_c005880,AEI92616.1,annotation&nbsp;not&nbsp;available,72.6
391595.RLO149_c042630,AEI96159.1,annotation&nbsp;not&nbsp;available,72.6
391595.RLO149_c034010,hbd,annotation&nbsp;not&nbsp;available,72.6
391595.RLO149_c033350,bztC,annotation&nbsp;not&nbsp;available,72.4
391595.RLO149_c015400,fdhB,annotation&nbsp;not&nbsp;available,72.3
391595.RLO149_c040080,amiF,Formamidase,72.3
391595.RLO149_c010280,nuoEF,annotation&nbsp;not&nbsp;available,72.3
391595.RLO149_c033460,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,72.2
391595.RLO149_c000880,glcE,annotation&nbsp;not&nbsp;available,72.0
391595.RLO149_c005340,lldD1,annotation&nbsp;not&nbsp;available,72.0
391595.RLO149_c033580,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.0
391595.RLO149_c017940,ntrY,annotation&nbsp;not&nbsp;available,72.0
391595.RLO149_c008010,metHB,annotation&nbsp;not&nbsp;available,72.0
391595.RLO149_c020940,AEI94070.1,annotation&nbsp;not&nbsp;available,71.9
391595.RLO149_c015020,ugpA,annotation&nbsp;not&nbsp;available,71.9
391595.RLO149_c010680,AEI93075.1,annotation&nbsp;not&nbsp;available,71.8
391595.RLO149_c009520,AEI92966.1,annotation&nbsp;not&nbsp;available,71.8
391595.RLO149_c016920,AEI93684.1,annotation&nbsp;not&nbsp;available,71.8
391595.RLO149_c030970,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.6
391595.RLO149_c031060,AEI95062.1,annotation&nbsp;not&nbsp;available,71.6
391595.RLO149_c023470,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.5
391595.RLO149_c014980,AEI93493.1,annotation&nbsp;not&nbsp;available,71.5
391595.RLO149_c015680,glgX,annotation&nbsp;not&nbsp;available,71.5
391595.RLO149_c043230,AEI96219.1,annotation&nbsp;not&nbsp;available,71.5
391595.RLO149_c022480,fda,annotation&nbsp;not&nbsp;available,71.4
391595.RLO149_c020050,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,71.4
391595.RLO149_c015240,modA,annotation&nbsp;not&nbsp;available,71.4
391595.RLO149_c021050,AEI94081.1,annotation&nbsp;not&nbsp;available,71.4
391595.RLO149_c036790,glyA2,Serine&nbsp;hydroxymethyltransferase,71.3
391595.RLO149_c042260,lptB,annotation&nbsp;not&nbsp;available,71.2
391595.RLO149_c033220,rpmH,annotation&nbsp;not&nbsp;available,71.1
391595.RLO149_c017900,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,71.1
391595.RLO149_c005090,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.0
391595.RLO149_c005320,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.9
391595.RLO149_c041610,secB,Protein-export&nbsp;protein&nbsp;SecB,70.9
391595.RLO149_c002560,phnE1,annotation&nbsp;not&nbsp;available,70.7
391595.RLO149_c044600,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.7
391595.RLO149_c025960,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,70.6
391595.RLO149_c013130,ggt1,annotation&nbsp;not&nbsp;available,70.6
391595.RLO149_c022580,AEI94233.1,annotation&nbsp;not&nbsp;available,70.6
391595.RLO149_c041690,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.5
391595.RLO149_c024260,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,70.5
391595.RLO149_c013370,icd1,annotation&nbsp;not&nbsp;available,70.5
391595.RLO149_c003330,argE1,annotation&nbsp;not&nbsp;available,70.4
391595.RLO149_c034620,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.4
391595.RLO149_c028640,AEI94823.1,annotation&nbsp;not&nbsp;available,70.3
391595.RLO149_c034540,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.3
391595.RLO149_c000090,AEI92043.1,annotation&nbsp;not&nbsp;available,70.3
391595.RLO149_c012330,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.2
391595.RLO149_c043760,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.2
391595.RLO149_c030120,soxD3,annotation&nbsp;not&nbsp;available,70.2
391595.RLO149_c041050,AEI96001.1,annotation&nbsp;not&nbsp;available,70.2
391595.RLO149_c008540,thiD2,annotation&nbsp;not&nbsp;available,70.1
391595.RLO149_c016930,phoC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.1
391595.RLO149_c023080,rhaQ,annotation&nbsp;not&nbsp;available,70.0
391595.RLO149_c017120,AEI93704.1,annotation&nbsp;not&nbsp;available,70.0
391595.RLO149_c006480,ureA,annotation&nbsp;not&nbsp;available,70.0
391595.RLO149_c041350,gpsA,annotation&nbsp;not&nbsp;available,70.0
391595.RLO149_c027650,moeA1,annotation&nbsp;not&nbsp;available,69.9
391595.RLO149_c038360,AEI95740.1,Uncharacterized&nbsp;protein,69.9
391595.RLO149_c030590,AEI95015.1,annotation&nbsp;not&nbsp;available,69.9
391595.RLO149_c020060,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,69.9
391595.RLO149_c029300,soxD1,annotation&nbsp;not&nbsp;available,69.8
391595.RLO149_c035100,ccoQ,annotation&nbsp;not&nbsp;available,69.8
391595.RLO149_c017950,ntrX,annotation&nbsp;not&nbsp;available,69.7
391595.RLO149_c040640,AEI95960.1,annotation&nbsp;not&nbsp;available,69.6
391595.RLO149_c004790,AEI92507.1,annotation&nbsp;not&nbsp;available,69.5
391595.RLO149_c018560,sufC,annotation&nbsp;not&nbsp;available,69.5
391595.RLO149_c044040,AEI96295.1,annotation&nbsp;not&nbsp;available,69.5
391595.RLO149_c023090,rhaP,annotation&nbsp;not&nbsp;available,69.5
391595.RLO149_c004510,prpE,annotation&nbsp;not&nbsp;available,69.4
391595.RLO149_c026300,AEI94593.1,annotation&nbsp;not&nbsp;available,69.3
391595.RLO149_c034240,pdxJ,Pyridoxine&nbsp;5'-phosphate&nbsp;synthase,69.3
391595.RLO149_c011950,AEI93199.1,annotation&nbsp;not&nbsp;available,69.2
391595.RLO149_c019170,pstA,annotation&nbsp;not&nbsp;available,69.2
391595.RLO149_c030800,sdhA,annotation&nbsp;not&nbsp;available,69.1
391595.RLO149_c044330,AEI96320.1,annotation&nbsp;not&nbsp;available,69.1
391595.RLO149_c003180,AEI92348.1,annotation&nbsp;not&nbsp;available,69.0
391595.RLO149_c015690,malQ,annotation&nbsp;not&nbsp;available,69.0
391595.RLO149_c033680,AEI95309.1,annotation&nbsp;not&nbsp;available,69.0
391595.RLO149_c025010,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,69.0
391595.RLO149_c020210,AEI94004.1,annotation&nbsp;not&nbsp;available,68.8
391595.RLO149_c006320,comE,annotation&nbsp;not&nbsp;available,68.8
391595.RLO149_c026140,phaAB,annotation&nbsp;not&nbsp;available,68.7
391595.RLO149_c038960,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,68.7
391595.RLO149_c033600,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.6
391595.RLO149_c011370,rpmG,annotation&nbsp;not&nbsp;available,68.6
391595.RLO149_c043390,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,68.5
391595.RLO149_c024230,gpt,Xanthine&nbsp;phosphoribosyltransferase,68.5
391595.RLO149_c027860,AEI94748.1,annotation&nbsp;not&nbsp;available,68.5
391595.RLO149_c042650,fghA2,S-formylglutathione&nbsp;hydrolase,68.4
391595.RLO149_c000020,dnaN,Beta&nbsp;sliding&nbsp;clamp,68.2
391595.RLO149_c044010,AEI96292.1,annotation&nbsp;not&nbsp;available,68.2
391595.RLO149_c037140,flgE,annotation&nbsp;not&nbsp;available,68.1
391595.RLO149_c004030,xdhA,annotation&nbsp;not&nbsp;available,68.0
391595.RLO149_c043150,AEI96211.1,annotation&nbsp;not&nbsp;available,67.9
391595.RLO149_c024920,nuoJ,annotation&nbsp;not&nbsp;available,67.9
391595.RLO149_c033430,rplQ,annotation&nbsp;not&nbsp;available,67.9
391595.RLO149_c021660,acsA2,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,67.9
391595.RLO149_c034600,atpX,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.8
391595.RLO149_p630190,AEI96538.1,annotation&nbsp;not&nbsp;available,67.8
391595.RLO149_c006950,AEI92722.1,annotation&nbsp;not&nbsp;available,67.8
391595.RLO149_c044030,AEI96294.1,annotation&nbsp;not&nbsp;available,67.8
391595.RLO149_c043190,AEI96215.1,annotation&nbsp;not&nbsp;available,67.7
391595.RLO149_c016840,phnG,annotation&nbsp;not&nbsp;available,67.7
391595.RLO149_c015030,ugpE1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,67.6
391595.RLO149_c021580,AEI94134.1,annotation&nbsp;not&nbsp;available,67.5
391595.RLO149_c009540,AEI92968.1,annotation&nbsp;not&nbsp;available,67.5
391595.RLO149_c013020,urtB,annotation&nbsp;not&nbsp;available,67.4
391595.RLO149_c039090,sardh,annotation&nbsp;not&nbsp;available,67.4
391595.RLO149_c019050,AEI93891.1,annotation&nbsp;not&nbsp;available,67.3
391595.RLO149_c002070,mcl1,annotation&nbsp;not&nbsp;available,67.3
391595.RLO149_c039540,AEI95856.1,annotation&nbsp;not&nbsp;available,67.3
391595.RLO149_c040660,AEI95962.1,annotation&nbsp;not&nbsp;available,67.2
391595.RLO149_c017510,AEI93743.1,annotation&nbsp;not&nbsp;available,67.2
391595.RLO149_c028340,ureC2,annotation&nbsp;not&nbsp;available,67.2
391595.RLO149_c033050,AEI95249.1,annotation&nbsp;not&nbsp;available,67.1
391595.RLO149_c006630,soxB3,annotation&nbsp;not&nbsp;available,67.0
391595.RLO149_c031980,AEI95154.1,annotation&nbsp;not&nbsp;available,67.0
391595.RLO149_c031870,soxY,annotation&nbsp;not&nbsp;available,66.9
391595.RLO149_c000510,AEI92084.1,annotation&nbsp;not&nbsp;available,66.9
391595.RLO149_c015050,ugpE2,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,66.9
391595.RLO149_c033570,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,66.8
391595.RLO149_c042720,AEI96168.1,annotation&nbsp;not&nbsp;available,66.8
391595.RLO149_c043050,AEI96201.1,annotation&nbsp;not&nbsp;available,66.8
391595.RLO149_c033510,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.7
391595.RLO149_c001290,AEI92161.1,annotation&nbsp;not&nbsp;available,66.6
391595.RLO149_c020730,AEI94049.1,annotation&nbsp;not&nbsp;available,66.6
391595.RLO149_c002180,pheS,annotation&nbsp;not&nbsp;available,66.6
391595.RLO149_c019140,phoB,annotation&nbsp;not&nbsp;available,66.6
391595.RLO149_c032620,AEI95213.1,annotation&nbsp;not&nbsp;available,66.5
391595.RLO149_c024150,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,66.5
391595.RLO149_c014390,AEI93436.1,Includes&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;3-hydroxyisobutyryl-CoA&nbsp;hydrolase,66.5
391595.RLO149_c013890,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,66.5
391595.RLO149_c029310,soxB2,annotation&nbsp;not&nbsp;available,66.4
391595.RLO149_c003410,potC1,annotation&nbsp;not&nbsp;available,66.4
