553207.HMPREF0299_6656,EFM49085.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,79.1
553207.HMPREF0299_6351,EFM48979.1,Glycerol-3-phosphate&nbsp;dehydrogenase,79.1
553207.HMPREF0299_6825,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,78.8
553207.HMPREF0299_6240,EFM49961.1,Nucleotidyl&nbsp;transferase,78.8
553207.HMPREF0299_7370,EFM49258.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.7
553207.HMPREF0299_5859,EFM49798.1,dTDP-4-dehydrorhamnose&nbsp;reductase,78.7
553207.HMPREF0299_6846,EFM49214.1,Acyltransferase,78.6
553207.HMPREF0299_6479,fmt,Methionyl-tRNA&nbsp;formyltransferase,78.6
553207.HMPREF0299_6630,recA,Protein&nbsp;RecA,78.3
553207.HMPREF0299_6230,EFM49967.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.2
553207.HMPREF0299_6050,EFM49978.1,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component,78.1
553207.HMPREF0299_5885,EFM50082.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02541,78.0
553207.HMPREF0299_7400,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,78.0
553207.HMPREF0299_6886,thrC,Threonine&nbsp;synthase,78.0
553207.HMPREF0299_7195,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",77.8
553207.HMPREF0299_6405,fhs,Formate--tetrahydrofolate&nbsp;ligase,77.5
553207.HMPREF0299_6408,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,77.1
553207.HMPREF0299_7614,EFM49427.1,Succinate&nbsp;CoA&nbsp;transferase,77.1
553207.HMPREF0299_6030,EFM50143.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,77.1
553207.HMPREF0299_5866,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,77.1
553207.HMPREF0299_7603,EFM49369.1,Glycine&nbsp;cleavage&nbsp;T-protein,77.0
553207.HMPREF0299_6772,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,76.9
553207.HMPREF0299_5942,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',76.9
553207.HMPREF0299_7539,EFM49332.1,"Kinase,&nbsp;PfkB&nbsp;family",76.9
553207.HMPREF0299_5976,EFM49740.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,76.8
553207.HMPREF0299_5080,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,76.7
553207.HMPREF0299_5367,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.5
553207.HMPREF0299_6474,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,76.4
553207.HMPREF0299_5753,EFM50306.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",76.4
553207.HMPREF0299_5292,ald,Alanine&nbsp;dehydrogenase,76.3
553207.HMPREF0299_6008,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.3
553207.HMPREF0299_6676,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,76.2
553207.HMPREF0299_7152,EFM48631.1,Ribonucleoside-diphosphate&nbsp;reductase,76.2
553207.HMPREF0299_7145,EFM48594.1,annotation&nbsp;not&nbsp;available,76.1
553207.HMPREF0299_5196,argG,Argininosuccinate&nbsp;synthase,76.1
553207.HMPREF0299_7102,EFM48921.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00109,76.0
553207.HMPREF0299_7591,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,76.0
553207.HMPREF0299_6243,manB,Phosphomannomutase/phosphoglucomutase,75.9
553207.HMPREF0299_5358,mce,Methylmalonyl-CoA&nbsp;epimerase,75.9
553207.HMPREF0299_6870,gcvT,Aminomethyltransferase,75.9
553207.HMPREF0299_5984,EFM50165.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.8
553207.HMPREF0299_6201,EFM49898.1,"Phosphotransferase&nbsp;system,&nbsp;EIIB",75.6
553207.HMPREF0299_6222,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.5
553207.HMPREF0299_5873,EFM50018.1,annotation&nbsp;not&nbsp;available,75.5
553207.HMPREF0299_6647,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.4
553207.HMPREF0299_6164,EFM49753.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00478,75.0
553207.HMPREF0299_5479,fdxA,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,75.0
553207.HMPREF0299_6125,EFM50192.1,60&nbsp;kDa&nbsp;chaperonin,74.9
553207.HMPREF0299_6679,mtr,Mycothione&nbsp;reductase,74.8
553207.HMPREF0299_6468,tpiA,Triosephosphate&nbsp;isomerase,74.8
553207.HMPREF0299_5352,EFM47780.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.7
553207.HMPREF0299_5436,EFM47759.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.6
553207.HMPREF0299_5293,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,74.5
553207.HMPREF0299_6124,groS,10&nbsp;kDa&nbsp;chaperonin,74.4
553207.HMPREF0299_5491,EFM47964.1,Cobalt&nbsp;transport&nbsp;protein,74.2
553207.HMPREF0299_6498,aroQ,3-dehydroquinate&nbsp;dehydratase,74.1
553207.HMPREF0299_7149,EFM48896.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.0
553207.HMPREF0299_7148,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.0
553207.HMPREF0299_5076,EFM48220.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.9
553207.HMPREF0299_6085,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.7
553207.HMPREF0299_6635,EFM48863.1,Cobalt&nbsp;transport&nbsp;protein,73.6
553207.HMPREF0299_7093,EFM48729.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",73.5
553207.HMPREF0299_7077,EFM48571.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.5
553207.HMPREF0299_7265,ldh,L-lactate&nbsp;dehydrogenase,73.3
553207.HMPREF0299_5340,EFM48164.1,Exonuclease,73.0
553207.HMPREF0299_6737,EFM48915.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,73.0
553207.HMPREF0299_6573,EFM48919.1,Inositol-1-monophosphatase,72.9
553207.HMPREF0299_7019,EFM48911.1,ComEA&nbsp;protein,72.7
553207.HMPREF0299_5958,EFM49870.1,UDP-glucose&nbsp;4-epimerase,72.6
553207.HMPREF0299_6430,EFM48940.1,"Putative&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;small&nbsp;subunit",72.5
553207.HMPREF0299_5348,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,72.4
553207.HMPREF0299_5551,EFM47846.1,MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase&nbsp;domain&nbsp;protein,72.4
553207.HMPREF0299_5816,leuA,2-isopropylmalate&nbsp;synthase,72.4
553207.HMPREF0299_5833,EFM50270.1,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;D,72.3
553207.HMPREF0299_5716,EFM50241.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00583,72.3
553207.HMPREF0299_6440,EFM48936.1,annotation&nbsp;not&nbsp;available,72.3
553207.HMPREF0299_5199,argD,Acetylornithine&nbsp;aminotransferase,72.3
553207.HMPREF0299_6660,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.2
553207.HMPREF0299_6810,dinB,DNA&nbsp;polymerase&nbsp;IV,72.2
553207.HMPREF0299_5365,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.2
553207.HMPREF0299_6851,EFM48835.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00033,72.0
553207.HMPREF0299_6033,EFM49889.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",72.0
553207.HMPREF0299_5809,dnaX,"DNA&nbsp;polymerase&nbsp;III,&nbsp;subunit&nbsp;gamma&nbsp;and&nbsp;tau",71.9
553207.HMPREF0299_6938,EFM49059.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,71.9
553207.HMPREF0299_5532,pabB,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I",71.7
553207.HMPREF0299_5835,EFM49855.1,NADH-ubiquinone/plastoquinone&nbsp;(Complex&nbsp;I)&nbsp;family&nbsp;protein,71.7
553207.HMPREF0299_6734,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.6
553207.HMPREF0299_5524,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.5
553207.HMPREF0299_5821,EFM50086.1,Aspartokinase,71.4
553207.HMPREF0299_6415,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),71.2
553207.HMPREF0299_5077,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,71.2
553207.HMPREF0299_5391,narI,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",71.0
553207.HMPREF0299_6484,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.9
553207.HMPREF0299_6847,EFM48738.1,ROK&nbsp;family&nbsp;protein,70.7
553207.HMPREF0299_6223,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.6
553207.HMPREF0299_6649,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.6
553207.HMPREF0299_6060,thiD,Thiamine-phosphate&nbsp;synthase,70.5
553207.HMPREF0299_5887,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.3
553207.HMPREF0299_5308,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.1
553207.HMPREF0299_7037,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,70.1
553207.HMPREF0299_5058,bglH,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",70.1
553207.HMPREF0299_6770,EFM48591.1,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,70.1
