1172188.KB911821_gene1526,KB911821_gene1526,annotation&nbsp;not&nbsp;available,97.7
1172188.KB911820_gene2148,KB911820_gene2148,annotation&nbsp;not&nbsp;available,97.7
1172188.KB911820_gene2359,KB911820_gene2359,annotation&nbsp;not&nbsp;available,97.7
1172188.KB911821_gene1820,KB911821_gene1820,annotation&nbsp;not&nbsp;available,97.7
1172188.KB911826_gene14,KB911826_gene14,annotation&nbsp;not&nbsp;available,97.7
1172188.KB911827_gene4356,KB911827_gene4356,annotation&nbsp;not&nbsp;available,97.7
1172188.KB911820_gene2639,KB911820_gene2639,annotation&nbsp;not&nbsp;available,97.6
1172188.KB911823_gene532,KB911823_gene532,annotation&nbsp;not&nbsp;available,97.6
1172188.KB911825_gene3572,KB911825_gene3572,annotation&nbsp;not&nbsp;available,97.5
1172188.KB911823_gene380,KB911823_gene380,annotation&nbsp;not&nbsp;available,97.5
1172188.KB911821_gene1336,KB911821_gene1336,annotation&nbsp;not&nbsp;available,97.5
1172188.KB911827_gene4303,KB911827_gene4303,annotation&nbsp;not&nbsp;available,97.5
1172188.KB911827_gene4286,KB911827_gene4286,annotation&nbsp;not&nbsp;available,97.4
1172188.KB911826_gene195,KB911826_gene195,annotation&nbsp;not&nbsp;available,97.4
1172188.KB911821_gene1505,KB911821_gene1505,annotation&nbsp;not&nbsp;available,97.4
1172188.KB911829_gene4447,KB911829_gene4447,annotation&nbsp;not&nbsp;available,97.4
1172188.KB911820_gene2765,KB911820_gene2765,annotation&nbsp;not&nbsp;available,97.4
1172188.KB911823_gene484,KB911823_gene484,annotation&nbsp;not&nbsp;available,97.3
1172188.KB911825_gene3542,KB911825_gene3542,annotation&nbsp;not&nbsp;available,97.3
1172188.KB911822_gene1116,KB911822_gene1116,annotation&nbsp;not&nbsp;available,97.3
1172188.KB911827_gene4359,KB911827_gene4359,annotation&nbsp;not&nbsp;available,97.2
1172188.KB911824_gene3411,KB911824_gene3411,annotation&nbsp;not&nbsp;available,97.2
1172188.KB911825_gene3726,KB911825_gene3726,annotation&nbsp;not&nbsp;available,97.1
1172188.KB911831_gene4032,KB911831_gene4032,annotation&nbsp;not&nbsp;available,97.0
1172188.KB911820_gene2783,KB911820_gene2783,annotation&nbsp;not&nbsp;available,97.0
1172188.KB911824_gene3358,KB911824_gene3358,annotation&nbsp;not&nbsp;available,97.0
1172188.KB911820_gene3089,KB911820_gene3089,annotation&nbsp;not&nbsp;available,97.0
1172188.KB911823_gene349,KB911823_gene349,annotation&nbsp;not&nbsp;available,97.0
1172188.KB911821_gene1807,KB911821_gene1807,annotation&nbsp;not&nbsp;available,96.9
1172188.KB911820_gene2729,KB911820_gene2729,annotation&nbsp;not&nbsp;available,96.9
1172188.KB911823_gene641,KB911823_gene641,annotation&nbsp;not&nbsp;available,96.9
1172188.KB911821_gene1829,KB911821_gene1829,annotation&nbsp;not&nbsp;available,96.9
1172188.KB911830_gene3817,KB911830_gene3817,annotation&nbsp;not&nbsp;available,96.9
1172188.KB911826_gene136,KB911826_gene136,annotation&nbsp;not&nbsp;available,96.8
1172188.KB911820_gene3142,KB911820_gene3142,annotation&nbsp;not&nbsp;available,96.8
1172188.KB911823_gene264,KB911823_gene264,annotation&nbsp;not&nbsp;available,96.8
1172188.KB911824_gene3476,KB911824_gene3476,annotation&nbsp;not&nbsp;available,96.8
1172188.KB911821_gene1302,KB911821_gene1302,annotation&nbsp;not&nbsp;available,96.8
1172188.KB911824_gene3429,KB911824_gene3429,annotation&nbsp;not&nbsp;available,96.7
1172188.KB911820_gene3072,KB911820_gene3072,annotation&nbsp;not&nbsp;available,96.7
1172188.KB911820_gene3123,KB911820_gene3123,annotation&nbsp;not&nbsp;available,96.7
1172188.KB911823_gene310,KB911823_gene310,annotation&nbsp;not&nbsp;available,96.7
1172188.KB911823_gene571,KB911823_gene571,annotation&nbsp;not&nbsp;available,96.7
1172188.KB911827_gene4168,KB911827_gene4168,annotation&nbsp;not&nbsp;available,96.7
1172188.KB911821_gene1707,KB911821_gene1707,annotation&nbsp;not&nbsp;available,96.6
1172188.KB911820_gene2344,KB911820_gene2344,annotation&nbsp;not&nbsp;available,96.5
1172188.KB911821_gene1379,KB911821_gene1379,annotation&nbsp;not&nbsp;available,96.4
1172188.KB911825_gene3514,KB911825_gene3514,annotation&nbsp;not&nbsp;available,96.4
1172188.KB911826_gene10,KB911826_gene10,annotation&nbsp;not&nbsp;available,96.4
1172188.KB911821_gene1727,KB911821_gene1727,annotation&nbsp;not&nbsp;available,96.4
1172188.KB911822_gene949,KB911822_gene949,annotation&nbsp;not&nbsp;available,96.4
1172188.KB911823_gene459,KB911823_gene459,annotation&nbsp;not&nbsp;available,96.4
1172188.KB911827_gene4318,KB911827_gene4318,annotation&nbsp;not&nbsp;available,96.4
1172188.KB911832_gene3916,KB911832_gene3916,annotation&nbsp;not&nbsp;available,96.3
1172188.KB911821_gene1280,KB911821_gene1280,annotation&nbsp;not&nbsp;available,96.3
1172188.KB911827_gene4381,KB911827_gene4381,annotation&nbsp;not&nbsp;available,96.3
1172188.KB911826_gene251,KB911826_gene251,annotation&nbsp;not&nbsp;available,96.2
1172188.KB911822_gene1122,KB911822_gene1122,annotation&nbsp;not&nbsp;available,96.2
1172188.KB911820_gene2663,KB911820_gene2663,annotation&nbsp;not&nbsp;available,96.1
1172188.KB911820_gene2553,KB911820_gene2553,annotation&nbsp;not&nbsp;available,96.1
1172188.KB911821_gene1426,KB911821_gene1426,annotation&nbsp;not&nbsp;available,96.1
1172188.KB911823_gene671,KB911823_gene671,annotation&nbsp;not&nbsp;available,96.1
1172188.KB911821_gene1905,KB911821_gene1905,annotation&nbsp;not&nbsp;available,96.0
1172188.KB911821_gene1387,KB911821_gene1387,annotation&nbsp;not&nbsp;available,96.0
1172188.KB911821_gene1714,KB911821_gene1714,annotation&nbsp;not&nbsp;available,96.0
1172188.KB911822_gene1040,KB911822_gene1040,annotation&nbsp;not&nbsp;available,96.0
1172188.KB911825_gene3515,KB911825_gene3515,annotation&nbsp;not&nbsp;available,95.9
1172188.KB911826_gene172,KB911826_gene172,annotation&nbsp;not&nbsp;available,95.9
1172188.KB911825_gene3797,KB911825_gene3797,annotation&nbsp;not&nbsp;available,95.9
1172188.KB911820_gene2547,KB911820_gene2547,annotation&nbsp;not&nbsp;available,95.9
1172188.KB911826_gene92,KB911826_gene92,annotation&nbsp;not&nbsp;available,95.9
1172188.KB911823_gene580,KB911823_gene580,annotation&nbsp;not&nbsp;available,95.9
1172188.KB911822_gene704,KB911822_gene704,annotation&nbsp;not&nbsp;available,95.8
1172188.KB911824_gene3480,KB911824_gene3480,annotation&nbsp;not&nbsp;available,95.8
1172188.KB911825_gene3737,KB911825_gene3737,annotation&nbsp;not&nbsp;available,95.8
1172188.KB911823_gene274,KB911823_gene274,annotation&nbsp;not&nbsp;available,95.8
1172188.KB911821_gene1455,KB911821_gene1455,annotation&nbsp;not&nbsp;available,95.8
1172188.KB911823_gene397,KB911823_gene397,annotation&nbsp;not&nbsp;available,95.6
1172188.KB911823_gene605,KB911823_gene605,annotation&nbsp;not&nbsp;available,95.6
1172188.KB911821_gene1648,KB911821_gene1648,annotation&nbsp;not&nbsp;available,95.6
1172188.KB911821_gene1224,KB911821_gene1224,annotation&nbsp;not&nbsp;available,95.6
1172188.KB911820_gene3073,KB911820_gene3073,annotation&nbsp;not&nbsp;available,95.6
1172188.KB911821_gene1333,KB911821_gene1333,annotation&nbsp;not&nbsp;available,95.5
1172188.KB911820_gene3010,KB911820_gene3010,annotation&nbsp;not&nbsp;available,95.5
1172188.KB911825_gene3551,KB911825_gene3551,annotation&nbsp;not&nbsp;available,95.5
1172188.KB911822_gene850,KB911822_gene850,annotation&nbsp;not&nbsp;available,95.5
1172188.KB911822_gene1099,KB911822_gene1099,annotation&nbsp;not&nbsp;available,95.5
1172188.KB911820_gene3110,KB911820_gene3110,annotation&nbsp;not&nbsp;available,95.4
1172188.KB911827_gene4287,KB911827_gene4287,annotation&nbsp;not&nbsp;available,95.4
1172188.KB911825_gene3682,KB911825_gene3682,annotation&nbsp;not&nbsp;available,95.4
1172188.KB911826_gene70,KB911826_gene70,annotation&nbsp;not&nbsp;available,95.3
1172188.KB911827_gene4267,KB911827_gene4267,annotation&nbsp;not&nbsp;available,95.3
1172188.KB911821_gene1756,KB911821_gene1756,annotation&nbsp;not&nbsp;available,95.3
1172188.KB911822_gene1148,KB911822_gene1148,annotation&nbsp;not&nbsp;available,95.2
1172188.KB911820_gene2627,KB911820_gene2627,annotation&nbsp;not&nbsp;available,95.2
1172188.KB911821_gene1873,KB911821_gene1873,annotation&nbsp;not&nbsp;available,95.2
1172188.KB911821_gene1930,KB911821_gene1930,annotation&nbsp;not&nbsp;available,95.2
1172188.KB911822_gene1137,KB911822_gene1137,annotation&nbsp;not&nbsp;available,95.2
1172188.KB911828_gene4086,KB911828_gene4086,annotation&nbsp;not&nbsp;available,95.2
1172188.KB911823_gene301,KB911823_gene301,annotation&nbsp;not&nbsp;available,95.1
1172188.KB911832_gene3946,KB911832_gene3946,annotation&nbsp;not&nbsp;available,95.1
1172188.KB911822_gene1089,KB911822_gene1089,annotation&nbsp;not&nbsp;available,95.0
1172188.KB911821_gene1955,KB911821_gene1955,annotation&nbsp;not&nbsp;available,95.0
1172188.KB911822_gene963,KB911822_gene963,annotation&nbsp;not&nbsp;available,95.0
1172188.KB911831_gene4027,KB911831_gene4027,annotation&nbsp;not&nbsp;available,95.0
1172188.KB911827_gene4249,KB911827_gene4249,annotation&nbsp;not&nbsp;available,95.0
1172188.KB911820_gene2803,KB911820_gene2803,annotation&nbsp;not&nbsp;available,95.0
1172188.KB911830_gene3815,KB911830_gene3815,annotation&nbsp;not&nbsp;available,94.9
1172188.KB911825_gene3519,KB911825_gene3519,annotation&nbsp;not&nbsp;available,94.9
1172188.KB911825_gene3554,KB911825_gene3554,annotation&nbsp;not&nbsp;available,94.9
1172188.KB911823_gene620,KB911823_gene620,annotation&nbsp;not&nbsp;available,94.9
1172188.KB911821_gene1918,KB911821_gene1918,annotation&nbsp;not&nbsp;available,94.8
1172188.KB911822_gene932,KB911822_gene932,annotation&nbsp;not&nbsp;available,94.8
1172188.KB911821_gene1922,KB911821_gene1922,annotation&nbsp;not&nbsp;available,94.7
1172188.KB911823_gene464,KB911823_gene464,annotation&nbsp;not&nbsp;available,94.6
1172188.KB911821_gene1980,KB911821_gene1980,annotation&nbsp;not&nbsp;available,94.6
1172188.KB911825_gene3621,KB911825_gene3621,annotation&nbsp;not&nbsp;available,94.5
1172188.KB911821_gene1342,KB911821_gene1342,annotation&nbsp;not&nbsp;available,94.5
1172188.KB911820_gene2116,KB911820_gene2116,annotation&nbsp;not&nbsp;available,94.5
1172188.KB911826_gene145,KB911826_gene145,annotation&nbsp;not&nbsp;available,94.5
1172188.KB911822_gene808,KB911822_gene808,annotation&nbsp;not&nbsp;available,94.4
1172188.KB911823_gene507,KB911823_gene507,annotation&nbsp;not&nbsp;available,94.4
1172188.KB911820_gene2428,KB911820_gene2428,annotation&nbsp;not&nbsp;available,94.3
1172188.KB911821_gene1269,KB911821_gene1269,annotation&nbsp;not&nbsp;available,94.3
1172188.KB911825_gene3516,KB911825_gene3516,annotation&nbsp;not&nbsp;available,94.2
1172188.KB911822_gene1165,KB911822_gene1165,annotation&nbsp;not&nbsp;available,94.2
1172188.KB911823_gene471,KB911823_gene471,annotation&nbsp;not&nbsp;available,94.2
1172188.KB911826_gene86,KB911826_gene86,annotation&nbsp;not&nbsp;available,94.2
1172188.KB911830_gene3820,KB911830_gene3820,annotation&nbsp;not&nbsp;available,94.2
1172188.KB911820_gene2543,KB911820_gene2543,annotation&nbsp;not&nbsp;available,94.1
1172188.KB911825_gene3602,KB911825_gene3602,annotation&nbsp;not&nbsp;available,94.1
1172188.KB911825_gene3532,KB911825_gene3532,annotation&nbsp;not&nbsp;available,94.1
1172188.KB911820_gene2824,KB911820_gene2824,annotation&nbsp;not&nbsp;available,94.1
1172188.KB911820_gene2322,KB911820_gene2322,annotation&nbsp;not&nbsp;available,94.1
1172188.KB911821_gene1855,KB911821_gene1855,annotation&nbsp;not&nbsp;available,94.0
1172188.KB911825_gene3651,KB911825_gene3651,annotation&nbsp;not&nbsp;available,93.9
1172188.KB911820_gene2541,KB911820_gene2541,annotation&nbsp;not&nbsp;available,93.8
1172188.KB911821_gene1903,KB911821_gene1903,annotation&nbsp;not&nbsp;available,93.6
1172188.KB911821_gene1789,KB911821_gene1789,annotation&nbsp;not&nbsp;available,93.6
1172188.KB911827_gene4254,KB911827_gene4254,annotation&nbsp;not&nbsp;available,93.6
1172188.KB911823_gene352,KB911823_gene352,annotation&nbsp;not&nbsp;available,93.5
1172188.KB911821_gene1941,KB911821_gene1941,annotation&nbsp;not&nbsp;available,93.5
1172188.KB911825_gene3678,KB911825_gene3678,annotation&nbsp;not&nbsp;available,93.5
1172188.KB911820_gene2280,KB911820_gene2280,annotation&nbsp;not&nbsp;available,93.5
1172188.KB911825_gene3669,KB911825_gene3669,annotation&nbsp;not&nbsp;available,93.4
1172188.KB911824_gene3436,KB911824_gene3436,annotation&nbsp;not&nbsp;available,93.4
1172188.KB911823_gene614,KB911823_gene614,annotation&nbsp;not&nbsp;available,93.4
1172188.KB911827_gene4207,KB911827_gene4207,annotation&nbsp;not&nbsp;available,93.4
1172188.KB911820_gene2510,KB911820_gene2510,annotation&nbsp;not&nbsp;available,93.3
1172188.KB911821_gene1671,KB911821_gene1671,annotation&nbsp;not&nbsp;available,93.3
1172188.KB911821_gene1739,KB911821_gene1739,annotation&nbsp;not&nbsp;available,93.3
1172188.KB911828_gene4099,KB911828_gene4099,annotation&nbsp;not&nbsp;available,93.3
1172188.KB911834_gene4138,KB911834_gene4138,annotation&nbsp;not&nbsp;available,93.2
1172188.KB911828_gene4074,KB911828_gene4074,annotation&nbsp;not&nbsp;available,93.2
1172188.KB911821_gene1410,KB911821_gene1410,annotation&nbsp;not&nbsp;available,93.2
1172188.KB911824_gene3276,KB911824_gene3276,annotation&nbsp;not&nbsp;available,93.2
1172188.KB911821_gene1546,KB911821_gene1546,annotation&nbsp;not&nbsp;available,93.1
1172188.KB911820_gene2100,KB911820_gene2100,annotation&nbsp;not&nbsp;available,93.1
1172188.KB911820_gene2457,KB911820_gene2457,annotation&nbsp;not&nbsp;available,93.1
1172188.KB911827_gene4212,KB911827_gene4212,annotation&nbsp;not&nbsp;available,93.1
1172188.KB911827_gene4375,KB911827_gene4375,annotation&nbsp;not&nbsp;available,93.1
1172188.KB911823_gene596,KB911823_gene596,annotation&nbsp;not&nbsp;available,93.1
1172188.KB911822_gene903,KB911822_gene903,annotation&nbsp;not&nbsp;available,93.1
1172188.KB911822_gene1006,KB911822_gene1006,annotation&nbsp;not&nbsp;available,93.0
1172188.KB911820_gene2363,KB911820_gene2363,annotation&nbsp;not&nbsp;available,93.0
1172188.KB911822_gene708,KB911822_gene708,annotation&nbsp;not&nbsp;available,92.8
1172188.KB911821_gene1669,KB911821_gene1669,annotation&nbsp;not&nbsp;available,92.8
1172188.KB911822_gene731,KB911822_gene731,annotation&nbsp;not&nbsp;available,92.8
1172188.KB911821_gene1558,KB911821_gene1558,annotation&nbsp;not&nbsp;available,92.7
1172188.KB911820_gene2453,KB911820_gene2453,annotation&nbsp;not&nbsp;available,92.7
1172188.KB911822_gene1025,KB911822_gene1025,annotation&nbsp;not&nbsp;available,92.7
1172188.KB911826_gene2,KB911826_gene2,annotation&nbsp;not&nbsp;available,92.7
1172188.KB911821_gene1952,KB911821_gene1952,annotation&nbsp;not&nbsp;available,92.7
1172188.KB911823_gene280,KB911823_gene280,annotation&nbsp;not&nbsp;available,92.7
1172188.KB911820_gene2456,KB911820_gene2456,annotation&nbsp;not&nbsp;available,92.5
1172188.KB911823_gene616,KB911823_gene616,annotation&nbsp;not&nbsp;available,92.5
1172188.KB911825_gene3559,KB911825_gene3559,annotation&nbsp;not&nbsp;available,92.5
1172188.KB911821_gene1479,KB911821_gene1479,annotation&nbsp;not&nbsp;available,92.5
1172188.KB911821_gene1530,KB911821_gene1530,annotation&nbsp;not&nbsp;available,92.5
1172188.KB911821_gene1490,KB911821_gene1490,annotation&nbsp;not&nbsp;available,92.5
1172188.KB911823_gene444,KB911823_gene444,annotation&nbsp;not&nbsp;available,92.4
1172188.KB911820_gene2792,KB911820_gene2792,annotation&nbsp;not&nbsp;available,92.4
1172188.KB911827_gene4343,KB911827_gene4343,annotation&nbsp;not&nbsp;available,92.4
1172188.KB911828_gene4091,KB911828_gene4091,annotation&nbsp;not&nbsp;available,92.4
1172188.KB911826_gene177,KB911826_gene177,annotation&nbsp;not&nbsp;available,92.3
1172188.KB911823_gene355,KB911823_gene355,annotation&nbsp;not&nbsp;available,92.3
1172188.KB911821_gene1946,KB911821_gene1946,annotation&nbsp;not&nbsp;available,92.3
1172188.KB911823_gene618,KB911823_gene618,annotation&nbsp;not&nbsp;available,92.2
1172188.KB911824_gene3235,KB911824_gene3235,annotation&nbsp;not&nbsp;available,92.2
1172188.KB911822_gene1117,KB911822_gene1117,annotation&nbsp;not&nbsp;available,92.2
1172188.KB911820_gene3103,KB911820_gene3103,annotation&nbsp;not&nbsp;available,92.2
1172188.KB911821_gene2006,KB911821_gene2006,annotation&nbsp;not&nbsp;available,92.2
1172188.KB911825_gene3728,KB911825_gene3728,annotation&nbsp;not&nbsp;available,92.1
1172188.KB911820_gene2532,KB911820_gene2532,annotation&nbsp;not&nbsp;available,92.1
1172188.KB911826_gene218,KB911826_gene218,annotation&nbsp;not&nbsp;available,92.1
1172188.KB911829_gene4436,KB911829_gene4436,annotation&nbsp;not&nbsp;available,92.1
1172188.KB911820_gene2564,KB911820_gene2564,annotation&nbsp;not&nbsp;available,92.0
1172188.KB911821_gene1680,KB911821_gene1680,annotation&nbsp;not&nbsp;available,92.0
1172188.KB911822_gene1121,KB911822_gene1121,annotation&nbsp;not&nbsp;available,91.9
1172188.KB911826_gene54,KB911826_gene54,annotation&nbsp;not&nbsp;available,91.9
1172188.KB911828_gene4070,KB911828_gene4070,annotation&nbsp;not&nbsp;available,91.9
1172188.KB911832_gene3953,KB911832_gene3953,annotation&nbsp;not&nbsp;available,91.9
1172188.KB911821_gene1988,KB911821_gene1988,annotation&nbsp;not&nbsp;available,91.9
1172188.KB911821_gene1604,KB911821_gene1604,annotation&nbsp;not&nbsp;available,91.8
1172188.KB911821_gene1588,KB911821_gene1588,annotation&nbsp;not&nbsp;available,91.8
1172188.KB911829_gene4411,KB911829_gene4411,annotation&nbsp;not&nbsp;available,91.8
1172188.KB911829_gene4451,KB911829_gene4451,annotation&nbsp;not&nbsp;available,91.8
1172188.KB911823_gene467,KB911823_gene467,annotation&nbsp;not&nbsp;available,91.8
1172188.KB911825_gene3564,KB911825_gene3564,annotation&nbsp;not&nbsp;available,91.8
1172188.KB911827_gene4265,KB911827_gene4265,annotation&nbsp;not&nbsp;available,91.7
1172188.KB911822_gene1134,KB911822_gene1134,annotation&nbsp;not&nbsp;available,91.7
1172188.KB911822_gene742,KB911822_gene742,annotation&nbsp;not&nbsp;available,91.6
1172188.KB911820_gene2882,KB911820_gene2882,annotation&nbsp;not&nbsp;available,91.6
1172188.KB911820_gene2640,KB911820_gene2640,annotation&nbsp;not&nbsp;available,91.5
1172188.KB911820_gene3001,KB911820_gene3001,annotation&nbsp;not&nbsp;available,91.5
1172188.KB911827_gene4362,KB911827_gene4362,annotation&nbsp;not&nbsp;available,91.4
1172188.KB911827_gene4380,KB911827_gene4380,annotation&nbsp;not&nbsp;available,91.4
1172188.KB911821_gene1993,KB911821_gene1993,annotation&nbsp;not&nbsp;available,91.4
1172188.KB911824_gene3449,KB911824_gene3449,annotation&nbsp;not&nbsp;available,91.2
1172188.KB911820_gene3138,KB911820_gene3138,annotation&nbsp;not&nbsp;available,91.2
1172188.KB911821_gene1534,KB911821_gene1534,annotation&nbsp;not&nbsp;available,91.2
1172188.KB911828_gene4081,KB911828_gene4081,annotation&nbsp;not&nbsp;available,91.2
1172188.KB911822_gene690,KB911822_gene690,annotation&nbsp;not&nbsp;available,91.1
1172188.KB911821_gene1456,KB911821_gene1456,annotation&nbsp;not&nbsp;available,91.1
1172188.KB911820_gene2617,KB911820_gene2617,annotation&nbsp;not&nbsp;available,91.1
1172188.KB911826_gene36,KB911826_gene36,annotation&nbsp;not&nbsp;available,91.1
1172188.KB911821_gene1525,KB911821_gene1525,annotation&nbsp;not&nbsp;available,91.1
1172188.KB911821_gene1563,KB911821_gene1563,annotation&nbsp;not&nbsp;available,91.0
1172188.KB911820_gene2609,KB911820_gene2609,annotation&nbsp;not&nbsp;available,90.9
1172188.KB911822_gene736,KB911822_gene736,annotation&nbsp;not&nbsp;available,90.9
1172188.KB911825_gene3721,KB911825_gene3721,annotation&nbsp;not&nbsp;available,90.9
1172188.KB911821_gene1587,KB911821_gene1587,annotation&nbsp;not&nbsp;available,90.9
1172188.KB911821_gene1451,KB911821_gene1451,annotation&nbsp;not&nbsp;available,90.9
1172188.KB911822_gene1078,KB911822_gene1078,annotation&nbsp;not&nbsp;available,90.8
1172188.KB911823_gene300,KB911823_gene300,annotation&nbsp;not&nbsp;available,90.8
1172188.KB911821_gene1654,KB911821_gene1654,annotation&nbsp;not&nbsp;available,90.8
1172188.KB911820_gene2265,KB911820_gene2265,annotation&nbsp;not&nbsp;available,90.7
1172188.KB911821_gene1967,KB911821_gene1967,annotation&nbsp;not&nbsp;available,90.7
1172188.KB911825_gene3533,KB911825_gene3533,annotation&nbsp;not&nbsp;available,90.6
1172188.KB911820_gene2511,KB911820_gene2511,annotation&nbsp;not&nbsp;available,90.6
1172188.KB911828_gene4067,KB911828_gene4067,annotation&nbsp;not&nbsp;available,90.6
1172188.KB911821_gene1421,KB911821_gene1421,annotation&nbsp;not&nbsp;available,90.6
1172188.KB911821_gene1678,KB911821_gene1678,annotation&nbsp;not&nbsp;available,90.5
1172188.KB911824_gene3321,KB911824_gene3321,annotation&nbsp;not&nbsp;available,90.5
1172188.KB911821_gene1923,KB911821_gene1923,annotation&nbsp;not&nbsp;available,90.5
1172188.KB911826_gene7,KB911826_gene7,annotation&nbsp;not&nbsp;available,90.5
1172188.KB911827_gene4382,KB911827_gene4382,annotation&nbsp;not&nbsp;available,90.4
1172188.KB911821_gene2015,KB911821_gene2015,annotation&nbsp;not&nbsp;available,90.4
1172188.KB911821_gene1362,KB911821_gene1362,annotation&nbsp;not&nbsp;available,90.4
1172188.KB911823_gene433,KB911823_gene433,annotation&nbsp;not&nbsp;available,90.4
1172188.KB911833_gene3895,KB911833_gene3895,annotation&nbsp;not&nbsp;available,90.3
1172188.KB911829_gene4434,KB911829_gene4434,annotation&nbsp;not&nbsp;available,90.3
1172188.KB911823_gene548,KB911823_gene548,annotation&nbsp;not&nbsp;available,90.3
1172188.KB911828_gene4089,KB911828_gene4089,annotation&nbsp;not&nbsp;available,90.3
1172188.KB911823_gene644,KB911823_gene644,annotation&nbsp;not&nbsp;available,90.3
1172188.KB911821_gene1493,KB911821_gene1493,annotation&nbsp;not&nbsp;available,90.3
1172188.KB911823_gene636,KB911823_gene636,annotation&nbsp;not&nbsp;available,90.3
1172188.KB911827_gene4317,KB911827_gene4317,annotation&nbsp;not&nbsp;available,90.2
