1336245.JAGO01000014_gene1381,JAGO01000014_gene1381,annotation&nbsp;not&nbsp;available,76.7
1336245.JAGO01000011_gene146,JAGO01000011_gene146,annotation&nbsp;not&nbsp;available,76.4
1336245.JAGO01000016_gene2219,JAGO01000016_gene2219,annotation&nbsp;not&nbsp;available,76.4
1336245.JAGO01000011_gene365,JAGO01000011_gene365,annotation&nbsp;not&nbsp;available,76.4
1336245.JAGO01000011_gene246,JAGO01000011_gene246,annotation&nbsp;not&nbsp;available,76.3
1336245.JAGO01000015_gene2117,JAGO01000015_gene2117,annotation&nbsp;not&nbsp;available,76.3
1336245.JAGO01000014_gene1231,JAGO01000014_gene1231,annotation&nbsp;not&nbsp;available,76.3
1336245.JAGO01000004_gene1417,JAGO01000004_gene1417,annotation&nbsp;not&nbsp;available,76.3
1336245.JAGO01000015_gene2005,JAGO01000015_gene2005,annotation&nbsp;not&nbsp;available,76.2
1336245.JAGO01000014_gene1355,JAGO01000014_gene1355,annotation&nbsp;not&nbsp;available,76.1
1336245.JAGO01000012_gene1705,JAGO01000012_gene1705,annotation&nbsp;not&nbsp;available,76.0
1336245.JAGO01000011_gene463,JAGO01000011_gene463,annotation&nbsp;not&nbsp;available,75.9
1336245.JAGO01000013_gene1568,JAGO01000013_gene1568,annotation&nbsp;not&nbsp;available,75.7
1336245.JAGO01000014_gene1213,JAGO01000014_gene1213,annotation&nbsp;not&nbsp;available,75.7
1336245.JAGO01000014_gene1246,JAGO01000014_gene1246,annotation&nbsp;not&nbsp;available,75.6
1336245.JAGO01000010_gene641,JAGO01000010_gene641,annotation&nbsp;not&nbsp;available,75.5
1336245.JAGO01000002_gene9,JAGO01000002_gene9,annotation&nbsp;not&nbsp;available,75.5
1336245.JAGO01000011_gene423,JAGO01000011_gene423,annotation&nbsp;not&nbsp;available,75.5
1336245.JAGO01000012_gene1948,JAGO01000012_gene1948,annotation&nbsp;not&nbsp;available,75.4
1336245.JAGO01000018_gene95,JAGO01000018_gene95,annotation&nbsp;not&nbsp;available,75.3
1336245.JAGO01000012_gene1732,JAGO01000012_gene1732,annotation&nbsp;not&nbsp;available,75.2
1336245.JAGO01000001_gene1067,JAGO01000001_gene1067,annotation&nbsp;not&nbsp;available,75.1
1336245.JAGO01000011_gene387,JAGO01000011_gene387,annotation&nbsp;not&nbsp;available,75.1
1336245.JAGO01000013_gene1661,JAGO01000013_gene1661,annotation&nbsp;not&nbsp;available,75.0
1336245.JAGO01000014_gene1292,JAGO01000014_gene1292,annotation&nbsp;not&nbsp;available,75.0
1336245.JAGO01000014_gene1319,JAGO01000014_gene1319,annotation&nbsp;not&nbsp;available,75.0
1336245.JAGO01000017_gene1186,JAGO01000017_gene1186,annotation&nbsp;not&nbsp;available,74.9
1336245.JAGO01000014_gene1387,JAGO01000014_gene1387,annotation&nbsp;not&nbsp;available,74.9
1336245.JAGO01000011_gene482,JAGO01000011_gene482,annotation&nbsp;not&nbsp;available,74.9
1336245.JAGO01000014_gene1221,JAGO01000014_gene1221,annotation&nbsp;not&nbsp;available,74.8
1336245.JAGO01000003_gene580,JAGO01000003_gene580,annotation&nbsp;not&nbsp;available,74.6
1336245.JAGO01000010_gene905,JAGO01000010_gene905,annotation&nbsp;not&nbsp;available,74.5
1336245.JAGO01000003_gene593,JAGO01000003_gene593,annotation&nbsp;not&nbsp;available,74.5
1336245.JAGO01000012_gene1876,JAGO01000012_gene1876,annotation&nbsp;not&nbsp;available,74.4
1336245.JAGO01000010_gene1021,JAGO01000010_gene1021,annotation&nbsp;not&nbsp;available,74.3
1336245.JAGO01000012_gene1730,JAGO01000012_gene1730,annotation&nbsp;not&nbsp;available,74.2
1336245.JAGO01000018_gene70,JAGO01000018_gene70,annotation&nbsp;not&nbsp;available,74.2
1336245.JAGO01000015_gene1978,JAGO01000015_gene1978,annotation&nbsp;not&nbsp;available,74.1
1336245.JAGO01000011_gene433,JAGO01000011_gene433,annotation&nbsp;not&nbsp;available,74.1
1336245.JAGO01000013_gene1517,JAGO01000013_gene1517,annotation&nbsp;not&nbsp;available,74.0
1336245.JAGO01000011_gene178,JAGO01000011_gene178,annotation&nbsp;not&nbsp;available,73.8
1336245.JAGO01000011_gene301,JAGO01000011_gene301,annotation&nbsp;not&nbsp;available,73.6
1336245.JAGO01000010_gene892,JAGO01000010_gene892,annotation&nbsp;not&nbsp;available,73.6
1336245.JAGO01000012_gene1773,JAGO01000012_gene1773,annotation&nbsp;not&nbsp;available,73.6
1336245.JAGO01000014_gene1235,JAGO01000014_gene1235,annotation&nbsp;not&nbsp;available,73.5
1336245.JAGO01000013_gene1576,JAGO01000013_gene1576,annotation&nbsp;not&nbsp;available,73.5
1336245.JAGO01000011_gene174,JAGO01000011_gene174,annotation&nbsp;not&nbsp;available,73.4
1336245.JAGO01000011_gene338,JAGO01000011_gene338,annotation&nbsp;not&nbsp;available,73.4
1336245.JAGO01000011_gene380,JAGO01000011_gene380,annotation&nbsp;not&nbsp;available,73.4
1336245.JAGO01000016_gene2184,JAGO01000016_gene2184,annotation&nbsp;not&nbsp;available,73.1
1336245.JAGO01000010_gene997,JAGO01000010_gene997,annotation&nbsp;not&nbsp;available,73.1
1336245.JAGO01000010_gene878,JAGO01000010_gene878,annotation&nbsp;not&nbsp;available,73.1
1336245.JAGO01000015_gene1966,JAGO01000015_gene1966,annotation&nbsp;not&nbsp;available,73.0
1336245.JAGO01000014_gene1236,JAGO01000014_gene1236,annotation&nbsp;not&nbsp;available,72.9
1336245.JAGO01000014_gene1234,JAGO01000014_gene1234,annotation&nbsp;not&nbsp;available,72.9
1336245.JAGO01000014_gene1219,JAGO01000014_gene1219,annotation&nbsp;not&nbsp;available,72.8
1336245.JAGO01000016_gene2183,JAGO01000016_gene2183,annotation&nbsp;not&nbsp;available,72.8
1336245.JAGO01000010_gene735,JAGO01000010_gene735,annotation&nbsp;not&nbsp;available,72.7
1336245.JAGO01000014_gene1259,JAGO01000014_gene1259,annotation&nbsp;not&nbsp;available,72.6
1336245.JAGO01000013_gene1577,JAGO01000013_gene1577,annotation&nbsp;not&nbsp;available,72.4
1336245.JAGO01000013_gene1505,JAGO01000013_gene1505,annotation&nbsp;not&nbsp;available,72.1
1336245.JAGO01000016_gene2267,JAGO01000016_gene2267,annotation&nbsp;not&nbsp;available,72.0
1336245.JAGO01000011_gene183,JAGO01000011_gene183,annotation&nbsp;not&nbsp;available,72.0
1336245.JAGO01000010_gene605,JAGO01000010_gene605,annotation&nbsp;not&nbsp;available,71.9
1336245.JAGO01000015_gene1996,JAGO01000015_gene1996,annotation&nbsp;not&nbsp;available,71.9
1336245.JAGO01000012_gene1690,JAGO01000012_gene1690,annotation&nbsp;not&nbsp;available,71.8
1336245.JAGO01000018_gene103,JAGO01000018_gene103,annotation&nbsp;not&nbsp;available,71.8
1336245.JAGO01000011_gene435,JAGO01000011_gene435,annotation&nbsp;not&nbsp;available,71.7
1336245.JAGO01000004_gene1395,JAGO01000004_gene1395,annotation&nbsp;not&nbsp;available,71.7
1336245.JAGO01000013_gene1471,JAGO01000013_gene1471,annotation&nbsp;not&nbsp;available,71.7
1336245.JAGO01000015_gene2131,JAGO01000015_gene2131,annotation&nbsp;not&nbsp;available,71.5
1336245.JAGO01000014_gene1361,JAGO01000014_gene1361,annotation&nbsp;not&nbsp;available,71.5
1336245.JAGO01000014_gene1291,JAGO01000014_gene1291,annotation&nbsp;not&nbsp;available,71.5
1336245.JAGO01000011_gene221,JAGO01000011_gene221,annotation&nbsp;not&nbsp;available,71.5
1336245.JAGO01000014_gene1248,JAGO01000014_gene1248,annotation&nbsp;not&nbsp;available,71.5
1336245.JAGO01000011_gene263,JAGO01000011_gene263,annotation&nbsp;not&nbsp;available,71.3
1336245.JAGO01000010_gene870,JAGO01000010_gene870,annotation&nbsp;not&nbsp;available,71.1
1336245.JAGO01000001_gene1087,JAGO01000001_gene1087,annotation&nbsp;not&nbsp;available,71.0
1336245.JAGO01000012_gene1820,JAGO01000012_gene1820,annotation&nbsp;not&nbsp;available,70.9
1336245.JAGO01000014_gene1240,JAGO01000014_gene1240,annotation&nbsp;not&nbsp;available,70.8
1336245.JAGO01000012_gene1921,JAGO01000012_gene1921,annotation&nbsp;not&nbsp;available,70.7
1336245.JAGO01000005_gene48,JAGO01000005_gene48,annotation&nbsp;not&nbsp;available,70.7
1336245.JAGO01000011_gene379,JAGO01000011_gene379,annotation&nbsp;not&nbsp;available,70.4
1336245.JAGO01000010_gene938,JAGO01000010_gene938,annotation&nbsp;not&nbsp;available,70.3
1336245.JAGO01000010_gene935,JAGO01000010_gene935,annotation&nbsp;not&nbsp;available,70.2
1336245.JAGO01000011_gene396,JAGO01000011_gene396,annotation&nbsp;not&nbsp;available,70.1
1336245.JAGO01000014_gene1303,JAGO01000014_gene1303,annotation&nbsp;not&nbsp;available,70.1
1336245.JAGO01000011_gene486,JAGO01000011_gene486,annotation&nbsp;not&nbsp;available,70.0
1336245.JAGO01000014_gene1349,JAGO01000014_gene1349,annotation&nbsp;not&nbsp;available,70.0
1336245.JAGO01000014_gene1258,JAGO01000014_gene1258,annotation&nbsp;not&nbsp;available,69.9
1336245.JAGO01000013_gene1622,JAGO01000013_gene1622,annotation&nbsp;not&nbsp;available,69.9
1336245.JAGO01000011_gene168,JAGO01000011_gene168,annotation&nbsp;not&nbsp;available,69.8
1336245.JAGO01000001_gene1102,JAGO01000001_gene1102,annotation&nbsp;not&nbsp;available,69.8
1336245.JAGO01000003_gene577,JAGO01000003_gene577,annotation&nbsp;not&nbsp;available,69.7
1336245.JAGO01000013_gene1466,JAGO01000013_gene1466,annotation&nbsp;not&nbsp;available,69.7
1336245.JAGO01000016_gene2227,JAGO01000016_gene2227,annotation&nbsp;not&nbsp;available,69.6
1336245.JAGO01000013_gene1506,JAGO01000013_gene1506,annotation&nbsp;not&nbsp;available,69.5
1336245.JAGO01000002_gene8,JAGO01000002_gene8,annotation&nbsp;not&nbsp;available,69.4
1336245.JAGO01000018_gene92,JAGO01000018_gene92,annotation&nbsp;not&nbsp;available,69.4
1336245.JAGO01000011_gene551,JAGO01000011_gene551,annotation&nbsp;not&nbsp;available,69.4
1336245.JAGO01000010_gene934,JAGO01000010_gene934,annotation&nbsp;not&nbsp;available,69.4
1336245.JAGO01000013_gene1634,JAGO01000013_gene1634,annotation&nbsp;not&nbsp;available,69.1
1336245.JAGO01000012_gene1806,JAGO01000012_gene1806,annotation&nbsp;not&nbsp;available,69.1
1336245.JAGO01000011_gene372,JAGO01000011_gene372,annotation&nbsp;not&nbsp;available,68.8
1336245.JAGO01000010_gene756,JAGO01000010_gene756,annotation&nbsp;not&nbsp;available,68.8
1336245.JAGO01000011_gene204,JAGO01000011_gene204,annotation&nbsp;not&nbsp;available,68.7
1336245.JAGO01000010_gene718,JAGO01000010_gene718,annotation&nbsp;not&nbsp;available,68.7
1336245.JAGO01000013_gene1581,JAGO01000013_gene1581,annotation&nbsp;not&nbsp;available,68.6
1336245.JAGO01000010_gene791,JAGO01000010_gene791,annotation&nbsp;not&nbsp;available,68.5
1336245.JAGO01000011_gene449,JAGO01000011_gene449,annotation&nbsp;not&nbsp;available,68.5
1336245.JAGO01000014_gene1301,JAGO01000014_gene1301,annotation&nbsp;not&nbsp;available,68.4
1336245.JAGO01000012_gene1749,JAGO01000012_gene1749,annotation&nbsp;not&nbsp;available,68.4
1336245.JAGO01000012_gene1860,JAGO01000012_gene1860,annotation&nbsp;not&nbsp;available,68.3
1336245.JAGO01000012_gene1859,JAGO01000012_gene1859,annotation&nbsp;not&nbsp;available,68.2
1336245.JAGO01000014_gene1239,JAGO01000014_gene1239,annotation&nbsp;not&nbsp;available,68.0
1336245.JAGO01000010_gene817,JAGO01000010_gene817,annotation&nbsp;not&nbsp;available,68.0
1336245.JAGO01000014_gene1384,JAGO01000014_gene1384,annotation&nbsp;not&nbsp;available,67.9
1336245.JAGO01000002_gene1,JAGO01000002_gene1,annotation&nbsp;not&nbsp;available,67.8
1336245.JAGO01000011_gene312,JAGO01000011_gene312,annotation&nbsp;not&nbsp;available,67.7
1336245.JAGO01000018_gene68,JAGO01000018_gene68,annotation&nbsp;not&nbsp;available,67.7
1336245.JAGO01000010_gene893,JAGO01000010_gene893,annotation&nbsp;not&nbsp;available,67.6
1336245.JAGO01000011_gene274,JAGO01000011_gene274,annotation&nbsp;not&nbsp;available,67.5
1336245.JAGO01000014_gene1302,JAGO01000014_gene1302,annotation&nbsp;not&nbsp;available,67.5
1336245.JAGO01000012_gene1812,JAGO01000012_gene1812,annotation&nbsp;not&nbsp;available,67.5
1336245.JAGO01000010_gene633,JAGO01000010_gene633,annotation&nbsp;not&nbsp;available,67.4
1336245.JAGO01000011_gene214,JAGO01000011_gene214,annotation&nbsp;not&nbsp;available,67.4
1336245.JAGO01000012_gene1840,JAGO01000012_gene1840,annotation&nbsp;not&nbsp;available,67.4
1336245.JAGO01000014_gene1208,JAGO01000014_gene1208,annotation&nbsp;not&nbsp;available,67.3
1336245.JAGO01000012_gene1708,JAGO01000012_gene1708,annotation&nbsp;not&nbsp;available,67.3
1336245.JAGO01000011_gene461,JAGO01000011_gene461,annotation&nbsp;not&nbsp;available,67.3
1336245.JAGO01000018_gene94,JAGO01000018_gene94,annotation&nbsp;not&nbsp;available,66.9
1336245.JAGO01000018_gene96,JAGO01000018_gene96,annotation&nbsp;not&nbsp;available,66.9
1336245.JAGO01000015_gene2002,JAGO01000015_gene2002,annotation&nbsp;not&nbsp;available,66.9
1336245.JAGO01000013_gene1592,JAGO01000013_gene1592,annotation&nbsp;not&nbsp;available,66.8
1336245.JAGO01000015_gene2070,JAGO01000015_gene2070,annotation&nbsp;not&nbsp;available,66.7
1336245.JAGO01000011_gene459,JAGO01000011_gene459,annotation&nbsp;not&nbsp;available,66.7
1336245.JAGO01000012_gene1765,JAGO01000012_gene1765,annotation&nbsp;not&nbsp;available,66.6
1336245.JAGO01000010_gene868,JAGO01000010_gene868,annotation&nbsp;not&nbsp;available,66.5
1336245.JAGO01000013_gene1567,JAGO01000013_gene1567,annotation&nbsp;not&nbsp;available,66.5
1336245.JAGO01000015_gene2025,JAGO01000015_gene2025,annotation&nbsp;not&nbsp;available,66.2
1336245.JAGO01000017_gene1148,JAGO01000017_gene1148,annotation&nbsp;not&nbsp;available,66.0
1336245.JAGO01000018_gene128,JAGO01000018_gene128,annotation&nbsp;not&nbsp;available,65.9
1336245.JAGO01000011_gene173,JAGO01000011_gene173,annotation&nbsp;not&nbsp;available,65.7
1336245.JAGO01000011_gene201,JAGO01000011_gene201,annotation&nbsp;not&nbsp;available,65.3
1336245.JAGO01000014_gene1362,JAGO01000014_gene1362,annotation&nbsp;not&nbsp;available,65.0
1336245.JAGO01000011_gene405,JAGO01000011_gene405,annotation&nbsp;not&nbsp;available,65.0
1336245.JAGO01000014_gene1274,JAGO01000014_gene1274,annotation&nbsp;not&nbsp;available,65.0
1336245.JAGO01000011_gene322,JAGO01000011_gene322,annotation&nbsp;not&nbsp;available,64.9
1336245.JAGO01000016_gene2266,JAGO01000016_gene2266,annotation&nbsp;not&nbsp;available,64.9
1336245.JAGO01000014_gene1216,JAGO01000014_gene1216,annotation&nbsp;not&nbsp;available,64.9
1336245.JAGO01000012_gene1858,JAGO01000012_gene1858,annotation&nbsp;not&nbsp;available,64.7
1336245.JAGO01000014_gene1203,JAGO01000014_gene1203,annotation&nbsp;not&nbsp;available,64.7
1336245.JAGO01000016_gene2176,JAGO01000016_gene2176,annotation&nbsp;not&nbsp;available,64.2
1336245.JAGO01000011_gene285,JAGO01000011_gene285,annotation&nbsp;not&nbsp;available,64.2
1336245.JAGO01000014_gene1229,JAGO01000014_gene1229,annotation&nbsp;not&nbsp;available,64.1
1336245.JAGO01000010_gene726,JAGO01000010_gene726,annotation&nbsp;not&nbsp;available,64.0
1336245.JAGO01000010_gene724,JAGO01000010_gene724,annotation&nbsp;not&nbsp;available,64.0
1336245.JAGO01000003_gene598,JAGO01000003_gene598,annotation&nbsp;not&nbsp;available,64.0
1336245.JAGO01000011_gene316,JAGO01000011_gene316,annotation&nbsp;not&nbsp;available,63.8
1336245.JAGO01000012_gene1843,JAGO01000012_gene1843,annotation&nbsp;not&nbsp;available,63.8
1336245.JAGO01000004_gene1394,JAGO01000004_gene1394,annotation&nbsp;not&nbsp;available,63.8
1336245.JAGO01000011_gene530,JAGO01000011_gene530,annotation&nbsp;not&nbsp;available,63.6
1336245.JAGO01000001_gene1094,JAGO01000001_gene1094,annotation&nbsp;not&nbsp;available,63.6
1336245.JAGO01000011_gene427,JAGO01000011_gene427,annotation&nbsp;not&nbsp;available,63.6
1336245.JAGO01000012_gene1772,JAGO01000012_gene1772,annotation&nbsp;not&nbsp;available,63.6
1336245.JAGO01000010_gene932,JAGO01000010_gene932,annotation&nbsp;not&nbsp;available,63.5
1336245.JAGO01000011_gene304,JAGO01000011_gene304,annotation&nbsp;not&nbsp;available,63.3
1336245.JAGO01000001_gene1085,JAGO01000001_gene1085,annotation&nbsp;not&nbsp;available,63.3
1336245.JAGO01000010_gene1004,JAGO01000010_gene1004,annotation&nbsp;not&nbsp;available,63.3
1336245.JAGO01000011_gene311,JAGO01000011_gene311,annotation&nbsp;not&nbsp;available,63.2
1336245.JAGO01000011_gene514,JAGO01000011_gene514,annotation&nbsp;not&nbsp;available,63.0
1336245.JAGO01000017_gene1127,JAGO01000017_gene1127,annotation&nbsp;not&nbsp;available,62.8
1336245.JAGO01000010_gene939,JAGO01000010_gene939,annotation&nbsp;not&nbsp;available,62.8
1336245.JAGO01000010_gene945,JAGO01000010_gene945,annotation&nbsp;not&nbsp;available,62.8
1336245.JAGO01000016_gene2152,JAGO01000016_gene2152,annotation&nbsp;not&nbsp;available,62.8
1336245.JAGO01000010_gene703,JAGO01000010_gene703,annotation&nbsp;not&nbsp;available,62.7
1336245.JAGO01000010_gene696,JAGO01000010_gene696,annotation&nbsp;not&nbsp;available,62.6
1336245.JAGO01000011_gene216,JAGO01000011_gene216,annotation&nbsp;not&nbsp;available,62.6
1336245.JAGO01000011_gene226,JAGO01000011_gene226,annotation&nbsp;not&nbsp;available,62.6
1336245.JAGO01000003_gene566,JAGO01000003_gene566,annotation&nbsp;not&nbsp;available,62.6
1336245.JAGO01000012_gene1691,JAGO01000012_gene1691,annotation&nbsp;not&nbsp;available,62.6
1336245.JAGO01000012_gene1811,JAGO01000012_gene1811,annotation&nbsp;not&nbsp;available,62.5
1336245.JAGO01000010_gene996,JAGO01000010_gene996,annotation&nbsp;not&nbsp;available,62.5
1336245.JAGO01000013_gene1626,JAGO01000013_gene1626,annotation&nbsp;not&nbsp;available,62.5
1336245.JAGO01000010_gene615,JAGO01000010_gene615,annotation&nbsp;not&nbsp;available,62.3
1336245.JAGO01000016_gene2274,JAGO01000016_gene2274,annotation&nbsp;not&nbsp;available,62.2
1336245.JAGO01000012_gene1819,JAGO01000012_gene1819,annotation&nbsp;not&nbsp;available,62.2
1336245.JAGO01000016_gene2185,JAGO01000016_gene2185,annotation&nbsp;not&nbsp;available,62.1
1336245.JAGO01000013_gene1460,JAGO01000013_gene1460,annotation&nbsp;not&nbsp;available,62.0
1336245.JAGO01000018_gene102,JAGO01000018_gene102,annotation&nbsp;not&nbsp;available,62.0
1336245.JAGO01000012_gene1758,JAGO01000012_gene1758,annotation&nbsp;not&nbsp;available,62.0
1336245.JAGO01000010_gene727,JAGO01000010_gene727,annotation&nbsp;not&nbsp;available,61.9
1336245.JAGO01000015_gene2125,JAGO01000015_gene2125,annotation&nbsp;not&nbsp;available,61.8
1336245.JAGO01000014_gene1367,JAGO01000014_gene1367,annotation&nbsp;not&nbsp;available,61.8
1336245.JAGO01000011_gene245,JAGO01000011_gene245,annotation&nbsp;not&nbsp;available,61.7
1336245.JAGO01000015_gene1994,JAGO01000015_gene1994,annotation&nbsp;not&nbsp;available,61.7
1336245.JAGO01000001_gene1064,JAGO01000001_gene1064,annotation&nbsp;not&nbsp;available,61.6
1336245.JAGO01000016_gene2257,JAGO01000016_gene2257,annotation&nbsp;not&nbsp;available,61.6
1336245.JAGO01000012_gene1670,JAGO01000012_gene1670,annotation&nbsp;not&nbsp;available,61.5
1336245.JAGO01000014_gene1345,JAGO01000014_gene1345,annotation&nbsp;not&nbsp;available,61.5
1336245.JAGO01000016_gene2195,JAGO01000016_gene2195,annotation&nbsp;not&nbsp;available,61.3
1336245.JAGO01000011_gene314,JAGO01000011_gene314,annotation&nbsp;not&nbsp;available,61.2
1336245.JAGO01000010_gene967,JAGO01000010_gene967,annotation&nbsp;not&nbsp;available,61.2
1336245.JAGO01000010_gene669,JAGO01000010_gene669,annotation&nbsp;not&nbsp;available,61.2
1336245.JAGO01000016_gene2147,JAGO01000016_gene2147,annotation&nbsp;not&nbsp;available,61.1
1336245.JAGO01000010_gene988,JAGO01000010_gene988,annotation&nbsp;not&nbsp;available,61.0
1336245.JAGO01000012_gene1757,JAGO01000012_gene1757,annotation&nbsp;not&nbsp;available,61.0
1336245.JAGO01000011_gene162,JAGO01000011_gene162,annotation&nbsp;not&nbsp;available,61.0
1336245.JAGO01000012_gene1721,JAGO01000012_gene1721,annotation&nbsp;not&nbsp;available,60.7
1336245.JAGO01000011_gene359,JAGO01000011_gene359,annotation&nbsp;not&nbsp;available,60.4
1336245.JAGO01000010_gene784,JAGO01000010_gene784,annotation&nbsp;not&nbsp;available,60.3
1336245.JAGO01000014_gene1204,JAGO01000014_gene1204,annotation&nbsp;not&nbsp;available,60.2
1336245.JAGO01000010_gene1036,JAGO01000010_gene1036,annotation&nbsp;not&nbsp;available,60.1
1336245.JAGO01000014_gene1214,JAGO01000014_gene1214,annotation&nbsp;not&nbsp;available,60.1
1336245.JAGO01000016_gene2260,JAGO01000016_gene2260,annotation&nbsp;not&nbsp;available,60.0
1336245.JAGO01000014_gene1287,JAGO01000014_gene1287,annotation&nbsp;not&nbsp;available,60.0
1336245.JAGO01000001_gene1066,JAGO01000001_gene1066,annotation&nbsp;not&nbsp;available,59.9
1336245.JAGO01000011_gene489,JAGO01000011_gene489,annotation&nbsp;not&nbsp;available,59.9
1336245.JAGO01000010_gene617,JAGO01000010_gene617,annotation&nbsp;not&nbsp;available,59.8
1336245.JAGO01000010_gene813,JAGO01000010_gene813,annotation&nbsp;not&nbsp;available,59.8
1336245.JAGO01000010_gene671,JAGO01000010_gene671,annotation&nbsp;not&nbsp;available,59.8
1336245.JAGO01000013_gene1572,JAGO01000013_gene1572,annotation&nbsp;not&nbsp;available,59.6
1336245.JAGO01000010_gene690,JAGO01000010_gene690,annotation&nbsp;not&nbsp;available,59.5
1336245.JAGO01000014_gene1356,JAGO01000014_gene1356,annotation&nbsp;not&nbsp;available,59.5
1336245.JAGO01000012_gene1928,JAGO01000012_gene1928,annotation&nbsp;not&nbsp;available,59.4
1336245.JAGO01000016_gene2253,JAGO01000016_gene2253,annotation&nbsp;not&nbsp;available,59.4
1336245.JAGO01000016_gene2265,JAGO01000016_gene2265,annotation&nbsp;not&nbsp;available,59.4
1336245.JAGO01000010_gene627,JAGO01000010_gene627,annotation&nbsp;not&nbsp;available,59.2
1336245.JAGO01000016_gene2177,JAGO01000016_gene2177,annotation&nbsp;not&nbsp;available,59.2
1336245.JAGO01000012_gene1767,JAGO01000012_gene1767,annotation&nbsp;not&nbsp;available,59.1
1336245.JAGO01000013_gene1432,JAGO01000013_gene1432,annotation&nbsp;not&nbsp;available,59.0
1336245.JAGO01000010_gene721,JAGO01000010_gene721,annotation&nbsp;not&nbsp;available,59.0
1336245.JAGO01000011_gene434,JAGO01000011_gene434,annotation&nbsp;not&nbsp;available,58.9
1336245.JAGO01000010_gene697,JAGO01000010_gene697,annotation&nbsp;not&nbsp;available,58.8
1336245.JAGO01000011_gene521,JAGO01000011_gene521,annotation&nbsp;not&nbsp;available,58.7
1336245.JAGO01000012_gene1683,JAGO01000012_gene1683,annotation&nbsp;not&nbsp;available,58.7
1336245.JAGO01000011_gene517,JAGO01000011_gene517,annotation&nbsp;not&nbsp;available,58.7
1336245.JAGO01000011_gene430,JAGO01000011_gene430,annotation&nbsp;not&nbsp;available,58.7
1336245.JAGO01000011_gene467,JAGO01000011_gene467,annotation&nbsp;not&nbsp;available,58.6
1336245.JAGO01000011_gene157,JAGO01000011_gene157,annotation&nbsp;not&nbsp;available,58.6
1336245.JAGO01000018_gene90,JAGO01000018_gene90,annotation&nbsp;not&nbsp;available,58.6
1336245.JAGO01000014_gene1242,JAGO01000014_gene1242,annotation&nbsp;not&nbsp;available,58.4
1336245.JAGO01000013_gene1565,JAGO01000013_gene1565,annotation&nbsp;not&nbsp;available,58.4
1336245.JAGO01000013_gene1569,JAGO01000013_gene1569,annotation&nbsp;not&nbsp;available,58.3
1336245.JAGO01000011_gene217,JAGO01000011_gene217,annotation&nbsp;not&nbsp;available,58.3
1336245.JAGO01000013_gene1428,JAGO01000013_gene1428,annotation&nbsp;not&nbsp;available,58.2
1336245.JAGO01000010_gene603,JAGO01000010_gene603,annotation&nbsp;not&nbsp;available,58.1
1336245.JAGO01000012_gene1905,JAGO01000012_gene1905,annotation&nbsp;not&nbsp;available,58.0
1336245.JAGO01000012_gene1704,JAGO01000012_gene1704,annotation&nbsp;not&nbsp;available,57.9
1336245.JAGO01000010_gene755,JAGO01000010_gene755,annotation&nbsp;not&nbsp;available,57.7
1336245.JAGO01000010_gene801,JAGO01000010_gene801,annotation&nbsp;not&nbsp;available,57.7
1336245.JAGO01000013_gene1641,JAGO01000013_gene1641,annotation&nbsp;not&nbsp;available,57.6
1336245.JAGO01000015_gene1999,JAGO01000015_gene1999,annotation&nbsp;not&nbsp;available,57.5
1336245.JAGO01000014_gene1228,JAGO01000014_gene1228,annotation&nbsp;not&nbsp;available,57.5
1336245.JAGO01000010_gene966,JAGO01000010_gene966,annotation&nbsp;not&nbsp;available,57.4
1336245.JAGO01000014_gene1316,JAGO01000014_gene1316,annotation&nbsp;not&nbsp;available,57.3
1336245.JAGO01000018_gene106,JAGO01000018_gene106,annotation&nbsp;not&nbsp;available,57.3
1336245.JAGO01000016_gene2263,JAGO01000016_gene2263,annotation&nbsp;not&nbsp;available,57.3
1336245.JAGO01000015_gene2038,JAGO01000015_gene2038,annotation&nbsp;not&nbsp;available,57.2
1336245.JAGO01000011_gene161,JAGO01000011_gene161,annotation&nbsp;not&nbsp;available,57.0
1336245.JAGO01000013_gene1536,JAGO01000013_gene1536,annotation&nbsp;not&nbsp;available,56.9
1336245.JAGO01000010_gene825,JAGO01000010_gene825,annotation&nbsp;not&nbsp;available,56.5
1336245.JAGO01000016_gene2226,JAGO01000016_gene2226,annotation&nbsp;not&nbsp;available,56.2
1336245.JAGO01000011_gene240,JAGO01000011_gene240,annotation&nbsp;not&nbsp;available,56.1
1336245.JAGO01000013_gene1653,JAGO01000013_gene1653,annotation&nbsp;not&nbsp;available,56.0
1336245.JAGO01000014_gene1218,JAGO01000014_gene1218,annotation&nbsp;not&nbsp;available,56.0
1336245.JAGO01000015_gene1969,JAGO01000015_gene1969,annotation&nbsp;not&nbsp;available,55.9
1336245.JAGO01000003_gene589,JAGO01000003_gene589,annotation&nbsp;not&nbsp;available,55.8
1336245.JAGO01000010_gene629,JAGO01000010_gene629,annotation&nbsp;not&nbsp;available,55.8
1336245.JAGO01000013_gene1543,JAGO01000013_gene1543,annotation&nbsp;not&nbsp;available,55.7
1336245.JAGO01000013_gene1580,JAGO01000013_gene1580,annotation&nbsp;not&nbsp;available,55.7
1336245.JAGO01000015_gene2000,JAGO01000015_gene2000,annotation&nbsp;not&nbsp;available,55.6
1336245.JAGO01000012_gene1762,JAGO01000012_gene1762,annotation&nbsp;not&nbsp;available,55.6
