1123367.C666_02595,eutD,COG0280&nbsp;Phosphotransacetylase,92.4
1123367.C666_18080,C666_18080,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",92.4
1123367.C666_12150,C666_12150,CoA-binding&nbsp;protein,92.3
1123367.C666_15670,C666_15670,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,92.3
1123367.C666_18785,C666_18785,Sensor&nbsp;protein,92.3
1123367.C666_07105,C666_07105,Acyltransferase,92.3
1123367.C666_08450,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.3
1123367.C666_06075,C666_06075,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain-containing&nbsp;protein&nbsp;24,92.3
1123367.C666_17725,ureC,Urease&nbsp;subunit&nbsp;alpha,92.3
1123367.C666_00675,C666_00675,Putative&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator&nbsp;protein,92.3
1123367.C666_02565,C666_02565,Squalene&nbsp;synthase&nbsp;HpnD,92.3
1123367.C666_17415,C666_17415,DNA&nbsp;helicase,92.3
1123367.C666_18255,C666_18255,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD,92.2
1123367.C666_10230,C666_10230,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),92.2
1123367.C666_05220,C666_05220,Uncharacterized&nbsp;protein,92.1
1123367.C666_05090,C666_05090,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.1
1123367.C666_15890,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.1
1123367.C666_06740,C666_06740,Conjugal&nbsp;transfer&nbsp;trbD&nbsp;transmembrane&nbsp;protein,92.0
1123367.C666_16270,C666_16270,2-hydroxymuconic&nbsp;semialdehyde&nbsp;dehydrogenase,92.0
1123367.C666_08500,C666_08500,Thioredoxin-disulfide&nbsp;reductase,92.0
1123367.C666_00080,C666_00080,Aminotransferase,91.9
1123367.C666_10370,C666_10370,Two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.9
1123367.C666_02360,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,91.9
1123367.C666_10905,C666_10905,Protein&nbsp;phosphatase&nbsp;CheZ,91.9
1123367.C666_04665,C666_04665,Dihydrofolate&nbsp;reductase,91.9
1123367.C666_04145,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.8
1123367.C666_09060,C666_09060,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.8
1123367.C666_03560,C666_03560,annotation&nbsp;not&nbsp;available,91.7
1123367.C666_12930,C666_12930,Thiol:disulfide&nbsp;interchange&nbsp;protein,91.7
1123367.C666_07760,C666_07760,Denitrification&nbsp;protein&nbsp;NorE,91.6
1123367.C666_09145,C666_09145,COG1038&nbsp;Pyruvate&nbsp;carboxylase,91.6
1123367.C666_01730,C666_01730,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,91.5
1123367.C666_01425,C666_01425,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),91.5
1123367.C666_14410,C666_14410,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,91.5
1123367.C666_17530,C666_17530,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,91.4
1123367.C666_09460,C666_09460,"COG4360&nbsp;ATP&nbsp;adenylyltransferase&nbsp;(5',5'''-P-1,P-4-tetraphosphate&nbsp;phosphorylase&nbsp;II)",91.4
1123367.C666_14755,C666_14755,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,91.4
1123367.C666_12585,C666_12585,COG0438&nbsp;Glycosyltransferase,91.4
1123367.C666_01765,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.4
1123367.C666_04095,C666_04095,Extracellular&nbsp;ligand-binding&nbsp;receptor,91.4
1123367.C666_02925,C666_02925,Thioredoxin,91.4
1123367.C666_08455,nagZ,Beta-hexosaminidase,91.4
1123367.C666_14360,C666_14360,Inner-membrane&nbsp;translocator,91.4
1123367.C666_18410,C666_18410,COG0611&nbsp;Thiamine&nbsp;monophosphate&nbsp;kinase,91.4
1123367.C666_05270,C666_05270,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.3
1123367.C666_10310,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,91.3
1123367.C666_14245,C666_14245,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,91.3
1123367.C666_15195,C666_15195,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",91.3
1123367.C666_13610,C666_13610,annotation&nbsp;not&nbsp;available,91.2
1123367.C666_18275,C666_18275,Favin-dependent&nbsp;monooxygenase,91.2
1123367.C666_06595,C666_06595,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,91.2
1123367.C666_17540,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",91.2
1123367.C666_04330,C666_04330,Group&nbsp;1&nbsp;family&nbsp;glycosyltransferase,91.2
1123367.C666_11260,C666_11260,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.1
1123367.C666_13760,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,91.1
1123367.C666_16130,lipB,Octanoyltransferase,91.0
1123367.C666_08095,C666_08095,COG4566&nbsp;Response&nbsp;regulator,91.0
1123367.C666_06420,C666_06420,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.0
1123367.C666_02055,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,91.0
1123367.C666_02245,C666_02245,Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,91.0
1123367.C666_18570,C666_18570,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,91.0
1123367.C666_03330,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,90.9
1123367.C666_04115,C666_04115,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.9
1123367.C666_10425,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,90.9
1123367.C666_12145,C666_12145,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;protein,90.9
1123367.C666_18845,C666_18845,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,90.8
1123367.C666_18575,C666_18575,Putative&nbsp;oxygen-insentive&nbsp;NADPH&nbsp;nitroreductase,90.8
1123367.C666_01930,C666_01930,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.8
1123367.C666_14100,C666_14100,FMN&nbsp;reductase,90.7
1123367.C666_10170,C666_10170,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygen,90.7
1123367.C666_09535,C666_09535,Uncharacterized&nbsp;protein,90.7
1123367.C666_00350,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.7
1123367.C666_10285,C666_10285,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",90.6
1123367.C666_16280,C666_16280,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),90.6
1123367.C666_15270,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,90.6
1123367.C666_13900,C666_13900,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.6
1123367.C666_11655,C666_11655,PAS,90.5
1123367.C666_00665,C666_00665,annotation&nbsp;not&nbsp;available,90.5
1123367.C666_19050,C666_19050,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",90.5
1123367.C666_16170,recX,Regulatory&nbsp;protein&nbsp;RecX,90.5
1123367.C666_12040,C666_12040,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,90.5
1123367.C666_01845,C666_01845,COG0708&nbsp;Exonuclease&nbsp;III,90.4
1123367.C666_03515,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,90.3
1123367.C666_05825,C666_05825,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.3
1123367.C666_07800,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,90.3
1123367.C666_15810,C666_15810,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,90.3
1123367.C666_00465,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.3
1123367.C666_04200,C666_04200,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.3
1123367.C666_11215,C666_11215,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.3
1123367.C666_17525,C666_17525,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,90.2
1123367.C666_00840,C666_00840,Putative&nbsp;manganese&nbsp;transport&nbsp;system&nbsp;periplasmic-binding&nbsp;protein,90.2
1123367.C666_04530,C666_04530,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,90.2
1123367.C666_15825,C666_15825,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.1
1123367.C666_00155,C666_00155,Uncharacterized&nbsp;protein,90.1
1123367.C666_11235,C666_11235,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",90.0
1123367.C666_09880,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.0
1123367.C666_00005,C666_00005,annotation&nbsp;not&nbsp;available,90.0
1123367.C666_04840,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.0
1123367.C666_03325,C666_03325,Phosphate-binding&nbsp;protein&nbsp;PstS,90.0
1123367.C666_12515,C666_12515,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.9
1123367.C666_06730,C666_06730,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,89.9
1123367.C666_16470,C666_16470,S-formylglutathione&nbsp;hydrolase,89.9
1123367.C666_17140,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.9
1123367.C666_00485,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.8
1123367.C666_12280,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.8
1123367.C666_09285,C666_09285,Carbonate&nbsp;dehydratase,89.8
1123367.C666_00205,C666_00205,COG0438&nbsp;Glycosyltransferase,89.8
1123367.C666_18090,C666_18090,Malonic&nbsp;semialdehyde&nbsp;reductase,89.8
1123367.C666_15260,C666_15260,Nitrogen&nbsp;regulation&nbsp;protein,89.8
1123367.C666_03285,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,89.8
1123367.C666_04235,gmd,"GDP-mannose&nbsp;4,6-dehydratase",89.7
1123367.C666_19010,C666_19010,COG1221&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;an&nbsp;AAA-type&nbsp;ATPase&nbsp;domain&nbsp;and&nbsp;a&nbsp;DNA-binding&nbsp;domain,89.7
1123367.C666_06190,C666_06190,Peptidase&nbsp;M23,89.7
1123367.C666_09900,C666_09900,DNA&nbsp;ligase,89.7
1123367.C666_02850,C666_02850,annotation&nbsp;not&nbsp;available,89.6
1123367.C666_13450,C666_13450,Histidine&nbsp;kinase,89.6
1123367.C666_02070,C666_02070,Glutaredoxin,89.5
1123367.C666_16405,C666_16405,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",89.5
1123367.C666_08285,C666_08285,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",89.5
1123367.C666_08640,C666_08640,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,89.5
1123367.C666_00580,C666_00580,Uncharacterized&nbsp;protein,89.5
1123367.C666_11105,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,89.5
1123367.C666_00785,C666_00785,COG4254&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.5
1123367.C666_05320,C666_05320,Folate-binding&nbsp;protein&nbsp;YgfZ,89.5
1123367.C666_00445,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.4
1123367.C666_13515,C666_13515,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,89.4
1123367.C666_16970,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.4
1123367.C666_05500,C666_05500,Glutamate/aspartate&nbsp;transporterpermease&nbsp;gltJ,89.4
1123367.C666_08540,C666_08540,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.4
1123367.C666_09730,C666_09730,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.3
1123367.C666_04740,C666_04740,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,89.3
1123367.C666_08620,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",89.3
1123367.C666_07015,C666_07015,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.2
1123367.C666_02805,purF,Amidophosphoribosyltransferase,89.2
1123367.C666_16075,C666_16075,Beta-ketothiolase,89.2
1123367.C666_04925,C666_04925,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.2
1123367.C666_13685,C666_13685,Rhodanese-like&nbsp;protein,89.1
1123367.C666_15340,C666_15340,Succinate&nbsp;CoA&nbsp;transferase,89.1
1123367.C666_03340,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,89.1
1123367.C666_02620,C666_02620,Ethanol&nbsp;dehydrogenase&nbsp;EutG,89.0
1123367.C666_01325,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.0
1123367.C666_14290,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,89.0
1123367.C666_00295,C666_00295,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,88.9
1123367.C666_01960,C666_01960,Transketolase,88.9
1123367.C666_02960,C666_02960,Acetoacetyl-CoA&nbsp;reductase,88.9
1123367.C666_05600,motC,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,88.9
1123367.C666_02570,C666_02570,Terpenoid&nbsp;synthase-related&nbsp;protein,88.9
1123367.C666_00720,C666_00720,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",88.9
1123367.C666_07785,C666_07785,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,88.8
1123367.C666_03130,C666_03130,Cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,88.8
1123367.C666_12405,C666_12405,Amidohydrolase,88.8
1123367.C666_00715,C666_00715,Membrane&nbsp;ATPase/protein&nbsp;kinase,88.8
1123367.C666_08950,C666_08950,SMC&nbsp;domain-containing&nbsp;protein,88.8
1123367.C666_01910,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,88.7
1123367.C666_07245,C666_07245,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.7
1123367.C666_03390,C666_03390,NADH-quinone&nbsp;oxidoreductase,88.7
1123367.C666_11760,C666_11760,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
1123367.C666_14800,glcE,Glycolate&nbsp;oxidase&nbsp;FAD&nbsp;binding&nbsp;subunit,88.6
1123367.C666_05935,C666_05935,NADPH-dependent&nbsp;FMN&nbsp;reductase,88.5
1123367.C666_00435,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.5
1123367.C666_14280,C666_14280,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,88.5
1123367.C666_06385,C666_06385,UPF0301&nbsp;protein&nbsp;C666_06385,88.5
1123367.C666_10815,gcvT,Aminomethyltransferase,88.5
1123367.C666_17520,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.4
1123367.C666_03280,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.4
1123367.C666_11045,C666_11045,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,88.4
1123367.C666_03350,tpiA,Triosephosphate&nbsp;isomerase,88.4
1123367.C666_10260,C666_10260,COG1045&nbsp;Serine&nbsp;acetyltransferase,88.2
1123367.C666_09005,C666_09005,dITP/XTP&nbsp;pyrophosphatase,88.2
1123367.C666_00545,C666_00545,LuxR&nbsp;family&nbsp;DNA-binding&nbsp;response&nbsp;regulator,88.2
1123367.C666_04675,dcd,dCTP&nbsp;deaminase,88.2
1123367.C666_03680,C666_03680,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",88.1
1123367.C666_15695,C666_15695,Blue&nbsp;(Type&nbsp;1)&nbsp;copper&nbsp;domain-containing&nbsp;protein,88.1
1123367.C666_13705,C666_13705,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,88.1
1123367.C666_18000,C666_18000,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),88.1
1123367.C666_14690,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",87.9
1123367.C666_08515,C666_08515,"Sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",87.9
1123367.C666_06735,C666_06735,Conjugal&nbsp;transfer&nbsp;ATPase&nbsp;TrbE,87.9
1123367.C666_14545,C666_14545,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.9
1123367.C666_05520,C666_05520,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.8
1123367.C666_02660,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,87.8
1123367.C666_18820,C666_18820,annotation&nbsp;not&nbsp;available,87.8
1123367.C666_06130,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.7
1123367.C666_09525,C666_09525,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",87.7
1123367.C666_03510,C666_03510,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,87.7
1123367.C666_06120,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,87.7
1123367.C666_12275,C666_12275,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.6
1123367.C666_13225,C666_13225,PfkB&nbsp;domain-containing&nbsp;protein,87.6
1123367.C666_17180,C666_17180,COG0520&nbsp;Selenocysteine&nbsp;lyase,87.6
1123367.C666_04265,C666_04265,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",87.6
1123367.C666_03770,C666_03770,Cell&nbsp;wall&nbsp;hydrolase/autolysin,87.6
1123367.C666_13775,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.5
1123367.C666_04100,C666_04100,ABC&nbsp;transporter&nbsp;permease,87.5
1123367.C666_11915,C666_11915,SMC&nbsp;domain-containing&nbsp;protein,87.5
1123367.C666_11875,C666_11875,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,87.4
1123367.C666_11835,C666_11835,annotation&nbsp;not&nbsp;available,87.3
1123367.C666_03135,C666_03135,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",87.3
1123367.C666_00340,C666_00340,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.3
1123367.C666_00935,C666_00935,COG2906&nbsp;Bacterioferritin-associated&nbsp;ferredoxin,87.3
1123367.C666_06240,C666_06240,COG0543&nbsp;2-polyprenylphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;flavodoxin&nbsp;oxidoreductases,87.2
1123367.C666_08930,C666_08930,Uncharacterized&nbsp;protein,87.2
1123367.C666_01715,C666_01715,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,87.2
1123367.C666_02430,C666_02430,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,87.1
1123367.C666_09810,C666_09810,annotation&nbsp;not&nbsp;available,87.1
1123367.C666_10205,C666_10205,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.0
1123367.C666_15455,C666_15455,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,87.0
1123367.C666_04325,C666_04325,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,87.0
1123367.C666_18475,C666_18475,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,87.0
1123367.C666_14450,C666_14450,Ribosomal-protein-alanine&nbsp;acetyltransferase,86.9
1123367.C666_10480,C666_10480,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),86.9
1123367.C666_07615,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.8
1123367.C666_11970,C666_11970,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;fecE,86.8
1123367.C666_10825,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.8
1123367.C666_17870,C666_17870,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.7
1123367.C666_11190,C666_11190,Enoyl-CoA&nbsp;hydratase/3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.7
1123367.C666_07580,C666_07580,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.7
1123367.C666_05810,C666_05810,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,86.6
1123367.C666_00895,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.6
1123367.C666_03320,glmM,Phosphoglucosamine&nbsp;mutase,86.6
1123367.C666_16390,C666_16390,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,86.6
1123367.C666_17875,C666_17875,Uncharacterized&nbsp;protein,86.6
1123367.C666_03365,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.6
1123367.C666_03335,C666_03335,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.6
1123367.C666_10695,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.5
1123367.C666_06820,C666_06820,COG0655&nbsp;Multimeric&nbsp;flavodoxin&nbsp;WrbA,86.5
1123367.C666_04955,C666_04955,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,86.5
1123367.C666_02445,C666_02445,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,86.4
1123367.C666_13595,C666_13595,annotation&nbsp;not&nbsp;available,86.4
1123367.C666_12510,C666_12510,COG1428&nbsp;Deoxynucleoside&nbsp;kinases,86.4
1123367.C666_12355,C666_12355,annotation&nbsp;not&nbsp;available,86.3
1123367.C666_14875,C666_14875,Putative&nbsp;type&nbsp;4&nbsp;pilus&nbsp;biogenesis&nbsp;protein,86.3
1123367.C666_00270,C666_00270,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,86.2
1123367.C666_14300,C666_14300,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.2
1123367.C666_14325,C666_14325,Putative&nbsp;quinoprotein&nbsp;ethanol&nbsp;dehydrogenase,86.2
1123367.C666_09000,rph,Ribonuclease&nbsp;PH,86.2
1123367.C666_06695,C666_06695,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,86.2
1123367.C666_02470,tsf,Elongation&nbsp;factor&nbsp;Ts,86.1
1123367.C666_04960,C666_04960,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,86.1
1123367.C666_16435,C666_16435,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,86.0
1123367.C666_14515,C666_14515,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",86.0
1123367.C666_00010,C666_00010,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,85.9
1123367.C666_02150,C666_02150,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,85.9
1123367.C666_13945,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,85.9
1123367.C666_09450,C666_09450,Pyruvate&nbsp;phosphate&nbsp;dikinase,85.9
1123367.C666_00285,C666_00285,2-hydroxy-3-oxopropionate&nbsp;reductase,85.9
1123367.C666_12980,C666_12980,Carbonic&nbsp;anhydrase,85.8
1123367.C666_11830,C666_11830,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,85.8
1123367.C666_00150,C666_00150,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,85.8
1123367.C666_02915,C666_02915,Uncharacterized&nbsp;protein,85.7
1123367.C666_14475,C666_14475,Globin-like&nbsp;protein,85.7
1123367.C666_11610,C666_11610,Heme&nbsp;exporter&nbsp;protein&nbsp;D,85.7
