1411123.JQNH01000001_gene1831,JQNH01000001_gene1831,annotation&nbsp;not&nbsp;available,90.2
1411123.JQNH01000001_gene3648,JQNH01000001_gene3648,annotation&nbsp;not&nbsp;available,90.2
1411123.JQNH01000001_gene3678,JQNH01000001_gene3678,annotation&nbsp;not&nbsp;available,90.2
1411123.JQNH01000001_gene3320,JQNH01000001_gene3320,annotation&nbsp;not&nbsp;available,90.2
1411123.JQNH01000001_gene3656,JQNH01000001_gene3656,annotation&nbsp;not&nbsp;available,90.1
1411123.JQNH01000001_gene1789,JQNH01000001_gene1789,annotation&nbsp;not&nbsp;available,90.1
1411123.JQNH01000001_gene3457,JQNH01000001_gene3457,annotation&nbsp;not&nbsp;available,90.1
1411123.JQNH01000001_gene848,JQNH01000001_gene848,annotation&nbsp;not&nbsp;available,90.1
1411123.JQNH01000001_gene1956,JQNH01000001_gene1956,annotation&nbsp;not&nbsp;available,90.1
1411123.JQNH01000001_gene192,JQNH01000001_gene192,annotation&nbsp;not&nbsp;available,90.1
1411123.JQNH01000001_gene3130,JQNH01000001_gene3130,annotation&nbsp;not&nbsp;available,90.1
1411123.JQNH01000001_gene566,JQNH01000001_gene566,annotation&nbsp;not&nbsp;available,90.0
1411123.JQNH01000001_gene2258,JQNH01000001_gene2258,annotation&nbsp;not&nbsp;available,90.0
1411123.JQNH01000001_gene1269,JQNH01000001_gene1269,annotation&nbsp;not&nbsp;available,90.0
1411123.JQNH01000001_gene1083,JQNH01000001_gene1083,annotation&nbsp;not&nbsp;available,90.0
1411123.JQNH01000001_gene2187,JQNH01000001_gene2187,annotation&nbsp;not&nbsp;available,89.9
1411123.JQNH01000001_gene3537,JQNH01000001_gene3537,annotation&nbsp;not&nbsp;available,89.9
1411123.JQNH01000001_gene1983,JQNH01000001_gene1983,annotation&nbsp;not&nbsp;available,89.9
1411123.JQNH01000001_gene2315,JQNH01000001_gene2315,annotation&nbsp;not&nbsp;available,89.8
1411123.JQNH01000001_gene2583,JQNH01000001_gene2583,annotation&nbsp;not&nbsp;available,89.8
1411123.JQNH01000001_gene161,JQNH01000001_gene161,annotation&nbsp;not&nbsp;available,89.7
1411123.JQNH01000001_gene1751,JQNH01000001_gene1751,annotation&nbsp;not&nbsp;available,89.7
1411123.JQNH01000001_gene3070,JQNH01000001_gene3070,annotation&nbsp;not&nbsp;available,89.7
1411123.JQNH01000001_gene799,JQNH01000001_gene799,annotation&nbsp;not&nbsp;available,89.7
1411123.JQNH01000001_gene3725,JQNH01000001_gene3725,annotation&nbsp;not&nbsp;available,89.7
1411123.JQNH01000001_gene2744,JQNH01000001_gene2744,annotation&nbsp;not&nbsp;available,89.6
1411123.JQNH01000001_gene2423,JQNH01000001_gene2423,annotation&nbsp;not&nbsp;available,89.6
1411123.JQNH01000001_gene1714,JQNH01000001_gene1714,annotation&nbsp;not&nbsp;available,89.6
1411123.JQNH01000001_gene1440,JQNH01000001_gene1440,annotation&nbsp;not&nbsp;available,89.6
1411123.JQNH01000001_gene1959,JQNH01000001_gene1959,annotation&nbsp;not&nbsp;available,89.5
1411123.JQNH01000001_gene3446,JQNH01000001_gene3446,annotation&nbsp;not&nbsp;available,89.5
1411123.JQNH01000001_gene3166,JQNH01000001_gene3166,annotation&nbsp;not&nbsp;available,89.5
1411123.JQNH01000001_gene3198,JQNH01000001_gene3198,annotation&nbsp;not&nbsp;available,89.5
1411123.JQNH01000001_gene1023,JQNH01000001_gene1023,annotation&nbsp;not&nbsp;available,89.4
1411123.JQNH01000001_gene565,JQNH01000001_gene565,annotation&nbsp;not&nbsp;available,89.4
1411123.JQNH01000001_gene700,JQNH01000001_gene700,annotation&nbsp;not&nbsp;available,89.4
1411123.JQNH01000001_gene1973,JQNH01000001_gene1973,annotation&nbsp;not&nbsp;available,89.4
1411123.JQNH01000001_gene41,JQNH01000001_gene41,annotation&nbsp;not&nbsp;available,89.4
1411123.JQNH01000001_gene2528,JQNH01000001_gene2528,annotation&nbsp;not&nbsp;available,89.4
1411123.JQNH01000001_gene2571,JQNH01000001_gene2571,annotation&nbsp;not&nbsp;available,89.4
1411123.JQNH01000001_gene3176,JQNH01000001_gene3176,annotation&nbsp;not&nbsp;available,89.3
1411123.JQNH01000001_gene970,JQNH01000001_gene970,annotation&nbsp;not&nbsp;available,89.3
1411123.JQNH01000001_gene3686,JQNH01000001_gene3686,annotation&nbsp;not&nbsp;available,89.3
1411123.JQNH01000001_gene224,JQNH01000001_gene224,annotation&nbsp;not&nbsp;available,89.2
1411123.JQNH01000001_gene115,JQNH01000001_gene115,annotation&nbsp;not&nbsp;available,89.2
1411123.JQNH01000001_gene1704,JQNH01000001_gene1704,annotation&nbsp;not&nbsp;available,89.2
1411123.JQNH01000001_gene3490,JQNH01000001_gene3490,annotation&nbsp;not&nbsp;available,89.1
1411123.JQNH01000001_gene3414,JQNH01000001_gene3414,annotation&nbsp;not&nbsp;available,89.1
1411123.JQNH01000001_gene1148,JQNH01000001_gene1148,annotation&nbsp;not&nbsp;available,89.1
1411123.JQNH01000001_gene3496,JQNH01000001_gene3496,annotation&nbsp;not&nbsp;available,89.0
1411123.JQNH01000001_gene963,JQNH01000001_gene963,annotation&nbsp;not&nbsp;available,89.0
1411123.JQNH01000001_gene1396,JQNH01000001_gene1396,annotation&nbsp;not&nbsp;available,89.0
1411123.JQNH01000001_gene321,JQNH01000001_gene321,annotation&nbsp;not&nbsp;available,88.9
1411123.JQNH01000001_gene2100,JQNH01000001_gene2100,annotation&nbsp;not&nbsp;available,88.9
1411123.JQNH01000001_gene592,JQNH01000001_gene592,annotation&nbsp;not&nbsp;available,88.9
1411123.JQNH01000001_gene329,JQNH01000001_gene329,annotation&nbsp;not&nbsp;available,88.9
1411123.JQNH01000001_gene2762,JQNH01000001_gene2762,annotation&nbsp;not&nbsp;available,88.9
1411123.JQNH01000001_gene358,JQNH01000001_gene358,annotation&nbsp;not&nbsp;available,88.8
1411123.JQNH01000001_gene87,JQNH01000001_gene87,annotation&nbsp;not&nbsp;available,88.8
1411123.JQNH01000001_gene1693,JQNH01000001_gene1693,annotation&nbsp;not&nbsp;available,88.8
1411123.JQNH01000001_gene897,JQNH01000001_gene897,annotation&nbsp;not&nbsp;available,88.7
1411123.JQNH01000001_gene3107,JQNH01000001_gene3107,annotation&nbsp;not&nbsp;available,88.7
1411123.JQNH01000001_gene3416,JQNH01000001_gene3416,annotation&nbsp;not&nbsp;available,88.7
1411123.JQNH01000001_gene3498,JQNH01000001_gene3498,annotation&nbsp;not&nbsp;available,88.7
1411123.JQNH01000001_gene698,JQNH01000001_gene698,annotation&nbsp;not&nbsp;available,88.7
1411123.JQNH01000001_gene1914,JQNH01000001_gene1914,annotation&nbsp;not&nbsp;available,88.7
1411123.JQNH01000001_gene2129,JQNH01000001_gene2129,annotation&nbsp;not&nbsp;available,88.7
1411123.JQNH01000001_gene1025,JQNH01000001_gene1025,annotation&nbsp;not&nbsp;available,88.6
1411123.JQNH01000001_gene3351,JQNH01000001_gene3351,annotation&nbsp;not&nbsp;available,88.6
1411123.JQNH01000001_gene89,JQNH01000001_gene89,annotation&nbsp;not&nbsp;available,88.6
1411123.JQNH01000001_gene441,JQNH01000001_gene441,annotation&nbsp;not&nbsp;available,88.6
1411123.JQNH01000001_gene138,JQNH01000001_gene138,annotation&nbsp;not&nbsp;available,88.5
1411123.JQNH01000001_gene2861,JQNH01000001_gene2861,annotation&nbsp;not&nbsp;available,88.4
1411123.JQNH01000001_gene3257,JQNH01000001_gene3257,annotation&nbsp;not&nbsp;available,88.4
1411123.JQNH01000001_gene908,JQNH01000001_gene908,annotation&nbsp;not&nbsp;available,88.4
1411123.JQNH01000001_gene1915,JQNH01000001_gene1915,annotation&nbsp;not&nbsp;available,88.4
1411123.JQNH01000001_gene1467,JQNH01000001_gene1467,annotation&nbsp;not&nbsp;available,88.3
1411123.JQNH01000001_gene1639,JQNH01000001_gene1639,annotation&nbsp;not&nbsp;available,88.2
1411123.JQNH01000001_gene3798,JQNH01000001_gene3798,annotation&nbsp;not&nbsp;available,88.2
1411123.JQNH01000001_gene308,JQNH01000001_gene308,annotation&nbsp;not&nbsp;available,88.1
1411123.JQNH01000001_gene3471,JQNH01000001_gene3471,annotation&nbsp;not&nbsp;available,88.0
1411123.JQNH01000001_gene808,JQNH01000001_gene808,annotation&nbsp;not&nbsp;available,88.0
1411123.JQNH01000001_gene2448,JQNH01000001_gene2448,annotation&nbsp;not&nbsp;available,88.0
1411123.JQNH01000001_gene3027,JQNH01000001_gene3027,annotation&nbsp;not&nbsp;available,87.9
1411123.JQNH01000001_gene3570,JQNH01000001_gene3570,annotation&nbsp;not&nbsp;available,87.9
1411123.JQNH01000001_gene1975,JQNH01000001_gene1975,annotation&nbsp;not&nbsp;available,87.9
1411123.JQNH01000001_gene1665,JQNH01000001_gene1665,annotation&nbsp;not&nbsp;available,87.9
1411123.JQNH01000001_gene1691,JQNH01000001_gene1691,annotation&nbsp;not&nbsp;available,87.8
1411123.JQNH01000001_gene2533,JQNH01000001_gene2533,annotation&nbsp;not&nbsp;available,87.8
1411123.JQNH01000001_gene2856,JQNH01000001_gene2856,annotation&nbsp;not&nbsp;available,87.8
1411123.JQNH01000001_gene2602,JQNH01000001_gene2602,annotation&nbsp;not&nbsp;available,87.8
1411123.JQNH01000001_gene3527,JQNH01000001_gene3527,annotation&nbsp;not&nbsp;available,87.7
1411123.JQNH01000001_gene1480,JQNH01000001_gene1480,annotation&nbsp;not&nbsp;available,87.7
1411123.JQNH01000001_gene3132,JQNH01000001_gene3132,annotation&nbsp;not&nbsp;available,87.7
1411123.JQNH01000001_gene1587,JQNH01000001_gene1587,annotation&nbsp;not&nbsp;available,87.7
1411123.JQNH01000001_gene424,JQNH01000001_gene424,annotation&nbsp;not&nbsp;available,87.7
1411123.JQNH01000001_gene382,JQNH01000001_gene382,annotation&nbsp;not&nbsp;available,87.7
1411123.JQNH01000001_gene3387,JQNH01000001_gene3387,annotation&nbsp;not&nbsp;available,87.7
1411123.JQNH01000001_gene1112,JQNH01000001_gene1112,annotation&nbsp;not&nbsp;available,87.6
1411123.JQNH01000001_gene2727,JQNH01000001_gene2727,annotation&nbsp;not&nbsp;available,87.6
1411123.JQNH01000001_gene2267,JQNH01000001_gene2267,annotation&nbsp;not&nbsp;available,87.5
1411123.JQNH01000001_gene1359,JQNH01000001_gene1359,annotation&nbsp;not&nbsp;available,87.5
1411123.JQNH01000001_gene478,JQNH01000001_gene478,annotation&nbsp;not&nbsp;available,87.5
1411123.JQNH01000001_gene3410,JQNH01000001_gene3410,annotation&nbsp;not&nbsp;available,87.5
1411123.JQNH01000001_gene2351,JQNH01000001_gene2351,annotation&nbsp;not&nbsp;available,87.5
1411123.JQNH01000001_gene985,JQNH01000001_gene985,annotation&nbsp;not&nbsp;available,87.4
1411123.JQNH01000001_gene5,JQNH01000001_gene5,annotation&nbsp;not&nbsp;available,87.4
1411123.JQNH01000001_gene3658,JQNH01000001_gene3658,annotation&nbsp;not&nbsp;available,87.3
1411123.JQNH01000001_gene340,JQNH01000001_gene340,annotation&nbsp;not&nbsp;available,87.3
1411123.JQNH01000001_gene2961,JQNH01000001_gene2961,annotation&nbsp;not&nbsp;available,87.2
1411123.JQNH01000001_gene1692,JQNH01000001_gene1692,annotation&nbsp;not&nbsp;available,87.2
1411123.JQNH01000001_gene2328,JQNH01000001_gene2328,annotation&nbsp;not&nbsp;available,87.2
1411123.JQNH01000001_gene80,JQNH01000001_gene80,annotation&nbsp;not&nbsp;available,87.2
1411123.JQNH01000001_gene1987,JQNH01000001_gene1987,annotation&nbsp;not&nbsp;available,87.1
1411123.JQNH01000001_gene2476,JQNH01000001_gene2476,annotation&nbsp;not&nbsp;available,87.1
1411123.JQNH01000001_gene3713,JQNH01000001_gene3713,annotation&nbsp;not&nbsp;available,87.1
1411123.JQNH01000001_gene1082,JQNH01000001_gene1082,annotation&nbsp;not&nbsp;available,87.0
1411123.JQNH01000001_gene2215,JQNH01000001_gene2215,annotation&nbsp;not&nbsp;available,87.0
1411123.JQNH01000001_gene241,JQNH01000001_gene241,annotation&nbsp;not&nbsp;available,87.0
1411123.JQNH01000001_gene3861,JQNH01000001_gene3861,annotation&nbsp;not&nbsp;available,86.9
1411123.JQNH01000001_gene110,JQNH01000001_gene110,annotation&nbsp;not&nbsp;available,86.9
1411123.JQNH01000001_gene137,JQNH01000001_gene137,annotation&nbsp;not&nbsp;available,86.9
1411123.JQNH01000001_gene3505,JQNH01000001_gene3505,annotation&nbsp;not&nbsp;available,86.9
1411123.JQNH01000001_gene1339,JQNH01000001_gene1339,annotation&nbsp;not&nbsp;available,86.8
1411123.JQNH01000001_gene2424,JQNH01000001_gene2424,annotation&nbsp;not&nbsp;available,86.7
1411123.JQNH01000001_gene208,JQNH01000001_gene208,annotation&nbsp;not&nbsp;available,86.7
1411123.JQNH01000001_gene3129,JQNH01000001_gene3129,annotation&nbsp;not&nbsp;available,86.7
1411123.JQNH01000001_gene3628,JQNH01000001_gene3628,annotation&nbsp;not&nbsp;available,86.7
1411123.JQNH01000001_gene3328,JQNH01000001_gene3328,annotation&nbsp;not&nbsp;available,86.7
1411123.JQNH01000001_gene728,JQNH01000001_gene728,annotation&nbsp;not&nbsp;available,86.6
1411123.JQNH01000001_gene2805,JQNH01000001_gene2805,annotation&nbsp;not&nbsp;available,86.6
1411123.JQNH01000001_gene1845,JQNH01000001_gene1845,annotation&nbsp;not&nbsp;available,86.6
1411123.JQNH01000001_gene3773,JQNH01000001_gene3773,annotation&nbsp;not&nbsp;available,86.6
1411123.JQNH01000001_gene109,JQNH01000001_gene109,annotation&nbsp;not&nbsp;available,86.6
1411123.JQNH01000001_gene716,JQNH01000001_gene716,annotation&nbsp;not&nbsp;available,86.6
1411123.JQNH01000001_gene3818,JQNH01000001_gene3818,annotation&nbsp;not&nbsp;available,86.5
1411123.JQNH01000001_gene736,JQNH01000001_gene736,annotation&nbsp;not&nbsp;available,86.5
1411123.JQNH01000001_gene3795,JQNH01000001_gene3795,annotation&nbsp;not&nbsp;available,86.5
1411123.JQNH01000001_gene3082,JQNH01000001_gene3082,annotation&nbsp;not&nbsp;available,86.5
1411123.JQNH01000001_gene1679,JQNH01000001_gene1679,annotation&nbsp;not&nbsp;available,86.5
1411123.JQNH01000001_gene2142,JQNH01000001_gene2142,annotation&nbsp;not&nbsp;available,86.5
1411123.JQNH01000001_gene1699,JQNH01000001_gene1699,annotation&nbsp;not&nbsp;available,86.4
1411123.JQNH01000001_gene402,JQNH01000001_gene402,annotation&nbsp;not&nbsp;available,86.4
1411123.JQNH01000001_gene2122,JQNH01000001_gene2122,annotation&nbsp;not&nbsp;available,86.4
1411123.JQNH01000001_gene196,JQNH01000001_gene196,annotation&nbsp;not&nbsp;available,86.3
1411123.JQNH01000001_gene2864,JQNH01000001_gene2864,annotation&nbsp;not&nbsp;available,86.3
1411123.JQNH01000001_gene2078,JQNH01000001_gene2078,annotation&nbsp;not&nbsp;available,86.2
1411123.JQNH01000001_gene297,JQNH01000001_gene297,annotation&nbsp;not&nbsp;available,86.2
1411123.JQNH01000001_gene1738,JQNH01000001_gene1738,annotation&nbsp;not&nbsp;available,86.2
1411123.JQNH01000001_gene1138,JQNH01000001_gene1138,annotation&nbsp;not&nbsp;available,86.1
1411123.JQNH01000001_gene2057,JQNH01000001_gene2057,annotation&nbsp;not&nbsp;available,86.1
1411123.JQNH01000001_gene2579,JQNH01000001_gene2579,annotation&nbsp;not&nbsp;available,86.1
1411123.JQNH01000001_gene3084,JQNH01000001_gene3084,annotation&nbsp;not&nbsp;available,86.1
1411123.JQNH01000001_gene1960,JQNH01000001_gene1960,annotation&nbsp;not&nbsp;available,86.0
1411123.JQNH01000001_gene3155,JQNH01000001_gene3155,annotation&nbsp;not&nbsp;available,85.9
1411123.JQNH01000001_gene3749,JQNH01000001_gene3749,annotation&nbsp;not&nbsp;available,85.9
1411123.JQNH01000001_gene3813,JQNH01000001_gene3813,annotation&nbsp;not&nbsp;available,85.8
1411123.JQNH01000001_gene3778,JQNH01000001_gene3778,annotation&nbsp;not&nbsp;available,85.8
1411123.JQNH01000001_gene2331,JQNH01000001_gene2331,annotation&nbsp;not&nbsp;available,85.8
1411123.JQNH01000001_gene18,JQNH01000001_gene18,annotation&nbsp;not&nbsp;available,85.7
1411123.JQNH01000001_gene1224,JQNH01000001_gene1224,annotation&nbsp;not&nbsp;available,85.7
1411123.JQNH01000001_gene587,JQNH01000001_gene587,annotation&nbsp;not&nbsp;available,85.7
1411123.JQNH01000001_gene3554,JQNH01000001_gene3554,annotation&nbsp;not&nbsp;available,85.6
1411123.JQNH01000001_gene3369,JQNH01000001_gene3369,annotation&nbsp;not&nbsp;available,85.6
1411123.JQNH01000001_gene2970,JQNH01000001_gene2970,annotation&nbsp;not&nbsp;available,85.6
1411123.JQNH01000001_gene3289,JQNH01000001_gene3289,annotation&nbsp;not&nbsp;available,85.6
1411123.JQNH01000001_gene2691,JQNH01000001_gene2691,annotation&nbsp;not&nbsp;available,85.6
1411123.JQNH01000001_gene1228,JQNH01000001_gene1228,annotation&nbsp;not&nbsp;available,85.5
1411123.JQNH01000001_gene1561,JQNH01000001_gene1561,annotation&nbsp;not&nbsp;available,85.5
1411123.JQNH01000001_gene1695,JQNH01000001_gene1695,annotation&nbsp;not&nbsp;available,85.5
1411123.JQNH01000001_gene103,JQNH01000001_gene103,annotation&nbsp;not&nbsp;available,85.4
1411123.JQNH01000001_gene3078,JQNH01000001_gene3078,annotation&nbsp;not&nbsp;available,85.4
1411123.JQNH01000001_gene1065,JQNH01000001_gene1065,annotation&nbsp;not&nbsp;available,85.4
1411123.JQNH01000001_gene3285,JQNH01000001_gene3285,annotation&nbsp;not&nbsp;available,85.4
1411123.JQNH01000001_gene1939,JQNH01000001_gene1939,annotation&nbsp;not&nbsp;available,85.3
1411123.JQNH01000001_gene1337,JQNH01000001_gene1337,annotation&nbsp;not&nbsp;available,85.3
1411123.JQNH01000001_gene856,JQNH01000001_gene856,annotation&nbsp;not&nbsp;available,85.2
1411123.JQNH01000001_gene2309,JQNH01000001_gene2309,annotation&nbsp;not&nbsp;available,85.2
1411123.JQNH01000001_gene3077,JQNH01000001_gene3077,annotation&nbsp;not&nbsp;available,85.1
1411123.JQNH01000001_gene1690,JQNH01000001_gene1690,annotation&nbsp;not&nbsp;available,85.1
1411123.JQNH01000001_gene1703,JQNH01000001_gene1703,annotation&nbsp;not&nbsp;available,85.1
1411123.JQNH01000001_gene390,JQNH01000001_gene390,annotation&nbsp;not&nbsp;available,85.1
1411123.JQNH01000001_gene2235,JQNH01000001_gene2235,annotation&nbsp;not&nbsp;available,85.1
1411123.JQNH01000001_gene3664,JQNH01000001_gene3664,annotation&nbsp;not&nbsp;available,85.1
1411123.JQNH01000001_gene2233,JQNH01000001_gene2233,annotation&nbsp;not&nbsp;available,85.0
1411123.JQNH01000001_gene999,JQNH01000001_gene999,annotation&nbsp;not&nbsp;available,85.0
1411123.JQNH01000001_gene510,JQNH01000001_gene510,annotation&nbsp;not&nbsp;available,85.0
1411123.JQNH01000001_gene3566,JQNH01000001_gene3566,annotation&nbsp;not&nbsp;available,84.9
1411123.JQNH01000001_gene3325,JQNH01000001_gene3325,annotation&nbsp;not&nbsp;available,84.9
1411123.JQNH01000001_gene1284,JQNH01000001_gene1284,annotation&nbsp;not&nbsp;available,84.9
1411123.JQNH01000001_gene2085,JQNH01000001_gene2085,annotation&nbsp;not&nbsp;available,84.9
1411123.JQNH01000001_gene2334,JQNH01000001_gene2334,annotation&nbsp;not&nbsp;available,84.8
1411123.JQNH01000001_gene2999,JQNH01000001_gene2999,annotation&nbsp;not&nbsp;available,84.8
1411123.JQNH01000001_gene1581,JQNH01000001_gene1581,annotation&nbsp;not&nbsp;available,84.8
1411123.JQNH01000001_gene111,JQNH01000001_gene111,annotation&nbsp;not&nbsp;available,84.8
1411123.JQNH01000001_gene2241,JQNH01000001_gene2241,annotation&nbsp;not&nbsp;available,84.8
1411123.JQNH01000001_gene743,JQNH01000001_gene743,annotation&nbsp;not&nbsp;available,84.8
1411123.JQNH01000001_gene3225,JQNH01000001_gene3225,annotation&nbsp;not&nbsp;available,84.7
1411123.JQNH01000001_gene1998,JQNH01000001_gene1998,annotation&nbsp;not&nbsp;available,84.7
1411123.JQNH01000001_gene1221,JQNH01000001_gene1221,annotation&nbsp;not&nbsp;available,84.7
1411123.JQNH01000001_gene1006,JQNH01000001_gene1006,annotation&nbsp;not&nbsp;available,84.6
1411123.JQNH01000001_gene1371,JQNH01000001_gene1371,annotation&nbsp;not&nbsp;available,84.6
1411123.JQNH01000001_gene1051,JQNH01000001_gene1051,annotation&nbsp;not&nbsp;available,84.6
1411123.JQNH01000001_gene234,JQNH01000001_gene234,annotation&nbsp;not&nbsp;available,84.5
1411123.JQNH01000001_gene1709,JQNH01000001_gene1709,annotation&nbsp;not&nbsp;available,84.4
1411123.JQNH01000001_gene3746,JQNH01000001_gene3746,annotation&nbsp;not&nbsp;available,84.4
1411123.JQNH01000001_gene2310,JQNH01000001_gene2310,annotation&nbsp;not&nbsp;available,84.4
1411123.JQNH01000001_gene3479,JQNH01000001_gene3479,annotation&nbsp;not&nbsp;available,84.3
1411123.JQNH01000001_gene3349,JQNH01000001_gene3349,annotation&nbsp;not&nbsp;available,84.3
1411123.JQNH01000001_gene3054,JQNH01000001_gene3054,annotation&nbsp;not&nbsp;available,84.3
1411123.JQNH01000001_gene3804,JQNH01000001_gene3804,annotation&nbsp;not&nbsp;available,84.3
1411123.JQNH01000001_gene1328,JQNH01000001_gene1328,annotation&nbsp;not&nbsp;available,84.2
1411123.JQNH01000001_gene2605,JQNH01000001_gene2605,annotation&nbsp;not&nbsp;available,84.2
1411123.JQNH01000001_gene1792,JQNH01000001_gene1792,annotation&nbsp;not&nbsp;available,84.2
1411123.JQNH01000001_gene642,JQNH01000001_gene642,annotation&nbsp;not&nbsp;available,84.2
1411123.JQNH01000001_gene3606,JQNH01000001_gene3606,annotation&nbsp;not&nbsp;available,84.1
1411123.JQNH01000001_gene272,JQNH01000001_gene272,annotation&nbsp;not&nbsp;available,84.1
1411123.JQNH01000001_gene395,JQNH01000001_gene395,annotation&nbsp;not&nbsp;available,84.0
1411123.JQNH01000001_gene3753,JQNH01000001_gene3753,annotation&nbsp;not&nbsp;available,83.9
1411123.JQNH01000001_gene3276,JQNH01000001_gene3276,annotation&nbsp;not&nbsp;available,83.9
1411123.JQNH01000001_gene3179,JQNH01000001_gene3179,annotation&nbsp;not&nbsp;available,83.9
1411123.JQNH01000001_gene968,JQNH01000001_gene968,annotation&nbsp;not&nbsp;available,83.8
1411123.JQNH01000001_gene2785,JQNH01000001_gene2785,annotation&nbsp;not&nbsp;available,83.8
1411123.JQNH01000001_gene3720,JQNH01000001_gene3720,annotation&nbsp;not&nbsp;available,83.8
1411123.JQNH01000001_gene870,JQNH01000001_gene870,annotation&nbsp;not&nbsp;available,83.7
1411123.JQNH01000001_gene3283,JQNH01000001_gene3283,annotation&nbsp;not&nbsp;available,83.6
1411123.JQNH01000001_gene2522,JQNH01000001_gene2522,annotation&nbsp;not&nbsp;available,83.6
1411123.JQNH01000001_gene591,JQNH01000001_gene591,annotation&nbsp;not&nbsp;available,83.6
1411123.JQNH01000001_gene952,JQNH01000001_gene952,annotation&nbsp;not&nbsp;available,83.6
1411123.JQNH01000001_gene1533,JQNH01000001_gene1533,annotation&nbsp;not&nbsp;available,83.6
1411123.JQNH01000001_gene3860,JQNH01000001_gene3860,annotation&nbsp;not&nbsp;available,83.5
1411123.JQNH01000001_gene518,JQNH01000001_gene518,annotation&nbsp;not&nbsp;available,83.5
1411123.JQNH01000001_gene3047,JQNH01000001_gene3047,annotation&nbsp;not&nbsp;available,83.5
1411123.JQNH01000001_gene397,JQNH01000001_gene397,annotation&nbsp;not&nbsp;available,83.5
1411123.JQNH01000001_gene419,JQNH01000001_gene419,annotation&nbsp;not&nbsp;available,83.5
1411123.JQNH01000001_gene1434,JQNH01000001_gene1434,annotation&nbsp;not&nbsp;available,83.4
1411123.JQNH01000001_gene1057,JQNH01000001_gene1057,annotation&nbsp;not&nbsp;available,83.4
1411123.JQNH01000001_gene1884,JQNH01000001_gene1884,annotation&nbsp;not&nbsp;available,83.3
1411123.JQNH01000001_gene1848,JQNH01000001_gene1848,annotation&nbsp;not&nbsp;available,83.3
1411123.JQNH01000001_gene462,JQNH01000001_gene462,annotation&nbsp;not&nbsp;available,83.1
1411123.JQNH01000001_gene2191,JQNH01000001_gene2191,annotation&nbsp;not&nbsp;available,83.1
1411123.JQNH01000001_gene2621,JQNH01000001_gene2621,annotation&nbsp;not&nbsp;available,83.0
1411123.JQNH01000001_gene3828,JQNH01000001_gene3828,annotation&nbsp;not&nbsp;available,83.0
1411123.JQNH01000001_gene1343,JQNH01000001_gene1343,annotation&nbsp;not&nbsp;available,83.0
1411123.JQNH01000001_gene3514,JQNH01000001_gene3514,annotation&nbsp;not&nbsp;available,82.9
1411123.JQNH01000001_gene251,JQNH01000001_gene251,annotation&nbsp;not&nbsp;available,82.9
1411123.JQNH01000001_gene95,JQNH01000001_gene95,annotation&nbsp;not&nbsp;available,82.9
1411123.JQNH01000001_gene452,JQNH01000001_gene452,annotation&nbsp;not&nbsp;available,82.8
1411123.JQNH01000001_gene1586,JQNH01000001_gene1586,annotation&nbsp;not&nbsp;available,82.7
1411123.JQNH01000001_gene40,JQNH01000001_gene40,annotation&nbsp;not&nbsp;available,82.7
1411123.JQNH01000001_gene953,JQNH01000001_gene953,annotation&nbsp;not&nbsp;available,82.7
1411123.JQNH01000001_gene2459,JQNH01000001_gene2459,annotation&nbsp;not&nbsp;available,82.7
1411123.JQNH01000001_gene1118,JQNH01000001_gene1118,annotation&nbsp;not&nbsp;available,82.7
1411123.JQNH01000001_gene1710,JQNH01000001_gene1710,annotation&nbsp;not&nbsp;available,82.6
1411123.JQNH01000001_gene3173,JQNH01000001_gene3173,annotation&nbsp;not&nbsp;available,82.6
1411123.JQNH01000001_gene2966,JQNH01000001_gene2966,annotation&nbsp;not&nbsp;available,82.6
1411123.JQNH01000001_gene3436,JQNH01000001_gene3436,annotation&nbsp;not&nbsp;available,82.6
1411123.JQNH01000001_gene193,JQNH01000001_gene193,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene2229,JQNH01000001_gene2229,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene1060,JQNH01000001_gene1060,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene3242,JQNH01000001_gene3242,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene2876,JQNH01000001_gene2876,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene261,JQNH01000001_gene261,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene729,JQNH01000001_gene729,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene3073,JQNH01000001_gene3073,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene891,JQNH01000001_gene891,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene1160,JQNH01000001_gene1160,annotation&nbsp;not&nbsp;available,82.5
1411123.JQNH01000001_gene2081,JQNH01000001_gene2081,annotation&nbsp;not&nbsp;available,82.4
1411123.JQNH01000001_gene3497,JQNH01000001_gene3497,annotation&nbsp;not&nbsp;available,82.4
1411123.JQNH01000001_gene1230,JQNH01000001_gene1230,annotation&nbsp;not&nbsp;available,82.3
1411123.JQNH01000001_gene874,JQNH01000001_gene874,annotation&nbsp;not&nbsp;available,82.3
1411123.JQNH01000001_gene1810,JQNH01000001_gene1810,annotation&nbsp;not&nbsp;available,82.3
