582402.Hbal_0245,Hbal_0245,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,76.9
582402.Hbal_0321,Hbal_0321,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,76.8
582402.Hbal_1982,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.5
582402.Hbal_0605,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,76.5
582402.Hbal_1567,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.2
582402.Hbal_0795,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.9
582402.Hbal_1805,Hbal_1805,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,75.8
582402.Hbal_1986,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.8
582402.Hbal_2610,Hbal_2610,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,75.7
582402.Hbal_0467,Hbal_0467,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",75.4
582402.Hbal_0150,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.0
582402.Hbal_2087,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.8
582402.Hbal_3067,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.8
582402.Hbal_1386,Hbal_1386,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.7
582402.Hbal_3143,secB,Protein-export&nbsp;protein&nbsp;SecB,74.7
582402.Hbal_2222,Hbal_2222,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.7
582402.Hbal_2124,nadK,NAD&nbsp;kinase,74.6
582402.Hbal_1557,Hbal_1557,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,74.5
582402.Hbal_1663,Hbal_1663,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",74.5
582402.Hbal_1893,Hbal_1893,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",74.4
582402.Hbal_1490,Hbal_1490,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",74.3
582402.Hbal_0057,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,74.3
582402.Hbal_0591,Hbal_0591,PFAM:&nbsp;Nitrate&nbsp;and&nbsp;nitrite&nbsp;sensing&nbsp;domain&nbsp;protein,74.3
582402.Hbal_1720,Hbal_1720,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",74.3
582402.Hbal_0520,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.7
582402.Hbal_1679,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,73.7
582402.Hbal_1443,Hbal_1443,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,73.7
582402.Hbal_1708,Hbal_1708,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),73.6
582402.Hbal_2920,Hbal_2920,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,73.5
582402.Hbal_0094,Hbal_0094,Heme&nbsp;exporter&nbsp;protein&nbsp;B,73.4
582402.Hbal_1117,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.4
582402.Hbal_3182,Hbal_3182,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,73.3
582402.Hbal_2975,Hbal_2975,Inositol-1-monophosphatase,73.2
582402.Hbal_2067,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.0
582402.Hbal_1853,Hbal_1853,TIGRFAM:&nbsp;phosphoglycolate&nbsp;phosphatase,72.6
582402.Hbal_0996,purD,KEGG:&nbsp;oan:Oant_0529&nbsp;phosphoribosylamine--glycine&nbsp;ligase,72.6
582402.Hbal_0190,Hbal_0190,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",72.5
582402.Hbal_1693,Hbal_1693,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",72.5
582402.Hbal_1732,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.5
582402.Hbal_0074,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.3
582402.Hbal_0244,Hbal_0244,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,72.2
582402.Hbal_0227,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,72.1
582402.Hbal_1735,Hbal_1735,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,71.8
582402.Hbal_0573,Hbal_0573,PFAM:&nbsp;alpha-L-arabinofuranosidase&nbsp;domain&nbsp;protein,71.7
582402.Hbal_1816,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.6
582402.Hbal_2935,Hbal_2935,KEGG:&nbsp;pzu:PHZ_c3123&nbsp;chemotaxis&nbsp;MotA&nbsp;protein,71.6
582402.Hbal_2080,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.5
582402.Hbal_1385,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.5
582402.Hbal_1050,Hbal_1050,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;H-protein,71.5
582402.Hbal_0775,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.4
582402.Hbal_1532,Hbal_1532,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.2
582402.Hbal_0437,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.1
582402.Hbal_0793,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.1
582402.Hbal_1655,Hbal_1655,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,71.0
582402.Hbal_3039,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,70.8
582402.Hbal_2081,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.6
582402.Hbal_1902,Hbal_1902,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",70.6
582402.Hbal_1614,Hbal_1614,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;(2-methylpropanoyl-transferring),70.5
582402.Hbal_1630,Hbal_1630,KEGG:&nbsp;sit:TM1040_3592&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',70.3
582402.Hbal_2139,Hbal_2139,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,70.2
582402.Hbal_1552,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",70.2
582402.Hbal_0257,Hbal_0257,Histidine&nbsp;kinase,70.1
582402.Hbal_0373,Hbal_0373,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,70.1
