521393.JH806634_gene2258,JH806634_gene2258,annotation&nbsp;not&nbsp;available,94.0
521393.JH806634_gene2204,JH806634_gene2204,annotation&nbsp;not&nbsp;available,93.9
521393.JH806633_gene1889,JH806633_gene1889,annotation&nbsp;not&nbsp;available,93.9
521393.JH806632_gene34,JH806632_gene34,annotation&nbsp;not&nbsp;available,93.8
521393.JH806634_gene2162,JH806634_gene2162,annotation&nbsp;not&nbsp;available,93.7
521393.JH806632_gene415,JH806632_gene415,annotation&nbsp;not&nbsp;available,93.6
521393.JH806634_gene2086,JH806634_gene2086,annotation&nbsp;not&nbsp;available,93.5
521393.JH806634_gene2357,JH806634_gene2357,annotation&nbsp;not&nbsp;available,93.3
521393.JH806633_gene1367,JH806633_gene1367,annotation&nbsp;not&nbsp;available,93.3
521393.JH806633_gene1480,JH806633_gene1480,annotation&nbsp;not&nbsp;available,93.3
521393.JH806632_gene44,JH806632_gene44,annotation&nbsp;not&nbsp;available,93.2
521393.JH806633_gene1749,JH806633_gene1749,annotation&nbsp;not&nbsp;available,93.1
521393.JH806633_gene1831,JH806633_gene1831,annotation&nbsp;not&nbsp;available,93.0
521393.JH806632_gene287,JH806632_gene287,annotation&nbsp;not&nbsp;available,93.0
521393.JH806634_gene2383,JH806634_gene2383,annotation&nbsp;not&nbsp;available,92.9
521393.JH806632_gene343,JH806632_gene343,annotation&nbsp;not&nbsp;available,92.9
521393.JH806632_gene251,JH806632_gene251,annotation&nbsp;not&nbsp;available,92.7
521393.JH806632_gene429,JH806632_gene429,annotation&nbsp;not&nbsp;available,92.6
521393.JH806632_gene325,JH806632_gene325,annotation&nbsp;not&nbsp;available,92.4
521393.JH806634_gene2079,JH806634_gene2079,annotation&nbsp;not&nbsp;available,92.4
521393.JH806633_gene1612,JH806633_gene1612,annotation&nbsp;not&nbsp;available,92.2
521393.JH806632_gene426,JH806632_gene426,annotation&nbsp;not&nbsp;available,92.1
521393.JH806633_gene1442,JH806633_gene1442,annotation&nbsp;not&nbsp;available,92.0
521393.JH806632_gene727,JH806632_gene727,annotation&nbsp;not&nbsp;available,92.0
521393.JH806632_gene790,JH806632_gene790,annotation&nbsp;not&nbsp;available,91.9
521393.JH806632_gene90,JH806632_gene90,annotation&nbsp;not&nbsp;available,91.9
521393.JH806632_gene72,JH806632_gene72,annotation&nbsp;not&nbsp;available,91.7
521393.JH806633_gene1814,JH806633_gene1814,annotation&nbsp;not&nbsp;available,91.7
521393.JH806634_gene2345,JH806634_gene2345,annotation&nbsp;not&nbsp;available,91.7
521393.JH806634_gene2213,JH806634_gene2213,annotation&nbsp;not&nbsp;available,91.6
521393.JH806633_gene1204,JH806633_gene1204,annotation&nbsp;not&nbsp;available,91.6
521393.JH806632_gene973,JH806632_gene973,annotation&nbsp;not&nbsp;available,91.6
521393.JH806633_gene1899,JH806633_gene1899,annotation&nbsp;not&nbsp;available,91.4
521393.JH806632_gene166,JH806632_gene166,annotation&nbsp;not&nbsp;available,91.4
521393.JH806632_gene743,JH806632_gene743,annotation&nbsp;not&nbsp;available,91.4
521393.JH806633_gene1728,JH806633_gene1728,annotation&nbsp;not&nbsp;available,91.3
521393.JH806633_gene1476,JH806633_gene1476,annotation&nbsp;not&nbsp;available,91.3
521393.JH806633_gene1913,JH806633_gene1913,annotation&nbsp;not&nbsp;available,91.0
521393.JH806632_gene1046,JH806632_gene1046,annotation&nbsp;not&nbsp;available,90.9
521393.JH806633_gene1215,JH806633_gene1215,annotation&nbsp;not&nbsp;available,90.9
521393.JH806632_gene512,JH806632_gene512,annotation&nbsp;not&nbsp;available,90.7
521393.JH806632_gene795,JH806632_gene795,annotation&nbsp;not&nbsp;available,90.7
521393.JH806633_gene1546,JH806633_gene1546,annotation&nbsp;not&nbsp;available,90.6
521393.JH806634_gene2309,JH806634_gene2309,annotation&nbsp;not&nbsp;available,90.5
521393.JH806634_gene2070,JH806634_gene2070,annotation&nbsp;not&nbsp;available,90.5
521393.JH806634_gene2005,JH806634_gene2005,annotation&nbsp;not&nbsp;available,90.5
521393.JH806634_gene2046,JH806634_gene2046,annotation&nbsp;not&nbsp;available,90.4
521393.JH806633_gene1429,JH806633_gene1429,annotation&nbsp;not&nbsp;available,90.4
521393.JH806634_gene2299,JH806634_gene2299,annotation&nbsp;not&nbsp;available,90.3
521393.JH806634_gene2111,JH806634_gene2111,annotation&nbsp;not&nbsp;available,90.3
521393.JH806632_gene587,JH806632_gene587,annotation&nbsp;not&nbsp;available,90.3
521393.JH806633_gene1833,JH806633_gene1833,annotation&nbsp;not&nbsp;available,90.2
521393.JH806633_gene1573,JH806633_gene1573,annotation&nbsp;not&nbsp;available,90.2
521393.JH806634_gene1985,JH806634_gene1985,annotation&nbsp;not&nbsp;available,90.1
521393.JH806633_gene1458,JH806633_gene1458,annotation&nbsp;not&nbsp;available,90.0
521393.JH806632_gene392,JH806632_gene392,annotation&nbsp;not&nbsp;available,90.0
521393.JH806633_gene1640,JH806633_gene1640,annotation&nbsp;not&nbsp;available,89.8
521393.JH806632_gene1098,JH806632_gene1098,annotation&nbsp;not&nbsp;available,89.8
521393.JH806633_gene1211,JH806633_gene1211,annotation&nbsp;not&nbsp;available,89.8
521393.JH806634_gene2067,JH806634_gene2067,annotation&nbsp;not&nbsp;available,89.7
521393.JH806633_gene1457,JH806633_gene1457,annotation&nbsp;not&nbsp;available,89.7
521393.JH806632_gene661,JH806632_gene661,annotation&nbsp;not&nbsp;available,89.7
521393.JH806632_gene126,JH806632_gene126,annotation&nbsp;not&nbsp;available,89.6
521393.JH806632_gene958,JH806632_gene958,annotation&nbsp;not&nbsp;available,89.6
521393.JH806633_gene1731,JH806633_gene1731,annotation&nbsp;not&nbsp;available,89.5
521393.JH806632_gene1084,JH806632_gene1084,annotation&nbsp;not&nbsp;available,89.4
521393.JH806632_gene378,JH806632_gene378,annotation&nbsp;not&nbsp;available,89.4
521393.JH806634_gene2319,JH806634_gene2319,annotation&nbsp;not&nbsp;available,89.4
521393.JH806632_gene412,JH806632_gene412,annotation&nbsp;not&nbsp;available,89.3
521393.JH806632_gene718,JH806632_gene718,annotation&nbsp;not&nbsp;available,89.3
521393.JH806632_gene758,JH806632_gene758,annotation&nbsp;not&nbsp;available,89.3
521393.JH806632_gene180,JH806632_gene180,annotation&nbsp;not&nbsp;available,89.2
521393.JH806633_gene1520,JH806633_gene1520,annotation&nbsp;not&nbsp;available,89.2
521393.JH806632_gene440,JH806632_gene440,annotation&nbsp;not&nbsp;available,89.1
521393.JH806633_gene1432,JH806633_gene1432,annotation&nbsp;not&nbsp;available,89.0
521393.JH806633_gene1834,JH806633_gene1834,annotation&nbsp;not&nbsp;available,89.0
521393.JH806633_gene1405,JH806633_gene1405,annotation&nbsp;not&nbsp;available,89.0
521393.JH806632_gene312,JH806632_gene312,annotation&nbsp;not&nbsp;available,89.0
521393.JH806633_gene1813,JH806633_gene1813,annotation&nbsp;not&nbsp;available,88.9
521393.JH806632_gene441,JH806632_gene441,annotation&nbsp;not&nbsp;available,88.9
521393.JH806632_gene127,JH806632_gene127,annotation&nbsp;not&nbsp;available,88.8
521393.JH806632_gene360,JH806632_gene360,annotation&nbsp;not&nbsp;available,88.8
521393.JH806632_gene306,JH806632_gene306,annotation&nbsp;not&nbsp;available,88.7
521393.JH806632_gene22,JH806632_gene22,annotation&nbsp;not&nbsp;available,88.6
521393.JH806632_gene385,JH806632_gene385,annotation&nbsp;not&nbsp;available,88.6
521393.JH806633_gene1847,JH806633_gene1847,annotation&nbsp;not&nbsp;available,88.5
521393.JH806632_gene351,JH806632_gene351,annotation&nbsp;not&nbsp;available,88.5
521393.JH806634_gene2290,JH806634_gene2290,annotation&nbsp;not&nbsp;available,88.4
521393.JH806632_gene404,JH806632_gene404,annotation&nbsp;not&nbsp;available,88.4
521393.JH806632_gene993,JH806632_gene993,annotation&nbsp;not&nbsp;available,88.3
521393.JH806632_gene1160,JH806632_gene1160,annotation&nbsp;not&nbsp;available,88.2
521393.JH806632_gene489,JH806632_gene489,annotation&nbsp;not&nbsp;available,87.9
521393.JH806632_gene651,JH806632_gene651,annotation&nbsp;not&nbsp;available,87.8
521393.JH806633_gene1433,JH806633_gene1433,annotation&nbsp;not&nbsp;available,87.8
521393.JH806632_gene698,JH806632_gene698,annotation&nbsp;not&nbsp;available,87.7
521393.JH806633_gene1400,JH806633_gene1400,annotation&nbsp;not&nbsp;available,87.6
521393.JH806632_gene504,JH806632_gene504,annotation&nbsp;not&nbsp;available,87.5
521393.JH806632_gene321,JH806632_gene321,annotation&nbsp;not&nbsp;available,87.5
521393.JH806632_gene527,JH806632_gene527,annotation&nbsp;not&nbsp;available,87.4
521393.JH806632_gene806,JH806632_gene806,annotation&nbsp;not&nbsp;available,87.4
521393.JH806632_gene230,JH806632_gene230,annotation&nbsp;not&nbsp;available,87.3
521393.JH806633_gene1793,JH806633_gene1793,annotation&nbsp;not&nbsp;available,87.3
521393.JH806632_gene70,JH806632_gene70,annotation&nbsp;not&nbsp;available,87.2
521393.JH806632_gene322,JH806632_gene322,annotation&nbsp;not&nbsp;available,87.1
521393.JH806632_gene394,JH806632_gene394,annotation&nbsp;not&nbsp;available,87.1
521393.JH806632_gene955,JH806632_gene955,annotation&nbsp;not&nbsp;available,87.1
521393.JH806634_gene2082,JH806634_gene2082,annotation&nbsp;not&nbsp;available,87.1
521393.JH806633_gene1543,JH806633_gene1543,annotation&nbsp;not&nbsp;available,87.1
521393.JH806632_gene822,JH806632_gene822,annotation&nbsp;not&nbsp;available,87.1
521393.JH806634_gene2214,JH806634_gene2214,annotation&nbsp;not&nbsp;available,87.1
521393.JH806633_gene1373,JH806633_gene1373,annotation&nbsp;not&nbsp;available,87.0
521393.JH806632_gene791,JH806632_gene791,annotation&nbsp;not&nbsp;available,87.0
521393.JH806632_gene474,JH806632_gene474,annotation&nbsp;not&nbsp;available,87.0
521393.JH806633_gene1706,JH806633_gene1706,annotation&nbsp;not&nbsp;available,86.9
521393.JH806634_gene2109,JH806634_gene2109,annotation&nbsp;not&nbsp;available,86.9
521393.JH806633_gene1796,JH806633_gene1796,annotation&nbsp;not&nbsp;available,86.8
521393.JH806633_gene1386,JH806633_gene1386,annotation&nbsp;not&nbsp;available,86.8
521393.JH806632_gene226,JH806632_gene226,annotation&nbsp;not&nbsp;available,86.7
521393.JH806632_gene1137,JH806632_gene1137,annotation&nbsp;not&nbsp;available,86.6
521393.JH806632_gene416,JH806632_gene416,annotation&nbsp;not&nbsp;available,86.6
521393.JH806634_gene2074,JH806634_gene2074,annotation&nbsp;not&nbsp;available,86.5
521393.JH806632_gene132,JH806632_gene132,annotation&nbsp;not&nbsp;available,86.5
521393.JH806633_gene1855,JH806633_gene1855,annotation&nbsp;not&nbsp;available,86.5
521393.JH806634_gene2095,JH806634_gene2095,annotation&nbsp;not&nbsp;available,86.5
521393.JH806632_gene408,JH806632_gene408,annotation&nbsp;not&nbsp;available,86.3
521393.JH806634_gene2075,JH806634_gene2075,annotation&nbsp;not&nbsp;available,86.2
521393.JH806632_gene213,JH806632_gene213,annotation&nbsp;not&nbsp;available,86.2
521393.JH806632_gene459,JH806632_gene459,annotation&nbsp;not&nbsp;available,86.1
521393.JH806633_gene1659,JH806633_gene1659,annotation&nbsp;not&nbsp;available,86.0
521393.JH806632_gene145,JH806632_gene145,annotation&nbsp;not&nbsp;available,86.0
521393.JH806633_gene1205,JH806633_gene1205,annotation&nbsp;not&nbsp;available,86.0
521393.JH806633_gene1627,JH806633_gene1627,annotation&nbsp;not&nbsp;available,85.9
521393.JH806632_gene188,JH806632_gene188,annotation&nbsp;not&nbsp;available,85.9
521393.JH806632_gene1082,JH806632_gene1082,annotation&nbsp;not&nbsp;available,85.9
521393.JH806632_gene151,JH806632_gene151,annotation&nbsp;not&nbsp;available,85.8
521393.JH806632_gene552,JH806632_gene552,annotation&nbsp;not&nbsp;available,85.6
521393.JH806634_gene2072,JH806634_gene2072,annotation&nbsp;not&nbsp;available,85.6
521393.JH806632_gene917,JH806632_gene917,annotation&nbsp;not&nbsp;available,85.6
521393.JH806632_gene15,JH806632_gene15,annotation&nbsp;not&nbsp;available,85.5
521393.JH806634_gene2084,JH806634_gene2084,annotation&nbsp;not&nbsp;available,85.4
521393.JH806632_gene869,JH806632_gene869,annotation&nbsp;not&nbsp;available,85.4
521393.JH806633_gene1323,JH806633_gene1323,annotation&nbsp;not&nbsp;available,85.3
521393.JH806632_gene1194,JH806632_gene1194,annotation&nbsp;not&nbsp;available,85.1
521393.JH806634_gene2071,JH806634_gene2071,annotation&nbsp;not&nbsp;available,85.1
521393.JH806632_gene323,JH806632_gene323,annotation&nbsp;not&nbsp;available,85.0
521393.JH806632_gene427,JH806632_gene427,annotation&nbsp;not&nbsp;available,85.0
521393.JH806632_gene762,JH806632_gene762,annotation&nbsp;not&nbsp;available,85.0
521393.JH806632_gene564,JH806632_gene564,annotation&nbsp;not&nbsp;available,84.9
521393.JH806632_gene722,JH806632_gene722,annotation&nbsp;not&nbsp;available,84.9
521393.JH806632_gene292,JH806632_gene292,annotation&nbsp;not&nbsp;available,84.8
521393.JH806634_gene2322,JH806634_gene2322,annotation&nbsp;not&nbsp;available,84.6
521393.JH806634_gene2085,JH806634_gene2085,annotation&nbsp;not&nbsp;available,84.6
521393.JH806633_gene1310,JH806633_gene1310,annotation&nbsp;not&nbsp;available,84.5
521393.JH806634_gene2163,JH806634_gene2163,annotation&nbsp;not&nbsp;available,84.4
521393.JH806632_gene155,JH806632_gene155,annotation&nbsp;not&nbsp;available,84.4
521393.JH806633_gene1618,JH806633_gene1618,annotation&nbsp;not&nbsp;available,84.4
521393.JH806633_gene1526,JH806633_gene1526,annotation&nbsp;not&nbsp;available,84.4
521393.JH806633_gene1880,JH806633_gene1880,annotation&nbsp;not&nbsp;available,84.3
521393.JH806632_gene840,JH806632_gene840,annotation&nbsp;not&nbsp;available,84.3
521393.JH806633_gene1727,JH806633_gene1727,annotation&nbsp;not&nbsp;available,84.2
521393.JH806632_gene720,JH806632_gene720,annotation&nbsp;not&nbsp;available,84.2
521393.JH806634_gene1973,JH806634_gene1973,annotation&nbsp;not&nbsp;available,84.1
521393.JH806634_gene2216,JH806634_gene2216,annotation&nbsp;not&nbsp;available,84.1
521393.JH806632_gene986,JH806632_gene986,annotation&nbsp;not&nbsp;available,84.0
521393.JH806633_gene1312,JH806633_gene1312,annotation&nbsp;not&nbsp;available,84.0
521393.JH806632_gene8,JH806632_gene8,annotation&nbsp;not&nbsp;available,84.0
521393.JH806632_gene249,JH806632_gene249,annotation&nbsp;not&nbsp;available,83.9
521393.JH806633_gene1576,JH806633_gene1576,annotation&nbsp;not&nbsp;available,83.9
521393.JH806632_gene11,JH806632_gene11,annotation&nbsp;not&nbsp;available,83.9
521393.JH806634_gene2199,JH806634_gene2199,annotation&nbsp;not&nbsp;available,83.7
521393.JH806634_gene2037,JH806634_gene2037,annotation&nbsp;not&nbsp;available,83.7
521393.JH806634_gene2080,JH806634_gene2080,annotation&nbsp;not&nbsp;available,83.6
521393.JH806634_gene2366,JH806634_gene2366,annotation&nbsp;not&nbsp;available,83.6
521393.JH806633_gene1384,JH806633_gene1384,annotation&nbsp;not&nbsp;available,83.6
521393.JH806633_gene1635,JH806633_gene1635,annotation&nbsp;not&nbsp;available,83.5
521393.JH806634_gene2261,JH806634_gene2261,annotation&nbsp;not&nbsp;available,83.5
521393.JH806632_gene270,JH806632_gene270,annotation&nbsp;not&nbsp;available,83.5
521393.JH806632_gene156,JH806632_gene156,annotation&nbsp;not&nbsp;available,83.4
521393.JH806632_gene431,JH806632_gene431,annotation&nbsp;not&nbsp;available,83.4
521393.JH806632_gene761,JH806632_gene761,annotation&nbsp;not&nbsp;available,83.2
521393.JH806633_gene1519,JH806633_gene1519,annotation&nbsp;not&nbsp;available,83.1
521393.JH806632_gene302,JH806632_gene302,annotation&nbsp;not&nbsp;available,83.1
521393.JH806633_gene1419,JH806633_gene1419,annotation&nbsp;not&nbsp;available,83.0
521393.JH806633_gene1712,JH806633_gene1712,annotation&nbsp;not&nbsp;available,82.8
521393.JH806634_gene2161,JH806634_gene2161,annotation&nbsp;not&nbsp;available,82.6
521393.JH806632_gene71,JH806632_gene71,annotation&nbsp;not&nbsp;available,82.5
521393.JH806632_gene40,JH806632_gene40,annotation&nbsp;not&nbsp;available,82.4
521393.JH806634_gene2291,JH806634_gene2291,annotation&nbsp;not&nbsp;available,82.2
521393.JH806634_gene2362,JH806634_gene2362,annotation&nbsp;not&nbsp;available,82.2
521393.JH806634_gene2385,JH806634_gene2385,annotation&nbsp;not&nbsp;available,82.1
521393.JH806634_gene2078,JH806634_gene2078,annotation&nbsp;not&nbsp;available,82.0
521393.JH806633_gene1863,JH806633_gene1863,annotation&nbsp;not&nbsp;available,81.9
521393.JH806633_gene1409,JH806633_gene1409,annotation&nbsp;not&nbsp;available,81.6
521393.JH806634_gene2301,JH806634_gene2301,annotation&nbsp;not&nbsp;available,81.6
521393.JH806634_gene2052,JH806634_gene2052,annotation&nbsp;not&nbsp;available,81.5
521393.JH806632_gene821,JH806632_gene821,annotation&nbsp;not&nbsp;available,81.5
521393.JH806634_gene2179,JH806634_gene2179,annotation&nbsp;not&nbsp;available,81.5
521393.JH806632_gene846,JH806632_gene846,annotation&nbsp;not&nbsp;available,81.5
521393.JH806633_gene1420,JH806633_gene1420,annotation&nbsp;not&nbsp;available,81.4
521393.JH806634_gene2100,JH806634_gene2100,annotation&nbsp;not&nbsp;available,81.4
521393.JH806634_gene2210,JH806634_gene2210,annotation&nbsp;not&nbsp;available,81.4
521393.JH806634_gene2145,JH806634_gene2145,annotation&nbsp;not&nbsp;available,81.4
521393.JH806632_gene442,JH806632_gene442,annotation&nbsp;not&nbsp;available,81.2
521393.JH806632_gene186,JH806632_gene186,annotation&nbsp;not&nbsp;available,81.0
521393.JH806633_gene1812,JH806633_gene1812,annotation&nbsp;not&nbsp;available,80.9
521393.JH806632_gene422,JH806632_gene422,annotation&nbsp;not&nbsp;available,80.8
521393.JH806634_gene2358,JH806634_gene2358,annotation&nbsp;not&nbsp;available,80.6
521393.JH806633_gene1614,JH806633_gene1614,annotation&nbsp;not&nbsp;available,80.6
521393.JH806632_gene1092,JH806632_gene1092,annotation&nbsp;not&nbsp;available,80.6
521393.JH806632_gene83,JH806632_gene83,annotation&nbsp;not&nbsp;available,80.5
521393.JH806633_gene1537,JH806633_gene1537,annotation&nbsp;not&nbsp;available,80.5
521393.JH806634_gene2057,JH806634_gene2057,annotation&nbsp;not&nbsp;available,80.2
521393.JH806633_gene1762,JH806633_gene1762,annotation&nbsp;not&nbsp;available,80.1
521393.JH806633_gene1651,JH806633_gene1651,annotation&nbsp;not&nbsp;available,80.0
521393.JH806634_gene2363,JH806634_gene2363,annotation&nbsp;not&nbsp;available,80.0
521393.JH806633_gene1436,JH806633_gene1436,annotation&nbsp;not&nbsp;available,80.0
521393.JH806632_gene472,JH806632_gene472,annotation&nbsp;not&nbsp;available,80.0
521393.JH806632_gene1144,JH806632_gene1144,annotation&nbsp;not&nbsp;available,79.9
521393.JH806633_gene1450,JH806633_gene1450,annotation&nbsp;not&nbsp;available,79.9
521393.JH806633_gene1320,JH806633_gene1320,annotation&nbsp;not&nbsp;available,79.8
521393.JH806632_gene898,JH806632_gene898,annotation&nbsp;not&nbsp;available,79.8
521393.JH806633_gene1644,JH806633_gene1644,annotation&nbsp;not&nbsp;available,79.7
521393.JH806632_gene406,JH806632_gene406,annotation&nbsp;not&nbsp;available,79.4
521393.JH806633_gene1230,JH806633_gene1230,annotation&nbsp;not&nbsp;available,79.4
521393.JH806634_gene2108,JH806634_gene2108,annotation&nbsp;not&nbsp;available,79.4
521393.JH806632_gene1117,JH806632_gene1117,annotation&nbsp;not&nbsp;available,79.4
521393.JH806633_gene1797,JH806633_gene1797,annotation&nbsp;not&nbsp;available,79.1
521393.JH806634_gene1969,JH806634_gene1969,annotation&nbsp;not&nbsp;available,78.9
521393.JH806633_gene1773,JH806633_gene1773,annotation&nbsp;not&nbsp;available,78.9
521393.JH806633_gene1737,JH806633_gene1737,annotation&nbsp;not&nbsp;available,78.8
521393.JH806634_gene1961,JH806634_gene1961,annotation&nbsp;not&nbsp;available,78.8
521393.JH806632_gene13,JH806632_gene13,annotation&nbsp;not&nbsp;available,78.7
521393.JH806632_gene819,JH806632_gene819,annotation&nbsp;not&nbsp;available,78.7
521393.JH806632_gene567,JH806632_gene567,annotation&nbsp;not&nbsp;available,78.5
521393.JH806634_gene2215,JH806634_gene2215,annotation&nbsp;not&nbsp;available,78.4
521393.JH806633_gene1866,JH806633_gene1866,annotation&nbsp;not&nbsp;available,78.3
521393.JH806634_gene2289,JH806634_gene2289,annotation&nbsp;not&nbsp;available,78.3
521393.JH806634_gene2350,JH806634_gene2350,annotation&nbsp;not&nbsp;available,78.1
521393.JH806632_gene409,JH806632_gene409,annotation&nbsp;not&nbsp;available,78.1
521393.JH806632_gene1138,JH806632_gene1138,annotation&nbsp;not&nbsp;available,78.1
521393.JH806634_gene2259,JH806634_gene2259,annotation&nbsp;not&nbsp;available,78.0
521393.JH806632_gene189,JH806632_gene189,annotation&nbsp;not&nbsp;available,77.8
521393.JH806632_gene159,JH806632_gene159,annotation&nbsp;not&nbsp;available,77.7
521393.JH806632_gene1136,JH806632_gene1136,annotation&nbsp;not&nbsp;available,77.7
521393.JH806632_gene86,JH806632_gene86,annotation&nbsp;not&nbsp;available,77.7
521393.JH806634_gene2194,JH806634_gene2194,annotation&nbsp;not&nbsp;available,77.6
521393.JH806633_gene1315,JH806633_gene1315,annotation&nbsp;not&nbsp;available,77.6
521393.JH806633_gene1816,JH806633_gene1816,annotation&nbsp;not&nbsp;available,77.1
521393.JH806632_gene84,JH806632_gene84,annotation&nbsp;not&nbsp;available,77.0
521393.JH806632_gene397,JH806632_gene397,annotation&nbsp;not&nbsp;available,76.9
521393.JH806632_gene721,JH806632_gene721,annotation&nbsp;not&nbsp;available,76.9
521393.JH806632_gene349,JH806632_gene349,annotation&nbsp;not&nbsp;available,76.5
521393.JH806633_gene1311,JH806633_gene1311,annotation&nbsp;not&nbsp;available,76.4
521393.JH806632_gene488,JH806632_gene488,annotation&nbsp;not&nbsp;available,76.4
521393.JH806632_gene421,JH806632_gene421,annotation&nbsp;not&nbsp;available,76.3
