349521.HCH_06969,HCH_06969,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",93.9
349521.HCH_01630,HCH_01630,Serine/threonine&nbsp;protein&nbsp;kinase,93.9
349521.HCH_05149,HCH_05149,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.9
349521.HCH_02689,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,93.9
349521.HCH_04366,HCH_04366,Heme&nbsp;exporter&nbsp;protein&nbsp;D,93.9
349521.HCH_01861,dnaE1,DNA-directed&nbsp;DNA&nbsp;polymerase,93.9
349521.HCH_05028,hsdS,Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunit,93.9
349521.HCH_00439,HCH_00439,Glycosidase,93.9
349521.HCH_00408,HCH_00408,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,93.8
349521.HCH_05957,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,93.8
349521.HCH_04497,HCH_04497,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.8
349521.HCH_02148,tmk,Thymidylate&nbsp;kinase,93.8
349521.HCH_00302,HCH_00302,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,93.8
349521.HCH_07086,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.7
349521.HCH_03505,HCH_03505,Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,93.7
349521.HCH_01990,HCH_01990,Micrococcal&nbsp;nuclease-like&nbsp;protein,93.7
349521.HCH_01129,HCH_01129,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",93.7
349521.HCH_04895,HCH_04895,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,93.6
349521.HCH_04756,HCH_04756,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,93.6
349521.HCH_01351,HCH_01351,Membrane-bound&nbsp;metallopeptidase,93.6
349521.HCH_02430,leuB,3-isopropylmalate&nbsp;dehydrogenase,93.5
349521.HCH_01611,thiP,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG1178",93.5
349521.HCH_04021,HCH_04021,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.5
349521.HCH_03409,HCH_03409,3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.5
349521.HCH_03954,HCH_03954,Dehydrogenase,93.5
349521.HCH_06182,gmhA3,Phosphoheptose&nbsp;isomerase,93.5
349521.HCH_00541,HCH_00541,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinase,93.5
349521.HCH_02274,ccoQ,"Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;3",93.5
349521.HCH_06460,HCH_06460,Nitroreductase,93.5
349521.HCH_03448,HCH_03448,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,93.4
349521.HCH_02192,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,93.4
349521.HCH_05881,HCH_05881,D-alanine--D-alanine&nbsp;ligase,93.4
349521.HCH_06136,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,93.3
349521.HCH_06095,HCH_06095,Prephenate&nbsp;dehydratase,93.3
349521.HCH_05045,HCH_05045,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,93.3
349521.HCH_04747,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,93.3
349521.HCH_01822,HCH_01822,annotation&nbsp;not&nbsp;available,93.2
349521.HCH_02160,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,93.2
349521.HCH_05276,HCH_05276,"Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;major&nbsp;pilin&nbsp;PilA",93.1
349521.HCH_01025,HCH_01025,Phosphomannomutase,93.1
349521.HCH_00326,HCH_00326,"Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains&nbsp;COG2204",93.1
349521.HCH_06752,HCH_06752,annotation&nbsp;not&nbsp;available,93.1
349521.HCH_04987,HCH_04987,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,93.1
349521.HCH_02509,HCH_02509,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.1
349521.HCH_04773,proS,Proline--tRNA&nbsp;ligase,93.0
349521.HCH_02670,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;prime&nbsp;subunit,93.0
349521.HCH_00434,glk,Glucokinase,93.0
349521.HCH_00049,coxC,"Cytochrome-c&nbsp;oxidase,&nbsp;subnunit&nbsp;III",93.0
349521.HCH_01509,gabT,4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferase,93.0
349521.HCH_04693,HCH_04693,Glycosyltransferase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,93.0
349521.HCH_01712,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.0
349521.HCH_05393,HCH_05393,Flagellar&nbsp;motor&nbsp;protein,92.9
349521.HCH_03450,HCH_03450,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,92.9
349521.HCH_03146,HCH_03146,Fatty-acid&nbsp;desaturase,92.9
349521.HCH_03385,HCH_03385,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;multi-copper&nbsp;enzyme&nbsp;maturation,&nbsp;permease&nbsp;component",92.8
349521.HCH_06146,HCH_06146,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",92.8
349521.HCH_06127,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.8
349521.HCH_00450,HCH_00450,Anti-anti-sigma&nbsp;regulatory&nbsp;factor,92.7
349521.HCH_04824,HCH_04824,Serine&nbsp;acetyltransferase,92.7
349521.HCH_04888,HCH_04888,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit&nbsp;sigma24-like&nbsp;protein,92.7
349521.HCH_00625,HCH_00625,FOG:&nbsp;Ankyrin&nbsp;repeat,92.7
349521.HCH_01340,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,92.7
349521.HCH_01128,HCH_01128,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",92.7
349521.HCH_00946,HCH_00946,Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.7
349521.HCH_02298,HCH_02298,Transcriptional&nbsp;regulator,92.6
349521.HCH_03396,HCH_03396,annotation&nbsp;not&nbsp;available,92.6
349521.HCH_05203,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,92.6
349521.HCH_03098,HCH_03098,annotation&nbsp;not&nbsp;available,92.6
349521.HCH_00431,pyk,Pyruvate&nbsp;kinase,92.6
349521.HCH_01744,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,92.6
349521.HCH_02436,trpB1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,92.6
349521.HCH_06516,HCH_06516,annotation&nbsp;not&nbsp;available,92.5
349521.HCH_06398,HCH_06398,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,92.5
349521.HCH_04746,sdhB,"Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit&nbsp;COG0479",92.4
349521.HCH_05378,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,92.4
349521.HCH_01594,htpG1,"Molecular&nbsp;chaperone,&nbsp;HSP90&nbsp;family",92.4
349521.HCH_05840,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,92.4
349521.HCH_01949,aruG,Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit&nbsp;COG3138,92.4
349521.HCH_06264,panB2,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase&nbsp;2,92.4
349521.HCH_01394,HCH_01394,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.4
349521.HCH_01778,HCH_01778,Aminotransferase,92.3
349521.HCH_01244,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,92.3
349521.HCH_06605,HCH_06605,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.3
349521.HCH_06533,HCH_06533,annotation&nbsp;not&nbsp;available,92.3
349521.HCH_01780,thrC,Threonine&nbsp;synthase,92.2
349521.HCH_01255,HCH_01255,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.2
349521.HCH_05312,HCH_05312,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",92.2
349521.HCH_01805,cysM,Cysteine&nbsp;synthase,92.2
349521.HCH_00573,HCH_00573,Predicted&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;division,92.2
349521.HCH_06350,polA,DNA&nbsp;polymerase&nbsp;I,92.2
349521.HCH_01417,HCH_01417,Predicted&nbsp;transcriptional&nbsp;regulator,92.1
349521.HCH_01235,tpiA,Triosephosphate&nbsp;isomerase,92.1
349521.HCH_01662,HCH_01662,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;methylesterase&nbsp;domain,92.1
349521.HCH_00113,HCH_00113,FOG:&nbsp;HAMP&nbsp;domain,92.0
349521.HCH_07038,HCH_07038,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase&nbsp;and&nbsp;helicase&nbsp;subunit,92.0
349521.HCH_00920,atpB1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a&nbsp;1,92.0
349521.HCH_00672,HCH_00672,FOG:&nbsp;CheY-like&nbsp;receiver,91.9
349521.HCH_01635,HCH_01635,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.9
349521.HCH_03107,HCH_03107,FOG:&nbsp;PAS/PAC&nbsp;domain,91.9
349521.HCH_03713,HCH_03713,FOG:&nbsp;EAL&nbsp;domain,91.9
349521.HCH_06825,HCH_06825,Beta-glucosidase-related&nbsp;Glycosidase,91.9
349521.HCH_03370,HCH_03370,"Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3",91.9
349521.HCH_02587,HCH_02587,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.8
349521.HCH_06564,HCH_06564,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",91.8
349521.HCH_04252,HCH_04252,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.8
349521.HCH_05404,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,91.8
349521.HCH_02548,HCH_02548,Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,91.8
349521.HCH_04983,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,91.8
349521.HCH_06192,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,91.7
349521.HCH_06194,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.7
349521.HCH_06027,hapD,annotation&nbsp;not&nbsp;available,91.7
349521.HCH_01982,HCH_01982,annotation&nbsp;not&nbsp;available,91.7
349521.HCH_03447,HCH_03447,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,91.6
349521.HCH_02106,HCH_02106,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,91.6
349521.HCH_03163,dapA1,Dihydrodipicolinate&nbsp;synthase,91.6
349521.HCH_04131,HCH_04131,Cation/multidrug&nbsp;efflux&nbsp;pump,91.6
349521.HCH_06965,glpK,Glycerol&nbsp;kinase,91.6
349521.HCH_05073,HCH_05073,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,91.6
349521.HCH_00851,betA,Choline&nbsp;dehydrogenase,91.6
349521.HCH_00574,HCH_00574,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,91.6
349521.HCH_05896,gmhA2,Phosphoheptose&nbsp;isomerase,91.6
349521.HCH_00947,HCH_00947,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.6
349521.HCH_01032,HCH_01032,"Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",91.5
349521.HCH_03485,HCH_03485,Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,91.5
349521.HCH_02946,HCH_02946,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",91.5
349521.HCH_06200,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.5
349521.HCH_01166,HCH_01166,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.5
349521.HCH_06645,HCH_06645,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",91.5
349521.HCH_06914,HCH_06914,Threonine&nbsp;dehydratase,91.5
349521.HCH_03752,HCH_03752,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",91.5
349521.HCH_06105,surA,Chaperone&nbsp;SurA,91.5
349521.HCH_05854,ilvD,Dihydroxy-acid&nbsp;dehydratase,91.5
349521.HCH_02114,HCH_02114,Permease&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,91.5
349521.HCH_06710,HCH_06710,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.4
349521.HCH_04086,HCH_04086,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,91.4
349521.HCH_00752,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,91.4
349521.HCH_05239,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,91.4
349521.HCH_05248,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",91.3
349521.HCH_05101,HCH_05101,"Type&nbsp;III&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;EscV",91.3
349521.HCH_06697,HCH_06697,Glutathione&nbsp;S-transferase,91.2
349521.HCH_00201,HCH_00201,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.2
349521.HCH_04603,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,91.2
349521.HCH_02174,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,91.2
349521.HCH_03862,gcvH1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.2
349521.HCH_04640,HCH_04640,COG0664,91.1
349521.HCH_06837,HCH_06837,annotation&nbsp;not&nbsp;available,91.1
349521.HCH_06628,HCH_06628,annotation&nbsp;not&nbsp;available,91.1
349521.HCH_06309,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,91.1
349521.HCH_01015,HCH_01015,Cytochrome&nbsp;c553,91.1
349521.HCH_06436,HCH_06436,Cytochrome&nbsp;c5,91.1
349521.HCH_05901,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,91.0
349521.HCH_06858,ilvB2,Acetolactate&nbsp;synthase,91.0
349521.HCH_02224,rsmC,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;C,91.0
349521.HCH_00685,HCH_00685,annotation&nbsp;not&nbsp;available,91.0
349521.HCH_05933,ileS,Isoleucine--tRNA&nbsp;ligase,91.0
349521.HCH_04407,HCH_04407,O-acetylhomoserine&nbsp;sulfhydrylase,90.9
349521.HCH_00401,HCH_00401,Putative&nbsp;exonuclease,90.9
349521.HCH_01137,HCH_01137,Chitinase,90.9
349521.HCH_02763,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],90.9
349521.HCH_02231,HCH_02231,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.9
349521.HCH_05277,HCH_05277,"Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;major&nbsp;pilin&nbsp;PilA",90.9
349521.HCH_06338,rph,Ribonuclease&nbsp;PH,90.8
349521.HCH_02717,HCH_02717,Putative&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,90.8
349521.HCH_04071,flgE1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,90.8
349521.HCH_05225,HCH_05225,"Kef-type&nbsp;K+&nbsp;transport&nbsp;system,&nbsp;predicted&nbsp;NAD-binding&nbsp;component",90.8
349521.HCH_05865,ispA,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,90.8
349521.HCH_03263,HCH_03263,"Type&nbsp;III&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;EscR",90.8
349521.HCH_05734,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,90.8
349521.HCH_00861,HCH_00861,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.7
349521.HCH_00661,HCH_00661,annotation&nbsp;not&nbsp;available,90.7
349521.HCH_00773,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,90.7
349521.HCH_04124,HCH_04124,NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(Contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II),90.7
349521.HCH_07072,atpG2,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.7
349521.HCH_06334,istB4,"IstB&nbsp;helper&nbsp;protein,&nbsp;IS21&nbsp;family",90.7
349521.HCH_06589,HCH_06589,Membrane-fusion&nbsp;protein,90.7
349521.HCH_03020,HCH_03020,Putative&nbsp;silver&nbsp;efflux&nbsp;pump,90.6
349521.HCH_01269,HCH_01269,Iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein,90.6
349521.HCH_05827,HCH_05827,Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.6
349521.HCH_04648,HCH_04648,Adenosine&nbsp;deaminase,90.6
349521.HCH_05131,HCH_05131,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulD",90.6
349521.HCH_01759,HCH_01759,"Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",90.5
349521.HCH_05297,HCH_05297,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.5
349521.HCH_02748,atoC,Acetoacetate&nbsp;metabolism&nbsp;regulatory&nbsp;protein&nbsp;AtoC&nbsp;(Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;regulator),90.5
349521.HCH_02163,HCH_02163,Bacterial&nbsp;nucleoid&nbsp;DNA-binding&nbsp;protein,90.5
349521.HCH_04764,HCH_04764,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.5
349521.HCH_04739,HCH_04739,Tryptophanyl-tRNA&nbsp;synthetase-related&nbsp;protein,90.4
349521.HCH_04933,HCH_04933,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
349521.HCH_00303,HCH_00303,FOG:&nbsp;CheY-like&nbsp;receiver,90.4
349521.HCH_06979,HCH_06979,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;components",90.4
349521.HCH_04943,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.4
349521.HCH_05242,HCH_05242,Outer&nbsp;membrane&nbsp;protein,90.4
349521.HCH_01710,spoU,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,90.3
349521.HCH_01667,sfp,Phosphopantetheinyl&nbsp;transferase,90.3
349521.HCH_06256,HCH_06256,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,90.3
349521.HCH_01837,HCH_01837,annotation&nbsp;not&nbsp;available,90.3
349521.HCH_04117,HCH_04117,Carbonic&nbsp;anhydrase,90.2
349521.HCH_01223,grpE,Protein&nbsp;GrpE,90.2
349521.HCH_01845,mtnD,Acireductone&nbsp;dioxygenase,90.2
349521.HCH_06572,HCH_06572,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.1
349521.HCH_04067,fliP1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,90.1
349521.HCH_01345,hisH1,"Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",90.1
349521.HCH_04831,HCH_04831,Glutamate-1-semialdehyde&nbsp;aminotransferase,90.1
349521.HCH_06737,HCH_06737,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.1
349521.HCH_05898,HCH_05898,Cytochrome&nbsp;c1,90.1
349521.HCH_06191,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.0
349521.HCH_01239,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.0
349521.HCH_00008,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.0
349521.HCH_01045,ilvE1,Branched-chain-amino-acid&nbsp;aminotransferase,90.0
349521.HCH_06461,HCH_06461,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.0
349521.HCH_01792,mucB,Sigma&nbsp;factor&nbsp;algU&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;MucB,90.0
349521.HCH_01355,grxC,Glutaredoxin,90.0
349521.HCH_02988,HCH_02988,"2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,&nbsp;4-benz&nbsp;oquinol&nbsp;methylase",90.0
349521.HCH_04070,HCH_04070,annotation&nbsp;not&nbsp;available,90.0
349521.HCH_05018,HCH_05018,annotation&nbsp;not&nbsp;available,89.9
349521.HCH_04748,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,89.9
349521.HCH_01399,HCH_01399,Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzyme,89.9
349521.HCH_04767,HCH_04767,Uncharacterized&nbsp;conserved&nbsp;protein,89.9
349521.HCH_01745,HCH_01745,Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,89.9
349521.HCH_02706,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,89.8
349521.HCH_02465,HCH_02465,RTX&nbsp;toxins&nbsp;and&nbsp;related&nbsp;Ca2+-binding&nbsp;protein,89.8
349521.HCH_01301,garK,Glycerate&nbsp;kinase,89.8
349521.HCH_00104,HCH_00104,"Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",89.7
349521.HCH_03096,HCH_03096,FOG:&nbsp;PAS/PAC&nbsp;domain,89.7
349521.HCH_06409,HCH_06409,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
349521.HCH_05008,HCH_05008,Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.7
349521.HCH_06585,HCH_06585,"Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",89.6
349521.HCH_05286,HCH_05286,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
349521.HCH_00540,HCH_00540,Protein-glutamate&nbsp;methylesterase,89.5
349521.HCH_05191,fliH2,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,89.5
349521.HCH_05215,HCH_05215,"ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.5
349521.HCH_02547,HCH_02547,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,89.4
349521.HCH_03045,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.4
349521.HCH_06874,acnA,Aconitate&nbsp;hydratase,89.3
349521.HCH_06575,HCH_06575,Short-chain&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,89.3
349521.HCH_06832,HCH_06832,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;trasport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.3
349521.HCH_04334,HCH_04334,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
349521.HCH_06826,HCH_06826,Transcriptional&nbsp;regulator,89.3
349521.HCH_03793,HCH_03793,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.3
349521.HCH_02962,HCH_02962,Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;protein,89.3
349521.HCH_06959,trpA2,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.3
349521.HCH_05750,HCH_05750,Acyl-CoA&nbsp;dehydrogenase,89.3
349521.HCH_06133,HCH_06133,COG0664,89.2
349521.HCH_01870,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.2
