652103.Rpdx1_0304,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,92.6
652103.Rpdx1_0262,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.6
652103.Rpdx1_2913,Rpdx1_2913,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;39,92.6
652103.Rpdx1_4076,Rpdx1_4076,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.5
652103.Rpdx1_1583,Rpdx1_1583,"TIGRFAM:&nbsp;3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",92.5
652103.Rpdx1_3286,Rpdx1_3286,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.5
652103.Rpdx1_3366,Rpdx1_3366,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.4
652103.Rpdx1_0101,Rpdx1_0101,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.4
652103.Rpdx1_3713,Rpdx1_3713,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,92.4
652103.Rpdx1_1584,Rpdx1_1584,KEGG:&nbsp;bja:bll2968&nbsp;NAD-dependent&nbsp;succinate&nbsp;aldehyde&nbsp;dehydrogenase,92.3
652103.Rpdx1_2198,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.3
652103.Rpdx1_2836,Rpdx1_2836,KEGG:&nbsp;bja:blr4586&nbsp;2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,92.3
652103.Rpdx1_3048,Rpdx1_3048,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,92.2
652103.Rpdx1_2466,Rpdx1_2466,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,92.2
652103.Rpdx1_0771,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,92.2
652103.Rpdx1_2592,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,92.1
652103.Rpdx1_3977,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,92.0
652103.Rpdx1_4275,Rpdx1_4275,TIGRFAM:&nbsp;S-adenosylmethionine&nbsp;synthetase,92.0
652103.Rpdx1_3991,Rpdx1_3991,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,92.0
652103.Rpdx1_3993,Rpdx1_3993,Antenna&nbsp;complex&nbsp;alpha/beta&nbsp;subunit,92.0
652103.Rpdx1_0638,Rpdx1_0638,KEGG:&nbsp;bja:bll4682&nbsp;cysteine&nbsp;synthase,92.0
652103.Rpdx1_1470,Rpdx1_1470,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,91.9
652103.Rpdx1_4115,Rpdx1_4115,"KEGG:&nbsp;eba:ebA3603&nbsp;4-hydroxybenzoyl-CoA&nbsp;reductase,&nbsp;alpha&nbsp;subunit",91.8
652103.Rpdx1_0014,Rpdx1_0014,Copper-translocating&nbsp;P-type&nbsp;ATPase,91.8
652103.Rpdx1_3573,Rpdx1_3573,PFAM:&nbsp;ferredoxin,91.8
652103.Rpdx1_3756,Rpdx1_3756,KEGG:&nbsp;bra:BRADO2584&nbsp;hypothetical&nbsp;protein,91.8
652103.Rpdx1_1525,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,91.8
652103.Rpdx1_2597,Rpdx1_2597,Citrate&nbsp;synthase,91.8
652103.Rpdx1_4042,Rpdx1_4042,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.7
652103.Rpdx1_3098,Rpdx1_3098,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.7
652103.Rpdx1_2243,Rpdx1_2243,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
652103.Rpdx1_4829,Rpdx1_4829,KEGG:&nbsp;bja:blr3700&nbsp;flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,91.7
652103.Rpdx1_4966,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.6
652103.Rpdx1_0522,Rpdx1_0522,"KEGG:&nbsp;nwi:Nwi_2313&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",91.6
652103.Rpdx1_0217,Rpdx1_0217,KEGG:&nbsp;bbt:BBta_3664&nbsp;putative&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,91.6
652103.Rpdx1_3430,Rpdx1_3430,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,91.6
652103.Rpdx1_2670,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.5
652103.Rpdx1_0652,Rpdx1_0652,KEGG:&nbsp;bja:bll0904&nbsp;two-component&nbsp;response&nbsp;regulator,91.5
652103.Rpdx1_4257,Rpdx1_4257,DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,91.5
652103.Rpdx1_2433,Rpdx1_2433,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.4
652103.Rpdx1_4475,Rpdx1_4475,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,91.4
652103.Rpdx1_2384,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,91.4
652103.Rpdx1_4798,Rpdx1_4798,Nitrogenase&nbsp;iron&nbsp;protein,91.4
652103.Rpdx1_3998,Rpdx1_3998,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,91.4
652103.Rpdx1_4455,Rpdx1_4455,KEGG:&nbsp;bja:bll6064&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.4
652103.Rpdx1_4950,Rpdx1_4950,KEGG:&nbsp;mpo:Mpop_0125&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.3
652103.Rpdx1_4782,Rpdx1_4782,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,91.2
652103.Rpdx1_4657,hisC,KEGG:&nbsp;bbt:BBta_1183&nbsp;histidinol-phosphate&nbsp;aminotransferase,91.2
652103.Rpdx1_0474,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,91.2
652103.Rpdx1_3742,Rpdx1_3742,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.2
652103.Rpdx1_1541,Rpdx1_1541,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,91.2
652103.Rpdx1_3015,Rpdx1_3015,"Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",91.2
652103.Rpdx1_2560,Rpdx1_2560,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.1
652103.Rpdx1_3457,Rpdx1_3457,PFAM:&nbsp;Pseudomurein-binding&nbsp;repeat,91.1
652103.Rpdx1_0900,Rpdx1_0900,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,91.1
652103.Rpdx1_0366,Rpdx1_0366,Rhodanese&nbsp;domain&nbsp;protein,91.0
652103.Rpdx1_1870,Rpdx1_1870,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,90.9
652103.Rpdx1_0962,Rpdx1_0962,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,90.9
652103.Rpdx1_0490,Rpdx1_0490,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,90.9
652103.Rpdx1_4786,Rpdx1_4786,Cysteine&nbsp;desulfurase,90.9
652103.Rpdx1_0332,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.9
652103.Rpdx1_4015,Rpdx1_4015,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,90.9
652103.Rpdx1_2655,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.8
652103.Rpdx1_1210,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.8
652103.Rpdx1_4916,Rpdx1_4916,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,90.7
652103.Rpdx1_4303,Rpdx1_4303,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.6
652103.Rpdx1_0782,Rpdx1_0782,KEGG:&nbsp;bja:bll3137&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;F,90.6
652103.Rpdx1_3217,Rpdx1_3217,KEGG:&nbsp;eba:ebA609&nbsp;putative&nbsp;cation&nbsp;transport&nbsp;ATPase,90.6
652103.Rpdx1_1783,Rpdx1_1783,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.6
652103.Rpdx1_2162,Rpdx1_2162,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,90.6
652103.Rpdx1_3404,Rpdx1_3404,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,90.6
652103.Rpdx1_3939,Rpdx1_3939,Manually&nbsp;curated,90.5
652103.Rpdx1_1920,Rpdx1_1920,Carboxyl&nbsp;transferase,90.5
652103.Rpdx1_1417,Rpdx1_1417,KEGG:&nbsp;oca:OCAR_5369&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;FlaE&nbsp;domain&nbsp;protein,90.5
652103.Rpdx1_4124,Rpdx1_4124,KEGG:&nbsp;tmz:Tmz1t_2947&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,90.5
652103.Rpdx1_1817,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",90.5
652103.Rpdx1_0231,argG,TIGRFAM:&nbsp;argininosuccinate&nbsp;synthase,90.5
652103.Rpdx1_2237,Rpdx1_2237,KEGG:&nbsp;bra:BRADO4314&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.5
652103.Rpdx1_4434,Rpdx1_4434,KEGG:&nbsp;azc:AZC_3733&nbsp;sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,90.5
652103.Rpdx1_3849,Rpdx1_3849,TIGRFAM:&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;anaerobic&nbsp;oxidative&nbsp;cyclase,90.3
652103.Rpdx1_4376,Rpdx1_4376,Uncharacterized&nbsp;protein,90.3
652103.Rpdx1_4043,Rpdx1_4043,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.3
652103.Rpdx1_3690,Rpdx1_3690,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",90.3
652103.Rpdx1_0518,Rpdx1_0518,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,90.3
652103.Rpdx1_0072,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.3
652103.Rpdx1_3501,Rpdx1_3501,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,90.3
652103.Rpdx1_4084,Rpdx1_4084,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.2
652103.Rpdx1_1319,hisG,ATP&nbsp;phosphoribosyltransferase,90.2
652103.Rpdx1_4121,Rpdx1_4121,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.2
652103.Rpdx1_0744,Rpdx1_0744,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,90.0
652103.Rpdx1_1561,Rpdx1_1561,KEGG:&nbsp;bja:bll5638&nbsp;hypothetical&nbsp;protein,89.9
652103.Rpdx1_1908,Rpdx1_1908,PFAM:&nbsp;Thiolase-like,89.9
652103.Rpdx1_2408,Rpdx1_2408,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,89.9
652103.Rpdx1_1333,Rpdx1_1333,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,89.9
652103.Rpdx1_2656,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.9
652103.Rpdx1_4787,Rpdx1_4787,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,89.8
652103.Rpdx1_3236,Rpdx1_3236,KEGG:&nbsp;nha:Nham_1673&nbsp;ABC&nbsp;transporter&nbsp;related,89.8
652103.Rpdx1_0378,Rpdx1_0378,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,89.7
652103.Rpdx1_0798,Rpdx1_0798,"KEGG:&nbsp;nwi:Nwi_2758&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",89.7
652103.Rpdx1_4032,Rpdx1_4032,KEGG:&nbsp;bbt:BBta_3079&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.7
652103.Rpdx1_4564,Rpdx1_4564,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,89.7
652103.Rpdx1_2318,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.7
652103.Rpdx1_2708,Rpdx1_2708,Serine&nbsp;hydroxymethyltransferase,89.7
652103.Rpdx1_2192,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.7
652103.Rpdx1_1928,Rpdx1_1928,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.7
652103.Rpdx1_2161,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.6
652103.Rpdx1_1696,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,89.6
652103.Rpdx1_2163,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.6
652103.Rpdx1_3999,Rpdx1_3999,"Chlorophyll&nbsp;synthesis&nbsp;pathway,&nbsp;BchC",89.6
652103.Rpdx1_1074,Rpdx1_1074,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),89.6
652103.Rpdx1_3123,Rpdx1_3123,"TIGRFAM:&nbsp;nitrogenase&nbsp;iron-iron&nbsp;protein,&nbsp;alpha&nbsp;chain",89.6
652103.Rpdx1_3223,Rpdx1_3223,KEGG:&nbsp;nha:Nham_2169&nbsp;adenylate/guanylate&nbsp;cyclase,89.4
652103.Rpdx1_0435,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,89.4
652103.Rpdx1_4215,Rpdx1_4215,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,89.4
652103.Rpdx1_0405,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.4
652103.Rpdx1_4727,Rpdx1_4727,"KEGG:&nbsp;bbt:BBta_3939&nbsp;putative&nbsp;two-component&nbsp;response&nbsp;regulatory&nbsp;protein,&nbsp;response&nbsp;regulator&nbsp;receiver",89.3
652103.Rpdx1_0529,Rpdx1_0529,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",89.3
652103.Rpdx1_0979,Rpdx1_0979,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,89.2
652103.Rpdx1_4583,proC,Pyrroline-5-carboxylate&nbsp;reductase,89.2
652103.Rpdx1_4044,Rpdx1_4044,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.2
652103.Rpdx1_0904,Rpdx1_0904,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.1
652103.Rpdx1_4820,Rpdx1_4820,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",89.1
652103.Rpdx1_4298,Rpdx1_4298,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,89.1
652103.Rpdx1_1013,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.1
652103.Rpdx1_4809,Rpdx1_4809,KEGG:&nbsp;gdj:Gdia_1575&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,89.0
652103.Rpdx1_1056,Rpdx1_1056,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.9
652103.Rpdx1_4317,Rpdx1_4317,dTDP-4-dehydrorhamnose&nbsp;reductase,88.8
652103.Rpdx1_2167,Rpdx1_2167,Amine&nbsp;oxidase,88.8
652103.Rpdx1_4977,Rpdx1_4977,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.7
652103.Rpdx1_1200,Rpdx1_1200,KEGG:&nbsp;bra:BRADO2019&nbsp;putative&nbsp;DNA&nbsp;polymerases,88.7
652103.Rpdx1_4356,Rpdx1_4356,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.7
652103.Rpdx1_0565,Rpdx1_0565,TIGRFAM:&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,88.7
652103.Rpdx1_1687,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",88.7
652103.Rpdx1_2440,Rpdx1_2440,KEGG:&nbsp;bra:BRADO3420&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;((S)-3-amino-2-methylpropionate&nbsp;transaminase),88.7
652103.Rpdx1_0273,Rpdx1_0273,KEGG:&nbsp;bra:BRADO0839&nbsp;hypothetical&nbsp;protein,88.6
652103.Rpdx1_0997,Rpdx1_0997,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,88.6
652103.Rpdx1_1021,Rpdx1_1021,TIGRFAM:&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase,88.6
652103.Rpdx1_1604,Rpdx1_1604,KEGG:&nbsp;bja:blr3003&nbsp;hypothetical&nbsp;protein,88.6
652103.Rpdx1_0539,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.5
652103.Rpdx1_3888,Rpdx1_3888,"TIGRFAM:&nbsp;ATPase,&nbsp;FliI/YscN&nbsp;family",88.5
652103.Rpdx1_0054,Rpdx1_0054,KEGG:&nbsp;bra:BRADO0111&nbsp;nitrogen&nbsp;regulatory&nbsp;protein,88.5
652103.Rpdx1_0150,Rpdx1_0150,KEGG:&nbsp;bja:blr0101&nbsp;hypothetical&nbsp;protein,88.5
652103.Rpdx1_4481,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,88.4
652103.Rpdx1_2693,Rpdx1_2693,MazG&nbsp;family&nbsp;protein,88.4
652103.Rpdx1_2715,Rpdx1_2715,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),88.3
652103.Rpdx1_0493,Rpdx1_0493,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",88.3
652103.Rpdx1_1314,Rpdx1_1314,KEGG:&nbsp;bbt:BBta_1674&nbsp;hypothetical&nbsp;protein,88.2
652103.Rpdx1_2205,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.2
652103.Rpdx1_2815,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.2
652103.Rpdx1_3147,Rpdx1_3147,KEGG:&nbsp;xau:Xaut_1523&nbsp;hypothetical&nbsp;protein,88.1
652103.Rpdx1_2752,Rpdx1_2752,PFAM:&nbsp;NapC/NirT&nbsp;cytochrome&nbsp;c&nbsp;domain&nbsp;protein,88.1
652103.Rpdx1_0478,proB,Glutamate&nbsp;5-kinase,88.1
652103.Rpdx1_2116,Rpdx1_2116,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,88.1
652103.Rpdx1_2629,eno,Enolase,88.1
652103.Rpdx1_4065,Rpdx1_4065,"KEGG:&nbsp;bmr:BMI_II242&nbsp;nitric-oxide&nbsp;reductase,&nbsp;small&nbsp;subunit",88.0
652103.Rpdx1_2321,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.9
652103.Rpdx1_5010,Rpdx1_5010,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.9
652103.Rpdx1_1037,Rpdx1_1037,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,87.9
652103.Rpdx1_2905,Rpdx1_2905,ABC&nbsp;transporter&nbsp;related&nbsp;protein,87.9
652103.Rpdx1_2598,gltX,Glutamate--tRNA&nbsp;ligase,87.8
652103.Rpdx1_1111,Rpdx1_1111,PFAM:&nbsp;(Uracil-5)-methyltransferase,87.8
652103.Rpdx1_1374,Rpdx1_1374,KEGG:&nbsp;bja:blr2632&nbsp;putative&nbsp;adenylate&nbsp;cyclase&nbsp;protein,87.8
652103.Rpdx1_1221,Rpdx1_1221,"Quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",87.7
652103.Rpdx1_2740,Rpdx1_2740,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,87.7
652103.Rpdx1_4012,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.7
652103.Rpdx1_1834,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.7
652103.Rpdx1_0465,Rpdx1_0465,RNA&nbsp;pyrophosphohydrolase,87.7
652103.Rpdx1_3142,Rpdx1_3142,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,87.7
652103.Rpdx1_1341,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.6
652103.Rpdx1_1303,Rpdx1_1303,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,87.6
652103.Rpdx1_0764,Rpdx1_0764,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,87.6
652103.Rpdx1_3327,Rpdx1_3327,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),87.6
652103.Rpdx1_2640,Rpdx1_2640,KEGG:&nbsp;bja:bll4778&nbsp;dihydrolipoamide&nbsp;dehydrogenase,87.6
652103.Rpdx1_2713,Rpdx1_2713,NADH&nbsp;dehydrogenase&nbsp;(Quinone),87.6
652103.Rpdx1_3520,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.5
652103.Rpdx1_3477,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.5
652103.Rpdx1_0816,Rpdx1_0816,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,87.5
652103.Rpdx1_4250,Rpdx1_4250,KEGG:&nbsp;bja:blr5931&nbsp;UDP-galactose&nbsp;4-epimerase,87.5
652103.Rpdx1_3828,Rpdx1_3828,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,87.5
652103.Rpdx1_2583,rpsB,KEGG:&nbsp;nha:Nham_1694&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.5
652103.Rpdx1_0390,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.4
652103.Rpdx1_2556,Rpdx1_2556,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",87.4
652103.Rpdx1_1138,Rpdx1_1138,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.3
652103.Rpdx1_3413,Rpdx1_3413,KEGG:&nbsp;bja:bll5732&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
652103.Rpdx1_1122,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.2
652103.Rpdx1_2262,Rpdx1_2262,Magnesium&nbsp;transporter&nbsp;MgtE,87.1
652103.Rpdx1_0066,Rpdx1_0066,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.1
652103.Rpdx1_4619,Rpdx1_4619,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.1
652103.Rpdx1_4928,Rpdx1_4928,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,87.1
652103.Rpdx1_0554,Rpdx1_0554,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,87.1
652103.Rpdx1_2424,Rpdx1_2424,KEGG:&nbsp;pde:Pden_1170&nbsp;ABC&nbsp;transporter&nbsp;related,87.0
652103.Rpdx1_0510,Rpdx1_0510,KEGG:&nbsp;bja:blr2350&nbsp;hypothetical&nbsp;protein,87.0
652103.Rpdx1_2005,nadK,NAD&nbsp;kinase,87.0
652103.Rpdx1_4486,Rpdx1_4486,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.8
652103.Rpdx1_0073,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.8
652103.Rpdx1_4197,Rpdx1_4197,KEGG:&nbsp;bja:blr0968&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.8
652103.Rpdx1_1123,Rpdx1_1123,KEGG:&nbsp;nha:Nham_2991&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
652103.Rpdx1_4821,Rpdx1_4821,Transketolase,86.8
652103.Rpdx1_3074,Rpdx1_3074,KEGG:&nbsp;bbt:BBta_4216&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit,86.7
652103.Rpdx1_4917,lysA,Diaminopimelate&nbsp;decarboxylase,86.7
652103.Rpdx1_1124,Rpdx1_1124,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.7
652103.Rpdx1_1972,Rpdx1_1972,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),86.7
652103.Rpdx1_2193,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.6
