525268.HMPREF0308_1305,EEI78447.1,Putative&nbsp;ribosomal&nbsp;protein&nbsp;S1,66.5
525268.HMPREF0308_0752,irp6B,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",66.2
525268.HMPREF0308_0117,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,66.0
525268.HMPREF0308_0934,qcrC,Menaquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,65.9
525268.HMPREF0308_0879,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.6
525268.HMPREF0308_2157,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.6
525268.HMPREF0308_1618,EEI78098.1,Periplasmic&nbsp;binding&nbsp;protein,65.4
525268.HMPREF0308_1254,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,65.1
525268.HMPREF0308_0920,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),65.1
525268.HMPREF0308_2136,fepG,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FepG,64.9
525268.HMPREF0308_0986,EEI78774.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",64.8
525268.HMPREF0308_0155,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,64.6
525268.HMPREF0308_2458,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,64.2
525268.HMPREF0308_1100,EEI78569.1,DHH&nbsp;family&nbsp;protein,63.9
525268.HMPREF0308_1894,sdhC,"Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;B&nbsp;subunit,&nbsp;b558&nbsp;family",63.8
525268.HMPREF0308_2448,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,63.7
525268.HMPREF0308_1844,EEI77919.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",63.4
525268.HMPREF0308_1503,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,63.4
525268.HMPREF0308_2662,EEI77091.1,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,63.4
525268.HMPREF0308_1518,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,63.0
525268.HMPREF0308_0491,pgi,Glucose-6-phosphate&nbsp;isomerase,62.8
525268.HMPREF0308_0670,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,62.7
525268.HMPREF0308_0137,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.7
525268.HMPREF0308_1043,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,62.5
525268.HMPREF0308_1636,EEI78116.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,62.5
525268.HMPREF0308_2363,EEI77423.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,62.3
525268.HMPREF0308_2135,EEI77590.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",61.5
525268.HMPREF0308_2184,EEI77484.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",61.4
525268.HMPREF0308_1322,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,61.4
525268.HMPREF0308_2139,grpE,Protein&nbsp;GrpE,61.3
525268.HMPREF0308_0685,pyrB,Aspartate&nbsp;carbamoyltransferase,61.0
525268.HMPREF0308_1378,hemD,Uroporphyrinogen-III&nbsp;synthase,61.0
525268.HMPREF0308_1530,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,60.9
525268.HMPREF0308_0138,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,60.8
525268.HMPREF0308_1251,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.7
525268.HMPREF0308_1135,gluA,"Glutamate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;GluA",60.6
525268.HMPREF0308_2421,EEI77306.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",60.5
525268.HMPREF0308_2170,ptsG,"Phosphotransferase&nbsp;system,&nbsp;EIIB",60.4
525268.HMPREF0308_2320,EEI77380.1,ThiS&nbsp;family&nbsp;protein,60.3
525268.HMPREF0308_0461,mprB,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,60.1
525268.HMPREF0308_2585,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.1
525268.HMPREF0308_1371,proC,Pyrroline-5-carboxylate&nbsp;reductase,60.0
525268.HMPREF0308_0877,EEI78865.1,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,59.8
525268.HMPREF0308_0726,leuB,3-isopropylmalate&nbsp;dehydrogenase,59.7
525268.HMPREF0308_0372,eno,Enolase,59.3
525268.HMPREF0308_1481,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,59.2
525268.HMPREF0308_2269,EEI77329.1,annotation&nbsp;not&nbsp;available,59.0
525268.HMPREF0308_0634,EEI79060.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",58.7
525268.HMPREF0308_1326,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,58.5
525268.HMPREF0308_1601,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,58.2
525268.HMPREF0308_0046,EEI79648.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,58.1
525268.HMPREF0308_1222,suhB,Inositol-1-monophosphatase,58.1
525268.HMPREF0308_1482,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.7
525268.HMPREF0308_2324,EEI77384.1,ThiF&nbsp;family&nbsp;protein,57.6
525268.HMPREF0308_0133,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,57.4
525268.HMPREF0308_0340,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,56.9
525268.HMPREF0308_1132,gluD,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",56.7
525268.HMPREF0308_2148,EEI77554.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.6
525268.HMPREF0308_1148,EEI78617.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",56.6
525268.HMPREF0308_1017,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",56.6
525268.HMPREF0308_0297,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,56.4
525268.HMPREF0308_0511,EEI79244.1,Inositol-1-monophosphatase,56.2
525268.HMPREF0308_0110,EEI79712.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.0
525268.HMPREF0308_1557,EEI78168.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,56.0
525268.HMPREF0308_0779,EEI78974.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.9
525268.HMPREF0308_2154,sseB,Rhodanese-like&nbsp;protein,55.9
525268.HMPREF0308_1893,sdhA,"Succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",55.6
525268.HMPREF0308_0465,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,55.5
525268.HMPREF0308_2652,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,55.4
525268.HMPREF0308_2434,metE2,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,55.4
525268.HMPREF0308_0659,tpiA,Triosephosphate&nbsp;isomerase,55.3
525268.HMPREF0308_1133,EEI78602.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.8
525268.HMPREF0308_1447,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,54.5
525268.HMPREF0308_1009,impA,Inositol-1-monophosphatase,54.2
525268.HMPREF0308_1149,pfkB,1-phosphofructokinase,54.0
525268.HMPREF0308_0322,nrdF-3,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",53.8
525268.HMPREF0308_0149,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",53.7
525268.HMPREF0308_1700,EEI78021.1,Uncharacterized&nbsp;protein,53.6
525268.HMPREF0308_0356,glyA,Serine&nbsp;hydroxymethyltransferase,53.5
525268.HMPREF0308_1069,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,53.5
525268.HMPREF0308_0165,EEI79566.1,Exonuclease,53.4
525268.HMPREF0308_0282,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,53.1
525268.HMPREF0308_0668,ribB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,52.8
525268.HMPREF0308_2151,EEI77557.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;QAT&nbsp;family",52.6
525268.HMPREF0308_1168,sdaA,L-serine&nbsp;ammonia-lyase,52.2
525268.HMPREF0308_2169,EEI77575.1,PRD&nbsp;domain&nbsp;protein,52.1
525268.HMPREF0308_1127,EEI78596.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",51.7
525268.HMPREF0308_1126,EEI78595.1,Cobalt&nbsp;transport&nbsp;protein,51.5
525268.HMPREF0308_1480,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.4
525268.HMPREF0308_2213,EEI77513.1,Dihydropteroate&nbsp;synthase,51.1
