1095772.CAHH01000002_gene1871,CAHH01000002_gene1871,annotation&nbsp;not&nbsp;available,92.9
1095772.CAHH01000072_gene527,CAHH01000072_gene527,annotation&nbsp;not&nbsp;available,92.9
1095772.CAHH01000040_gene2416,CAHH01000040_gene2416,annotation&nbsp;not&nbsp;available,92.8
1095772.CAHH01000055_gene1630,CAHH01000055_gene1630,annotation&nbsp;not&nbsp;available,92.8
1095772.CAHH01000068_gene359,CAHH01000068_gene359,annotation&nbsp;not&nbsp;available,92.8
1095772.CAHH01000035_gene1912,CAHH01000035_gene1912,annotation&nbsp;not&nbsp;available,92.8
1095772.CAHH01000021_gene830,CAHH01000021_gene830,annotation&nbsp;not&nbsp;available,92.7
1095772.CAHH01000068_gene418,CAHH01000068_gene418,annotation&nbsp;not&nbsp;available,92.7
1095772.CAHH01000075_gene1534,CAHH01000075_gene1534,annotation&nbsp;not&nbsp;available,92.6
1095772.CAHH01000006_gene2239,CAHH01000006_gene2239,annotation&nbsp;not&nbsp;available,92.6
1095772.CAHH01000011_gene751,CAHH01000011_gene751,annotation&nbsp;not&nbsp;available,92.5
1095772.CAHH01000009_gene2075,CAHH01000009_gene2075,annotation&nbsp;not&nbsp;available,92.5
1095772.CAHH01000068_gene335,CAHH01000068_gene335,annotation&nbsp;not&nbsp;available,92.4
1095772.CAHH01000019_gene931,CAHH01000019_gene931,annotation&nbsp;not&nbsp;available,92.3
1095772.CAHH01000039_gene989,CAHH01000039_gene989,annotation&nbsp;not&nbsp;available,92.2
1095772.CAHH01000039_gene991,CAHH01000039_gene991,annotation&nbsp;not&nbsp;available,92.2
1095772.CAHH01000024_gene2023,CAHH01000024_gene2023,annotation&nbsp;not&nbsp;available,92.2
1095772.CAHH01000062_gene1752,CAHH01000062_gene1752,annotation&nbsp;not&nbsp;available,92.1
1095772.CAHH01000012_gene1974,CAHH01000012_gene1974,annotation&nbsp;not&nbsp;available,92.1
1095772.CAHH01000054_gene1688,CAHH01000054_gene1688,annotation&nbsp;not&nbsp;available,92.0
1095772.CAHH01000075_gene1599,CAHH01000075_gene1599,annotation&nbsp;not&nbsp;available,91.9
1095772.CAHH01000002_gene1861,CAHH01000002_gene1861,annotation&nbsp;not&nbsp;available,91.5
1095772.CAHH01000030_gene1710,CAHH01000030_gene1710,annotation&nbsp;not&nbsp;available,91.4
1095772.CAHH01000055_gene1625,CAHH01000055_gene1625,annotation&nbsp;not&nbsp;available,91.3
1095772.CAHH01000059_gene1375,CAHH01000059_gene1375,annotation&nbsp;not&nbsp;available,91.3
1095772.CAHH01000075_gene1510,CAHH01000075_gene1510,annotation&nbsp;not&nbsp;available,91.2
1095772.CAHH01000023_gene841,CAHH01000023_gene841,annotation&nbsp;not&nbsp;available,91.2
1095772.CAHH01000047_gene183,CAHH01000047_gene183,annotation&nbsp;not&nbsp;available,91.2
1095772.CAHH01000006_gene2256,CAHH01000006_gene2256,annotation&nbsp;not&nbsp;available,91.2
1095772.CAHH01000068_gene366,CAHH01000068_gene366,annotation&nbsp;not&nbsp;available,91.0
1095772.CAHH01000073_gene604,CAHH01000073_gene604,annotation&nbsp;not&nbsp;available,91.0
1095772.CAHH01000009_gene2106,CAHH01000009_gene2106,annotation&nbsp;not&nbsp;available,91.0
1095772.CAHH01000055_gene1647,CAHH01000055_gene1647,annotation&nbsp;not&nbsp;available,90.9
1095772.CAHH01000040_gene2451,CAHH01000040_gene2451,annotation&nbsp;not&nbsp;available,90.8
1095772.CAHH01000062_gene1765,CAHH01000062_gene1765,annotation&nbsp;not&nbsp;available,90.8
1095772.CAHH01000042_gene1187,CAHH01000042_gene1187,annotation&nbsp;not&nbsp;available,90.7
1095772.CAHH01000075_gene1529,CAHH01000075_gene1529,annotation&nbsp;not&nbsp;available,90.7
1095772.CAHH01000073_gene614,CAHH01000073_gene614,annotation&nbsp;not&nbsp;available,90.6
1095772.CAHH01000005_gene2313,CAHH01000005_gene2313,annotation&nbsp;not&nbsp;available,90.6
1095772.CAHH01000002_gene1867,CAHH01000002_gene1867,annotation&nbsp;not&nbsp;available,90.6
1095772.CAHH01000042_gene1200,CAHH01000042_gene1200,annotation&nbsp;not&nbsp;available,90.5
1095772.CAHH01000009_gene2073,CAHH01000009_gene2073,annotation&nbsp;not&nbsp;available,90.4
1095772.CAHH01000046_gene123,CAHH01000046_gene123,annotation&nbsp;not&nbsp;available,90.4
1095772.CAHH01000031_gene1768,CAHH01000031_gene1768,annotation&nbsp;not&nbsp;available,90.2
1095772.CAHH01000032_gene2399,CAHH01000032_gene2399,annotation&nbsp;not&nbsp;available,90.0
1095772.CAHH01000036_gene1103,CAHH01000036_gene1103,annotation&nbsp;not&nbsp;available,89.9
1095772.CAHH01000049_gene25,CAHH01000049_gene25,annotation&nbsp;not&nbsp;available,89.8
1095772.CAHH01000060_gene1478,CAHH01000060_gene1478,annotation&nbsp;not&nbsp;available,89.8
1095772.CAHH01000003_gene1939,CAHH01000003_gene1939,annotation&nbsp;not&nbsp;available,89.7
1095772.CAHH01000004_gene2307,CAHH01000004_gene2307,annotation&nbsp;not&nbsp;available,89.6
1095772.CAHH01000047_gene209,CAHH01000047_gene209,annotation&nbsp;not&nbsp;available,89.6
1095772.CAHH01000009_gene2146,CAHH01000009_gene2146,annotation&nbsp;not&nbsp;available,89.5
1095772.CAHH01000006_gene2263,CAHH01000006_gene2263,annotation&nbsp;not&nbsp;available,89.4
1095772.CAHH01000035_gene1932,CAHH01000035_gene1932,annotation&nbsp;not&nbsp;available,89.4
1095772.CAHH01000043_gene1150,CAHH01000043_gene1150,annotation&nbsp;not&nbsp;available,89.3
1095772.CAHH01000062_gene1761,CAHH01000062_gene1761,annotation&nbsp;not&nbsp;available,89.1
1095772.CAHH01000027_gene2555,CAHH01000027_gene2555,annotation&nbsp;not&nbsp;available,88.8
1095772.CAHH01000055_gene1656,CAHH01000055_gene1656,annotation&nbsp;not&nbsp;available,88.6
1095772.CAHH01000055_gene1624,CAHH01000055_gene1624,annotation&nbsp;not&nbsp;available,88.6
1095772.CAHH01000006_gene2246,CAHH01000006_gene2246,annotation&nbsp;not&nbsp;available,88.5
1095772.CAHH01000055_gene1640,CAHH01000055_gene1640,annotation&nbsp;not&nbsp;available,88.5
1095772.CAHH01000078_gene671,CAHH01000078_gene671,annotation&nbsp;not&nbsp;available,88.4
1095772.CAHH01000027_gene2553,CAHH01000027_gene2553,annotation&nbsp;not&nbsp;available,88.4
1095772.CAHH01000006_gene2257,CAHH01000006_gene2257,annotation&nbsp;not&nbsp;available,88.3
1095772.CAHH01000047_gene206,CAHH01000047_gene206,annotation&nbsp;not&nbsp;available,88.2
1095772.CAHH01000058_gene1451,CAHH01000058_gene1451,annotation&nbsp;not&nbsp;available,88.1
1095772.CAHH01000049_gene76,CAHH01000049_gene76,annotation&nbsp;not&nbsp;available,87.9
1095772.CAHH01000034_gene1344,CAHH01000034_gene1344,annotation&nbsp;not&nbsp;available,87.9
1095772.CAHH01000009_gene2099,CAHH01000009_gene2099,annotation&nbsp;not&nbsp;available,87.8
1095772.CAHH01000006_gene2266,CAHH01000006_gene2266,annotation&nbsp;not&nbsp;available,87.8
1095772.CAHH01000040_gene2461,CAHH01000040_gene2461,annotation&nbsp;not&nbsp;available,87.5
1095772.CAHH01000006_gene2238,CAHH01000006_gene2238,annotation&nbsp;not&nbsp;available,87.4
1095772.CAHH01000024_gene2009,CAHH01000024_gene2009,annotation&nbsp;not&nbsp;available,87.3
1095772.CAHH01000034_gene1332,CAHH01000034_gene1332,annotation&nbsp;not&nbsp;available,87.2
1095772.CAHH01000072_gene511,CAHH01000072_gene511,annotation&nbsp;not&nbsp;available,87.2
1095772.CAHH01000041_gene1268,CAHH01000041_gene1268,annotation&nbsp;not&nbsp;available,87.2
1095772.CAHH01000074_gene1877,CAHH01000074_gene1877,annotation&nbsp;not&nbsp;available,87.0
1095772.CAHH01000068_gene411,CAHH01000068_gene411,annotation&nbsp;not&nbsp;available,87.0
1095772.CAHH01000073_gene611,CAHH01000073_gene611,annotation&nbsp;not&nbsp;available,87.0
1095772.CAHH01000075_gene1556,CAHH01000075_gene1556,annotation&nbsp;not&nbsp;available,86.9
1095772.CAHH01000009_gene2168,CAHH01000009_gene2168,annotation&nbsp;not&nbsp;available,86.9
1095772.CAHH01000041_gene1265,CAHH01000041_gene1265,annotation&nbsp;not&nbsp;available,86.9
1095772.CAHH01000042_gene1211,CAHH01000042_gene1211,annotation&nbsp;not&nbsp;available,86.8
1095772.CAHH01000036_gene1095,CAHH01000036_gene1095,annotation&nbsp;not&nbsp;available,86.8
1095772.CAHH01000068_gene361,CAHH01000068_gene361,annotation&nbsp;not&nbsp;available,86.7
1095772.CAHH01000030_gene1726,CAHH01000030_gene1726,annotation&nbsp;not&nbsp;available,86.7
1095772.CAHH01000038_gene1005,CAHH01000038_gene1005,annotation&nbsp;not&nbsp;available,86.7
1095772.CAHH01000012_gene1966,CAHH01000012_gene1966,annotation&nbsp;not&nbsp;available,86.6
1095772.CAHH01000040_gene2462,CAHH01000040_gene2462,annotation&nbsp;not&nbsp;available,86.6
1095772.CAHH01000009_gene2201,CAHH01000009_gene2201,annotation&nbsp;not&nbsp;available,86.6
1095772.CAHH01000075_gene1588,CAHH01000075_gene1588,annotation&nbsp;not&nbsp;available,86.4
1095772.CAHH01000062_gene1764,CAHH01000062_gene1764,annotation&nbsp;not&nbsp;available,86.4
1095772.CAHH01000042_gene1202,CAHH01000042_gene1202,annotation&nbsp;not&nbsp;available,86.2
1095772.CAHH01000037_gene1835,CAHH01000037_gene1835,annotation&nbsp;not&nbsp;available,86.2
1095772.CAHH01000035_gene1928,CAHH01000035_gene1928,annotation&nbsp;not&nbsp;available,86.2
1095772.CAHH01000034_gene1341,CAHH01000034_gene1341,annotation&nbsp;not&nbsp;available,86.1
1095772.CAHH01000012_gene1965,CAHH01000012_gene1965,annotation&nbsp;not&nbsp;available,86.1
1095772.CAHH01000009_gene2235,CAHH01000009_gene2235,annotation&nbsp;not&nbsp;available,86.1
1095772.CAHH01000026_gene2500,CAHH01000026_gene2500,annotation&nbsp;not&nbsp;available,86.1
1095772.CAHH01000015_gene1030,CAHH01000015_gene1030,annotation&nbsp;not&nbsp;available,86.1
1095772.CAHH01000075_gene1554,CAHH01000075_gene1554,annotation&nbsp;not&nbsp;available,86.0
1095772.CAHH01000038_gene1016,CAHH01000038_gene1016,annotation&nbsp;not&nbsp;available,85.9
1095772.CAHH01000009_gene2233,CAHH01000009_gene2233,annotation&nbsp;not&nbsp;available,85.9
1095772.CAHH01000059_gene1377,CAHH01000059_gene1377,annotation&nbsp;not&nbsp;available,85.9
1095772.CAHH01000035_gene1911,CAHH01000035_gene1911,annotation&nbsp;not&nbsp;available,85.9
1095772.CAHH01000007_gene2294,CAHH01000007_gene2294,annotation&nbsp;not&nbsp;available,85.9
1095772.CAHH01000009_gene2077,CAHH01000009_gene2077,annotation&nbsp;not&nbsp;available,85.8
1095772.CAHH01000047_gene170,CAHH01000047_gene170,annotation&nbsp;not&nbsp;available,85.6
1095772.CAHH01000048_gene5,CAHH01000048_gene5,annotation&nbsp;not&nbsp;available,85.6
1095772.CAHH01000060_gene1477,CAHH01000060_gene1477,annotation&nbsp;not&nbsp;available,85.6
1095772.CAHH01000041_gene1305,CAHH01000041_gene1305,annotation&nbsp;not&nbsp;available,85.4
1095772.CAHH01000043_gene1147,CAHH01000043_gene1147,annotation&nbsp;not&nbsp;available,85.3
1095772.CAHH01000045_gene456,CAHH01000045_gene456,annotation&nbsp;not&nbsp;available,85.3
1095772.CAHH01000039_gene988,CAHH01000039_gene988,annotation&nbsp;not&nbsp;available,85.3
1095772.CAHH01000002_gene1860,CAHH01000002_gene1860,annotation&nbsp;not&nbsp;available,84.9
1095772.CAHH01000075_gene1536,CAHH01000075_gene1536,annotation&nbsp;not&nbsp;available,84.9
1095772.CAHH01000042_gene1250,CAHH01000042_gene1250,annotation&nbsp;not&nbsp;available,84.9
1095772.CAHH01000030_gene1733,CAHH01000030_gene1733,annotation&nbsp;not&nbsp;available,84.8
1095772.CAHH01000015_gene1025,CAHH01000015_gene1025,annotation&nbsp;not&nbsp;available,84.8
1095772.CAHH01000068_gene340,CAHH01000068_gene340,annotation&nbsp;not&nbsp;available,84.7
1095772.CAHH01000049_gene58,CAHH01000049_gene58,annotation&nbsp;not&nbsp;available,84.7
1095772.CAHH01000030_gene1732,CAHH01000030_gene1732,annotation&nbsp;not&nbsp;available,84.7
1095772.CAHH01000062_gene1751,CAHH01000062_gene1751,annotation&nbsp;not&nbsp;available,84.6
1095772.CAHH01000021_gene816,CAHH01000021_gene816,annotation&nbsp;not&nbsp;available,84.6
1095772.CAHH01000029_gene2626,CAHH01000029_gene2626,annotation&nbsp;not&nbsp;available,84.6
1095772.CAHH01000039_gene983,CAHH01000039_gene983,annotation&nbsp;not&nbsp;available,84.5
1095772.CAHH01000030_gene1706,CAHH01000030_gene1706,annotation&nbsp;not&nbsp;available,84.5
1095772.CAHH01000010_gene782,CAHH01000010_gene782,annotation&nbsp;not&nbsp;available,84.4
1095772.CAHH01000009_gene2153,CAHH01000009_gene2153,annotation&nbsp;not&nbsp;available,84.2
1095772.CAHH01000060_gene1461,CAHH01000060_gene1461,annotation&nbsp;not&nbsp;available,84.2
1095772.CAHH01000016_gene873,CAHH01000016_gene873,annotation&nbsp;not&nbsp;available,84.2
1095772.CAHH01000075_gene1541,CAHH01000075_gene1541,annotation&nbsp;not&nbsp;available,83.9
1095772.CAHH01000042_gene1213,CAHH01000042_gene1213,annotation&nbsp;not&nbsp;available,83.8
1095772.CAHH01000035_gene1894,CAHH01000035_gene1894,annotation&nbsp;not&nbsp;available,83.8
1095772.CAHH01000011_gene759,CAHH01000011_gene759,annotation&nbsp;not&nbsp;available,83.8
1095772.CAHH01000021_gene829,CAHH01000021_gene829,annotation&nbsp;not&nbsp;available,83.8
1095772.CAHH01000002_gene1868,CAHH01000002_gene1868,annotation&nbsp;not&nbsp;available,83.8
1095772.CAHH01000072_gene540,CAHH01000072_gene540,annotation&nbsp;not&nbsp;available,83.8
1095772.CAHH01000049_gene94,CAHH01000049_gene94,annotation&nbsp;not&nbsp;available,83.7
1095772.CAHH01000040_gene2434,CAHH01000040_gene2434,annotation&nbsp;not&nbsp;available,83.5
1095772.CAHH01000011_gene752,CAHH01000011_gene752,annotation&nbsp;not&nbsp;available,83.5
1095772.CAHH01000068_gene388,CAHH01000068_gene388,annotation&nbsp;not&nbsp;available,83.4
1095772.CAHH01000014_gene1854,CAHH01000014_gene1854,annotation&nbsp;not&nbsp;available,83.3
1095772.CAHH01000041_gene1263,CAHH01000041_gene1263,annotation&nbsp;not&nbsp;available,83.3
1095772.CAHH01000072_gene503,CAHH01000072_gene503,annotation&nbsp;not&nbsp;available,83.3
1095772.CAHH01000042_gene1222,CAHH01000042_gene1222,annotation&nbsp;not&nbsp;available,83.2
1095772.CAHH01000009_gene2195,CAHH01000009_gene2195,annotation&nbsp;not&nbsp;available,83.0
1095772.CAHH01000046_gene120,CAHH01000046_gene120,annotation&nbsp;not&nbsp;available,83.0
1095772.CAHH01000012_gene1958,CAHH01000012_gene1958,annotation&nbsp;not&nbsp;available,83.0
1095772.CAHH01000036_gene1086,CAHH01000036_gene1086,annotation&nbsp;not&nbsp;available,82.9
1095772.CAHH01000031_gene1775,CAHH01000031_gene1775,annotation&nbsp;not&nbsp;available,82.8
1095772.CAHH01000028_gene2571,CAHH01000028_gene2571,annotation&nbsp;not&nbsp;available,82.8
1095772.CAHH01000016_gene910,CAHH01000016_gene910,annotation&nbsp;not&nbsp;available,82.8
1095772.CAHH01000068_gene365,CAHH01000068_gene365,annotation&nbsp;not&nbsp;available,82.7
1095772.CAHH01000047_gene199,CAHH01000047_gene199,annotation&nbsp;not&nbsp;available,82.6
1095772.CAHH01000054_gene1687,CAHH01000054_gene1687,annotation&nbsp;not&nbsp;available,82.6
1095772.CAHH01000036_gene1108,CAHH01000036_gene1108,annotation&nbsp;not&nbsp;available,82.6
1095772.CAHH01000035_gene1895,CAHH01000035_gene1895,annotation&nbsp;not&nbsp;available,82.4
1095772.CAHH01000042_gene1212,CAHH01000042_gene1212,annotation&nbsp;not&nbsp;available,82.4
1095772.CAHH01000075_gene1530,CAHH01000075_gene1530,annotation&nbsp;not&nbsp;available,82.2
1095772.CAHH01000068_gene331,CAHH01000068_gene331,annotation&nbsp;not&nbsp;available,82.2
1095772.CAHH01000005_gene2314,CAHH01000005_gene2314,annotation&nbsp;not&nbsp;available,82.1
1095772.CAHH01000038_gene1017,CAHH01000038_gene1017,annotation&nbsp;not&nbsp;available,82.0
1095772.CAHH01000073_gene625,CAHH01000073_gene625,annotation&nbsp;not&nbsp;available,81.9
1095772.CAHH01000025_gene2058,CAHH01000025_gene2058,annotation&nbsp;not&nbsp;available,81.9
1095772.CAHH01000047_gene203,CAHH01000047_gene203,annotation&nbsp;not&nbsp;available,81.8
1095772.CAHH01000047_gene188,CAHH01000047_gene188,annotation&nbsp;not&nbsp;available,81.8
1095772.CAHH01000075_gene1525,CAHH01000075_gene1525,annotation&nbsp;not&nbsp;available,81.8
1095772.CAHH01000026_gene2488,CAHH01000026_gene2488,annotation&nbsp;not&nbsp;available,81.8
1095772.CAHH01000068_gene336,CAHH01000068_gene336,annotation&nbsp;not&nbsp;available,81.7
1095772.CAHH01000059_gene1373,CAHH01000059_gene1373,annotation&nbsp;not&nbsp;available,81.6
1095772.CAHH01000005_gene2312,CAHH01000005_gene2312,annotation&nbsp;not&nbsp;available,81.6
1095772.CAHH01000032_gene2346,CAHH01000032_gene2346,annotation&nbsp;not&nbsp;available,81.6
1095772.CAHH01000043_gene1140,CAHH01000043_gene1140,annotation&nbsp;not&nbsp;available,81.6
