862751.SACTE_3892,SACTE_3892,TIGRFAM:&nbsp;fumarylacetoacetase,93.0
862751.SACTE_0849,SACTE_0849,KEGG:&nbsp;sgr:SGR_6099&nbsp;putative&nbsp;ATPase,92.9
862751.SACTE_2838,SACTE_2838,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,92.9
862751.SACTE_1730,SACTE_1730,Adenylyl-sulfate&nbsp;kinase,92.9
862751.SACTE_3959,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.9
862751.SACTE_4829,pyrH,Uridylate&nbsp;kinase,92.9
862751.SACTE_6076,SACTE_6076,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.8
862751.SACTE_1751,SACTE_1751,PFAM:&nbsp;Chorismate&nbsp;binding-like,92.8
862751.SACTE_3579,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.8
862751.SACTE_4937,SACTE_4937,Protein&nbsp;RecA,92.8
862751.SACTE_1551,SACTE_1551,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.8
862751.SACTE_2642,SACTE_2642,KEGG:&nbsp;sgr:SGR_4297&nbsp;putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,92.7
862751.SACTE_0351,SACTE_0351,KEGG:&nbsp;sgr:SGR_6629&nbsp;hypothetical&nbsp;protein,92.7
862751.SACTE_3567,SACTE_3567,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,92.7
862751.SACTE_5561,SACTE_5561,KEGG:&nbsp;sgr:SGR_1249&nbsp;putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,92.6
862751.SACTE_1214,SACTE_1214,ABC&nbsp;transporter&nbsp;related&nbsp;protein,92.6
862751.SACTE_1099,SACTE_1099,KEGG:&nbsp;sgr:SGR_5839&nbsp;hypothetical&nbsp;protein,92.6
862751.SACTE_1402,SACTE_1402,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,92.6
862751.SACTE_5902,SACTE_5902,KEGG:&nbsp;sgr:SGR_987&nbsp;BCCT&nbsp;family&nbsp;transporter,92.6
862751.SACTE_0346,SACTE_0346,KEGG:&nbsp;sgr:SGR_6642&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
862751.SACTE_1302,SACTE_1302,Pectate&nbsp;lyase/Amb&nbsp;allergen,92.5
862751.SACTE_3984,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.4
862751.SACTE_6242,SACTE_6242,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",92.4
862751.SACTE_2263,SACTE_2263,PFAM:&nbsp;cytochrome&nbsp;P450,92.4
862751.SACTE_1381,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,92.4
862751.SACTE_6096,SACTE_6096,TIGRFAM:&nbsp;adenosine&nbsp;deaminase,92.4
862751.SACTE_0147,SACTE_0147,KEGG:&nbsp;sgr:SGR_6359&nbsp;hypothetical&nbsp;protein,92.3
862751.SACTE_4416,SACTE_4416,NAD(+)&nbsp;diphosphatase,92.2
862751.SACTE_6194,SACTE_6194,KEGG:&nbsp;sgr:SGR_723&nbsp;putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,92.2
862751.SACTE_5279,SACTE_5279,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;type&nbsp;2,92.2
862751.SACTE_1201,SACTE_1201,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,92.2
862751.SACTE_3452,SACTE_3452,"TIGRFAM:&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",92.1
862751.SACTE_1343,SACTE_1343,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",92.1
862751.SACTE_0273,SACTE_0273,KEGG:&nbsp;sgr:SGR_6765&nbsp;hypothetical&nbsp;protein,92.1
862751.SACTE_5000,SACTE_5000,Citrate&nbsp;synthase,92.0
862751.SACTE_6391,SACTE_6391,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.0
862751.SACTE_0856,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,92.0
862751.SACTE_4528,SACTE_4528,KEGG:&nbsp;sgr:SGR_2207&nbsp;hypothetical&nbsp;protein,92.0
862751.SACTE_3218,SACTE_3218,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",92.0
862751.SACTE_4352,SACTE_4352,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.0
862751.SACTE_4852,SACTE_4852,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.9
862751.SACTE_0102,SACTE_0102,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.9
862751.SACTE_0882,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.9
862751.SACTE_3951,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.9
862751.SACTE_3779,SACTE_3779,KEGG:&nbsp;aau:AAur_4183&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,91.9
862751.SACTE_6347,SACTE_6347,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,91.8
862751.SACTE_3492,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.8
862751.SACTE_2070,SACTE_2070,KEGG:&nbsp;cai:Caci_2797&nbsp;histidine&nbsp;kinase,91.8
862751.SACTE_0627,SACTE_0627,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,91.8
862751.SACTE_1081,SACTE_1081,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,91.7
862751.SACTE_4856,SACTE_4856,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.7
862751.SACTE_2635,SACTE_2635,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,91.6
862751.SACTE_3102,dcd,dCTP&nbsp;deaminase,91.6
862751.SACTE_3961,SACTE_3961,Elongation&nbsp;factor&nbsp;Tu,91.6
862751.SACTE_4792,rpmF,KEGG:&nbsp;sgr:SGR_1909&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,91.6
862751.SACTE_4888,SACTE_4888,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",91.5
862751.SACTE_5019,SACTE_5019,Inositol-1-monophosphatase,91.5
862751.SACTE_4321,SACTE_4321,"KEGG:&nbsp;kra:Krad_2518&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.5
862751.SACTE_5608,SACTE_5608,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,91.5
862751.SACTE_5373,SACTE_5373,Cephalosporin-C&nbsp;deacetylase,91.5
862751.SACTE_1389,SACTE_1389,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,91.5
862751.SACTE_4908,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,91.4
862751.SACTE_4190,SACTE_4190,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,91.4
862751.SACTE_3312,SACTE_3312,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",91.4
862751.SACTE_2381,rph,Ribonuclease&nbsp;PH,91.4
862751.SACTE_2187,SACTE_2187,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.4
862751.SACTE_0983,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.3
862751.SACTE_0007,SACTE_0007,KEGG:&nbsp;sma:SAV_7571&nbsp;helicase,91.3
862751.SACTE_3305,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.2
862751.SACTE_3097,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.2
862751.SACTE_5353,SACTE_5353,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,91.1
862751.SACTE_0790,SACTE_0790,PFAM:&nbsp;PEBP&nbsp;family&nbsp;protein,91.1
862751.SACTE_0750,SACTE_0750,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,91.1
862751.SACTE_0442,SACTE_0442,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,91.0
862751.SACTE_4786,SACTE_4786,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,91.0
862751.SACTE_4811,SACTE_4811,UPF0109&nbsp;protein&nbsp;SACTE_4811,91.0
862751.SACTE_0400,SACTE_0400,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.0
862751.SACTE_1975,SACTE_1975,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",90.9
862751.SACTE_3419,SACTE_3419,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
862751.SACTE_3256,SACTE_3256,PFAM:&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes,90.8
862751.SACTE_3269,SACTE_3269,"Phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",90.8
862751.SACTE_1548,SACTE_1548,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.8
862751.SACTE_2004,SACTE_2004,dTDP-4-dehydrorhamnose&nbsp;reductase,90.7
862751.SACTE_5843,SACTE_5843,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,90.7
862751.SACTE_4883,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.7
862751.SACTE_3318,SACTE_3318,Thioredoxin,90.6
862751.SACTE_5804,SACTE_5804,PFAM:&nbsp;NB-ARC&nbsp;domain&nbsp;protein,90.6
862751.SACTE_5320,SACTE_5320,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,90.6
862751.SACTE_4878,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.6
862751.SACTE_3367,SACTE_3367,KEGG:&nbsp;sgr:SGR_3645&nbsp;putative&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,90.5
862751.SACTE_2590,SACTE_2590,Stearoyl-CoA&nbsp;9-desaturase,90.4
862751.SACTE_4804,SACTE_4804,KEGG:&nbsp;sgr:SGR_1895&nbsp;putative&nbsp;ammonium&nbsp;transporter,90.4
862751.SACTE_0343,SACTE_0343,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,90.4
862751.SACTE_2172,SACTE_2172,Citrate&nbsp;synthase,90.4
862751.SACTE_0267,SACTE_0267,KEGG:&nbsp;sma:SAV_1265&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,90.4
862751.SACTE_4468,SACTE_4468,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.4
862751.SACTE_2755,lysS,Lysine--tRNA&nbsp;ligase,90.4
862751.SACTE_4668,SACTE_4668,TIGRFAM:&nbsp;L-serine&nbsp;dehydratase&nbsp;1,90.4
862751.SACTE_1190,SACTE_1190,Chorismate&nbsp;mutase,90.3
862751.SACTE_5008,SACTE_5008,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,90.3
862751.SACTE_4960,SACTE_4960,"2,4-diaminobutyrate&nbsp;4-transaminase",90.3
862751.SACTE_0410,SACTE_0410,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,90.2
862751.SACTE_4807,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.1
862751.SACTE_3996,rplQ,KEGG:&nbsp;sgr:SGR_2806&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,90.1
862751.SACTE_2860,SACTE_2860,TIGRFAM:&nbsp;glutamate&nbsp;decarboxylase,90.1
862751.SACTE_4546,SACTE_4546,Manually&nbsp;curated,90.0
862751.SACTE_0887,carB,KEGG:&nbsp;sgr:SGR_6051&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,90.0
862751.SACTE_6364,SACTE_6364,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,90.0
862751.SACTE_3993,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.0
862751.SACTE_6329,SACTE_6329,PFAM:&nbsp;O-methyltransferase&nbsp;family&nbsp;2,89.8
862751.SACTE_5559,SACTE_5559,KEGG:&nbsp;sgr:SGR_1251&nbsp;putative&nbsp;glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
862751.SACTE_5896,SACTE_5896,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,89.8
862751.SACTE_0297,SACTE_0297,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,89.8
862751.SACTE_2524,SACTE_2524,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
862751.SACTE_4635,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",89.7
862751.SACTE_5701,SACTE_5701,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.7
862751.SACTE_0530,SACTE_0530,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,89.7
862751.SACTE_5685,SACTE_5685,Alpha-amylase,89.6
862751.SACTE_1550,SACTE_1550,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,89.6
862751.SACTE_2779,SACTE_2779,Porphobilinogen&nbsp;deaminase,89.6
862751.SACTE_4606,SACTE_4606,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",89.5
862751.SACTE_5087,SACTE_5087,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,89.5
862751.SACTE_1010,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.5
862751.SACTE_5573,SACTE_5573,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,89.4
862751.SACTE_4072,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.4
862751.SACTE_4167,SACTE_4167,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.3
862751.SACTE_1226,SACTE_1226,KEGG:&nbsp;sgr:SGR_5698&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.3
862751.SACTE_4974,SACTE_4974,KEGG:&nbsp;sgr:SGR_1708&nbsp;hypothetical&nbsp;protein,89.2
862751.SACTE_0536,SACTE_0536,KEGG:&nbsp;tfu:Tfu_2993&nbsp;hypothetical&nbsp;protein,89.1
862751.SACTE_6540,SACTE_6540,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.1
862751.SACTE_1431,SACTE_1431,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain&nbsp;protein,89.1
862751.SACTE_5350,SACTE_5350,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,89.0
862751.SACTE_0995,SACTE_0995,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.0
862751.SACTE_2039,SACTE_2039,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.0
862751.SACTE_0706,uppP,Undecaprenyl-diphosphatase,89.0
862751.SACTE_2479,SACTE_2479,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.0
862751.SACTE_5007,SACTE_5007,KEGG:&nbsp;sgr:SGR_1684&nbsp;putative&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr,88.9
862751.SACTE_5876,SACTE_5876,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,88.9
862751.SACTE_2287,SACTE_2287,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.9
862751.SACTE_4538,SACTE_4538,Serine&nbsp;hydroxymethyltransferase,88.9
862751.SACTE_4594,SACTE_4594,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.8
862751.SACTE_6243,SACTE_6243,TIGRFAM:&nbsp;fumarylacetoacetase,88.7
862751.SACTE_3361,thiC,Phosphomethylpyrimidine&nbsp;synthase,88.7
862751.SACTE_2104,SACTE_2104,PFAM:&nbsp;single-strand&nbsp;binding&nbsp;protein/Primosomal&nbsp;replication&nbsp;protein&nbsp;n,88.7
862751.SACTE_1283,SACTE_1283,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,88.7
862751.SACTE_1605,SACTE_1605,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.7
862751.SACTE_1752,SACTE_1752,Isochorismatase,88.7
862751.SACTE_1367,tpiA,Triosephosphate&nbsp;isomerase,88.6
862751.SACTE_1042,SACTE_1042,SMART:&nbsp;AAA&nbsp;ATPase,88.6
862751.SACTE_4783,thiL,Thiamine-monophosphate&nbsp;kinase,88.6
862751.SACTE_4860,SACTE_4860,KEGG:&nbsp;sgr:SGR_1829&nbsp;4-aminobutyrate&nbsp;aminotransferase,88.2
862751.SACTE_5357,SACTE_5357,KEGG:&nbsp;sgr:SGR_1380&nbsp;acetyl-CoA&nbsp;acetyltransferase,88.2
862751.SACTE_2553,SACTE_2553,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,88.2
862751.SACTE_6022,SACTE_6022,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,88.2
862751.SACTE_5412,SACTE_5412,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",88.1
862751.SACTE_4989,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,88.1
862751.SACTE_2384,SACTE_2384,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,88.0
862751.SACTE_1650,SACTE_1650,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,88.0
862751.SACTE_0637,SACTE_0637,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.0
862751.SACTE_6367,SACTE_6367,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,88.0
862751.SACTE_4349,SACTE_4349,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.0
862751.SACTE_3887,SACTE_3887,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,88.0
862751.SACTE_5460,SACTE_5460,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,87.9
862751.SACTE_2598,SACTE_2598,KEGG:&nbsp;sgr:SGR_4370&nbsp;putative&nbsp;UDP-glucose&nbsp;4-epimerase,87.7
862751.SACTE_4853,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.7
862751.SACTE_4509,SACTE_4509,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",87.7
862751.SACTE_4073,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.6
862751.SACTE_5657,SACTE_5657,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,87.6
862751.SACTE_6213,SACTE_6213,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",87.6
862751.SACTE_6353,SACTE_6353,PFAM:&nbsp;carboxyl&nbsp;transferase,87.5
862751.SACTE_6549,SACTE_6549,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,87.5
862751.SACTE_1043,SACTE_1043,KEGG:&nbsp;sgr:SGR_5889&nbsp;putative&nbsp;5'-3'&nbsp;exonuclease,87.5
862751.SACTE_3983,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.5
862751.SACTE_1886,SACTE_1886,PFAM:&nbsp;Acyl&nbsp;transferase,87.4
862751.SACTE_0100,SACTE_0100,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,87.4
862751.SACTE_3682,SACTE_3682,PFAM:&nbsp;DoxX&nbsp;family&nbsp;protein,87.4
862751.SACTE_5110,SACTE_5110,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,87.3
862751.SACTE_6073,SACTE_6073,"KEGG:&nbsp;sgr:SGR_6732&nbsp;putative&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",87.3
862751.SACTE_4999,SACTE_4999,KEGG:&nbsp;sgr:SGR_1692&nbsp;putative&nbsp;citrate&nbsp;synthase-like&nbsp;protein,87.3
862751.SACTE_3941,SACTE_3941,KEGG:&nbsp;sgr:SGR_2884&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.3
862751.SACTE_4924,SACTE_4924,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,87.2
862751.SACTE_5700,SACTE_5700,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
862751.SACTE_2468,SACTE_2468,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,87.1
862751.SACTE_4568,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.1
862751.SACTE_5188,SACTE_5188,KEGG:&nbsp;ajs:Ajs_2218&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,87.1
862751.SACTE_2200,SACTE_2200,KEGG:&nbsp;ara:Arad_12481&nbsp;biotin&nbsp;carboxylase,87.1
862751.SACTE_3992,rpmJ,KEGG:&nbsp;fal:FRAAL1106&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.1
862751.SACTE_2805,SACTE_2805,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,87.0
862751.SACTE_0573,SACTE_0573,KEGG:&nbsp;fal:FRAAL4077&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,87.0
862751.SACTE_0275,SACTE_0275,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,87.0
862751.SACTE_5743,SACTE_5743,KEGG:&nbsp;sgr:SGR_1113&nbsp;hypothetical&nbsp;protein,87.0
862751.SACTE_2516,SACTE_2516,PFAM:&nbsp;Ferritin&nbsp;Dps&nbsp;family&nbsp;protein,87.0
862751.SACTE_4335,SACTE_4335,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,86.9
862751.SACTE_0752,SACTE_0752,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,86.9
862751.SACTE_0350,SACTE_0350,KEGG:&nbsp;sma:SAV_1572&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,86.9
862751.SACTE_5726,SACTE_5726,PFAM:&nbsp;transcriptional&nbsp;coactivator/pterin&nbsp;dehydratase,86.8
862751.SACTE_0910,SACTE_0910,Manually&nbsp;curated,86.7
862751.SACTE_1277,SACTE_1277,TIGRFAM:&nbsp;cob(I)alamin&nbsp;adenosyltransferase,86.7
862751.SACTE_4186,SACTE_4186,PFAM:&nbsp;carboxyl&nbsp;transferase,86.6
862751.SACTE_1545,SACTE_1545,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,86.5
862751.SACTE_2826,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,86.5
862751.SACTE_1630,SACTE_1630,"Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.4
862751.SACTE_4178,SACTE_4178,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.3
862751.SACTE_5695,SACTE_5695,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,86.3
862751.SACTE_2586,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.2
862751.SACTE_4855,SACTE_4855,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.2
862751.SACTE_5280,SACTE_5280,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,86.2
862751.SACTE_1942,SACTE_1942,KEGG:&nbsp;sgr:SGR_5018&nbsp;putative&nbsp;metal&nbsp;transport&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.1
862751.SACTE_4001,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,86.1
862751.SACTE_3011,SACTE_3011,Carbonate&nbsp;dehydratase,86.1
862751.SACTE_0635,SACTE_0635,ABC&nbsp;transporter&nbsp;related&nbsp;protein,86.1
862751.SACTE_6362,SACTE_6362,KEGG:&nbsp;sma:SAV_1717&nbsp;hypothetical&nbsp;protein,86.0
862751.SACTE_0283,SACTE_0283,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",86.0
862751.SACTE_6346,SACTE_6346,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,86.0
862751.SACTE_5720,SACTE_5720,DNA&nbsp;ligase,86.0
862751.SACTE_4966,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.9
862751.SACTE_0823,SACTE_0823,Histidine&nbsp;kinase,85.8
862751.SACTE_4733,SACTE_4733,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.8
862751.SACTE_2525,SACTE_2525,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.8
862751.SACTE_2038,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.8
