465541.ATCJ01000005_gene4446,ATCJ01000005_gene4446,annotation&nbsp;not&nbsp;available,92.4
465541.ATCJ01000005_gene2815,hisA,Phosphoribosyl&nbsp;isomerase&nbsp;A,92.4
465541.ATCJ01000005_gene3349,SSAG_04200,annotation&nbsp;not&nbsp;available,92.4
465541.ATCJ01000005_gene6328,SSAG_05483,annotation&nbsp;not&nbsp;available,92.4
465541.ATCJ01000005_gene5628,M444_24740,Proline--tRNA&nbsp;ligase,92.3
465541.ATCJ01000005_gene1985,ATCJ01000005_gene1985,annotation&nbsp;not&nbsp;available,92.3
465541.ATCJ01000005_gene2991,M444_11370,annotation&nbsp;not&nbsp;available,92.3
465541.ATCJ01000005_gene3990,SSAG_05184,annotation&nbsp;not&nbsp;available,92.3
465541.ATCJ01000005_gene4825,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.3
465541.ATCJ01000005_gene6437,SSAG_03874,annotation&nbsp;not&nbsp;available,92.3
465541.ATCJ01000005_gene4747,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.3
465541.ATCJ01000005_gene3374,M444_13345,annotation&nbsp;not&nbsp;available,92.2
465541.ATCJ01000005_gene5593,SSAG_02937,annotation&nbsp;not&nbsp;available,92.2
465541.ATCJ01000005_gene4283,M444_17990,annotation&nbsp;not&nbsp;available,92.2
465541.ATCJ01000005_gene4189,SSAG_04558,annotation&nbsp;not&nbsp;available,92.2
465541.ATCJ01000001_gene211,M444_36580,annotation&nbsp;not&nbsp;available,92.2
465541.ATCJ01000005_gene5111,SSAG_01575,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,92.1
465541.ATCJ01000005_gene3054,M444_11675,annotation&nbsp;not&nbsp;available,92.1
465541.ATCJ01000005_gene6106,ATCJ01000005_gene6106,annotation&nbsp;not&nbsp;available,92.1
465541.ATCJ01000005_gene4580,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.0
465541.ATCJ01000005_gene5489,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,92.0
465541.ATCJ01000005_gene3682,M444_14905,4-hydroxy-2-oxovalerate&nbsp;aldolase,92.0
465541.ATCJ01000005_gene2930,M444_11060,annotation&nbsp;not&nbsp;available,91.9
465541.ATCJ01000005_gene2935,SSAG_02339,annotation&nbsp;not&nbsp;available,91.9
465541.ATCJ01000005_gene2867,M444_10750,annotation&nbsp;not&nbsp;available,91.9
465541.ATCJ01000005_gene3042,ATCJ01000005_gene3042,annotation&nbsp;not&nbsp;available,91.9
465541.ATCJ01000005_gene6017,M444_26705,annotation&nbsp;not&nbsp;available,91.9
465541.ATCJ01000005_gene2977,ATCJ01000005_gene2977,annotation&nbsp;not&nbsp;available,91.9
465541.ATCJ01000005_gene4877,SSAG_02774,annotation&nbsp;not&nbsp;available,91.9
465541.ATCJ01000005_gene3502,M444_13985,annotation&nbsp;not&nbsp;available,91.8
465541.ATCJ01000005_gene4757,M444_20360,annotation&nbsp;not&nbsp;available,91.8
465541.ATCJ01000005_gene5670,M444_24960,annotation&nbsp;not&nbsp;available,91.8
465541.ATCJ01000005_gene7265,ATCJ01000005_gene7265,annotation&nbsp;not&nbsp;available,91.8
465541.ATCJ01000005_gene2524,M444_09065,annotation&nbsp;not&nbsp;available,91.8
465541.ATCJ01000005_gene1519,SSAG_05759,annotation&nbsp;not&nbsp;available,91.8
465541.ATCJ01000003_gene7567,ATCJ01000003_gene7567,annotation&nbsp;not&nbsp;available,91.8
465541.ATCJ01000005_gene6190,M444_27575,annotation&nbsp;not&nbsp;available,91.7
465541.ATCJ01000005_gene4372,SSAG_03073,Transaldolase,91.7
465541.ATCJ01000005_gene1221,M444_02925,annotation&nbsp;not&nbsp;available,91.7
465541.ATCJ01000005_gene3552,ATCJ01000005_gene3552,annotation&nbsp;not&nbsp;available,91.6
465541.ATCJ01000005_gene5515,M444_24165,DNA&nbsp;ligase,91.6
465541.ATCJ01000005_gene2259,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.6
465541.ATCJ01000005_gene5672,M444_24970,annotation&nbsp;not&nbsp;available,91.6
465541.ATCJ01000005_gene4400,M444_18595,annotation&nbsp;not&nbsp;available,91.6
465541.ATCJ01000005_gene2378,pheS,annotation&nbsp;not&nbsp;available,91.6
465541.ATCJ01000005_gene6686,SSAG_06213,annotation&nbsp;not&nbsp;available,91.6
465541.ATCJ01000005_gene3030,M444_11560,annotation&nbsp;not&nbsp;available,91.5
465541.ATCJ01000005_gene4467,ATCJ01000005_gene4467,annotation&nbsp;not&nbsp;available,91.5
465541.ATCJ01000005_gene3326,SSAG_04221,annotation&nbsp;not&nbsp;available,91.5
465541.ATCJ01000005_gene4449,M444_18840,"Tryptophan&nbsp;2,3-dioxygenase",91.5
465541.ATCJ01000005_gene5996,M444_26600,annotation&nbsp;not&nbsp;available,91.5
465541.ATCJ01000005_gene1091,SSAG_00344,annotation&nbsp;not&nbsp;available,91.4
465541.ATCJ01000005_gene1346,M444_03550,annotation&nbsp;not&nbsp;available,91.4
465541.ATCJ01000005_gene5446,M444_23820,Phosphate&nbsp;acetyltransferase,91.4
465541.ATCJ01000005_gene4933,ATCJ01000005_gene4933,annotation&nbsp;not&nbsp;available,91.3
465541.ATCJ01000005_gene4835,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,91.3
465541.ATCJ01000005_gene5753,SSAG_01798,annotation&nbsp;not&nbsp;available,91.3
465541.ATCJ01000005_gene2753,M444_10180,annotation&nbsp;not&nbsp;available,91.3
465541.ATCJ01000005_gene2196,ATCJ01000005_gene2196,annotation&nbsp;not&nbsp;available,91.3
465541.ATCJ01000005_gene6983,M444_31395,annotation&nbsp;not&nbsp;available,91.2
465541.ATCJ01000005_gene1907,M444_06060,annotation&nbsp;not&nbsp;available,91.2
465541.ATCJ01000005_gene4779,ATCJ01000005_gene4779,annotation&nbsp;not&nbsp;available,91.2
465541.ATCJ01000007_gene7724,M444_37790,annotation&nbsp;not&nbsp;available,91.2
465541.ATCJ01000005_gene2552,M444_09205,annotation&nbsp;not&nbsp;available,91.1
465541.ATCJ01000005_gene914,M444_01410,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.1
465541.ATCJ01000005_gene4294,SSAG_02990,annotation&nbsp;not&nbsp;available,91.1
465541.ATCJ01000005_gene5601,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,91.1
465541.ATCJ01000005_gene3188,leuA,2-isopropylmalate&nbsp;synthase,91.1
465541.ATCJ01000005_gene4194,M444_17535,annotation&nbsp;not&nbsp;available,91.1
465541.ATCJ01000001_gene262,M444_36330,annotation&nbsp;not&nbsp;available,91.0
465541.ATCJ01000005_gene4962,M444_21410,annotation&nbsp;not&nbsp;available,91.0
465541.ATCJ01000007_gene7698,M444_37920,annotation&nbsp;not&nbsp;available,91.0
465541.ATCJ01000005_gene2158,M444_07235,annotation&nbsp;not&nbsp;available,90.9
465541.ATCJ01000005_gene2810,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.9
465541.ATCJ01000005_gene2700,M444_09925,annotation&nbsp;not&nbsp;available,90.9
465541.ATCJ01000005_gene6557,panD,Aspartate&nbsp;1-decarboxylase,90.9
465541.ATCJ01000005_gene2188,M444_07375,annotation&nbsp;not&nbsp;available,90.8
465541.ATCJ01000005_gene2915,M444_10985,annotation&nbsp;not&nbsp;available,90.8
465541.ATCJ01000005_gene5445,ackA,Acetate&nbsp;kinase,90.8
465541.ATCJ01000005_gene4765,SSAG_02084,annotation&nbsp;not&nbsp;available,90.8
465541.ATCJ01000005_gene5171,M444_22440,annotation&nbsp;not&nbsp;available,90.8
465541.ATCJ01000005_gene4322,M444_18185,annotation&nbsp;not&nbsp;available,90.8
465541.ATCJ01000005_gene2928,nadA,Quinolinate&nbsp;synthase&nbsp;A,90.7
465541.ATCJ01000005_gene6553,SSAG_03117,annotation&nbsp;not&nbsp;available,90.7
465541.ATCJ01000005_gene4840,rpmD,annotation&nbsp;not&nbsp;available,90.7
465541.ATCJ01000005_gene2538,ATCJ01000005_gene2538,annotation&nbsp;not&nbsp;available,90.7
465541.ATCJ01000005_gene6530,M444_29230,annotation&nbsp;not&nbsp;available,90.7
465541.ATCJ01000005_gene1578,ATCJ01000005_gene1578,annotation&nbsp;not&nbsp;available,90.7
465541.ATCJ01000005_gene4513,M444_19150,annotation&nbsp;not&nbsp;available,90.6
465541.ATCJ01000001_gene374,SSAG_04042,annotation&nbsp;not&nbsp;available,90.6
465541.ATCJ01000005_gene3434,ATCJ01000005_gene3434,annotation&nbsp;not&nbsp;available,90.6
465541.ATCJ01000005_gene1281,SSAG_00558,annotation&nbsp;not&nbsp;available,90.6
465541.ATCJ01000005_gene5695,M444_25085,annotation&nbsp;not&nbsp;available,90.6
465541.ATCJ01000005_gene3013,ATCJ01000005_gene3013,annotation&nbsp;not&nbsp;available,90.6
465541.ATCJ01000005_gene4311,M444_18130,annotation&nbsp;not&nbsp;available,90.5
465541.ATCJ01000005_gene7158,M444_32205,annotation&nbsp;not&nbsp;available,90.5
465541.ATCJ01000005_gene1188,M444_02740,annotation&nbsp;not&nbsp;available,90.5
465541.ATCJ01000007_gene7729,ATCJ01000007_gene7729,annotation&nbsp;not&nbsp;available,90.5
465541.ATCJ01000005_gene6652,SSAG_04811,annotation&nbsp;not&nbsp;available,90.5
465541.ATCJ01000005_gene2280,M444_07825,annotation&nbsp;not&nbsp;available,90.5
465541.ATCJ01000005_gene4861,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,90.5
465541.ATCJ01000005_gene3829,ATCJ01000005_gene3829,annotation&nbsp;not&nbsp;available,90.4
465541.ATCJ01000005_gene3294,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.4
465541.ATCJ01000005_gene5450,M444_23840,annotation&nbsp;not&nbsp;available,90.4
465541.ATCJ01000007_gene7713,ATCJ01000007_gene7713,annotation&nbsp;not&nbsp;available,90.4
465541.ATCJ01000005_gene7259,SSAG_05065,annotation&nbsp;not&nbsp;available,90.4
465541.ATCJ01000005_gene6032,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.4
465541.ATCJ01000005_gene2999,ATCJ01000005_gene2999,annotation&nbsp;not&nbsp;available,90.4
465541.ATCJ01000005_gene2651,ATCJ01000005_gene2651,annotation&nbsp;not&nbsp;available,90.3
465541.ATCJ01000005_gene5084,SSAG_01602,annotation&nbsp;not&nbsp;available,90.3
465541.ATCJ01000005_gene4019,SSAG_05156,annotation&nbsp;not&nbsp;available,90.3
465541.ATCJ01000005_gene4260,ATCJ01000005_gene4260,annotation&nbsp;not&nbsp;available,90.3
465541.ATCJ01000005_gene2283,alaS,Alanine--tRNA&nbsp;ligase,90.3
465541.ATCJ01000005_gene7131,ATCJ01000005_gene7131,annotation&nbsp;not&nbsp;available,90.2
465541.ATCJ01000005_gene5537,M444_24270,annotation&nbsp;not&nbsp;available,90.2
465541.ATCJ01000006_gene642,ATCJ01000006_gene642,annotation&nbsp;not&nbsp;available,90.2
465541.ATCJ01000005_gene4534,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,90.2
465541.ATCJ01000005_gene2306,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,90.2
465541.ATCJ01000005_gene2190,SSAG_05901,annotation&nbsp;not&nbsp;available,90.1
465541.ATCJ01000005_gene1063,M444_02130,annotation&nbsp;not&nbsp;available,90.1
465541.ATCJ01000005_gene5430,M444_23745,annotation&nbsp;not&nbsp;available,90.1
465541.ATCJ01000005_gene5493,M444_24055,annotation&nbsp;not&nbsp;available,90.1
465541.ATCJ01000005_gene3035,ATCJ01000005_gene3035,annotation&nbsp;not&nbsp;available,90.1
465541.ATCJ01000005_gene2341,M444_08160,annotation&nbsp;not&nbsp;available,90.1
465541.ATCJ01000005_gene2262,pyrF,annotation&nbsp;not&nbsp;available,90.1
465541.ATCJ01000005_gene3771,SSAG_03437,annotation&nbsp;not&nbsp;available,90.0
465541.ATCJ01000005_gene2848,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.0
465541.ATCJ01000005_gene6932,ATCJ01000005_gene6932,annotation&nbsp;not&nbsp;available,90.0
465541.ATCJ01000005_gene4063,SSAG_02200,annotation&nbsp;not&nbsp;available,89.9
465541.ATCJ01000005_gene3123,SSAG_02515,annotation&nbsp;not&nbsp;available,89.9
465541.ATCJ01000005_gene2295,SSAG_03258,annotation&nbsp;not&nbsp;available,89.9
465541.ATCJ01000005_gene6072,ATCJ01000005_gene6072,annotation&nbsp;not&nbsp;available,89.9
465541.ATCJ01000005_gene6871,ATCJ01000005_gene6871,annotation&nbsp;not&nbsp;available,89.9
465541.ATCJ01000005_gene4834,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.9
465541.ATCJ01000003_gene7550,SSAG_02645,annotation&nbsp;not&nbsp;available,89.9
465541.ATCJ01000005_gene5897,ATCJ01000005_gene5897,annotation&nbsp;not&nbsp;available,89.8
465541.ATCJ01000005_gene4862,SSAG_02788,Alanine&nbsp;racemase,89.8
465541.ATCJ01000005_gene4484,M444_19005,annotation&nbsp;not&nbsp;available,89.8
465541.ATCJ01000005_gene3270,M444_12800,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.8
465541.ATCJ01000001_gene451,M444_35400,annotation&nbsp;not&nbsp;available,89.8
465541.ATCJ01000005_gene4758,SSAG_02091,annotation&nbsp;not&nbsp;available,89.7
465541.ATCJ01000005_gene6412,M444_28665,ATP-dependent&nbsp;6-phosphofructokinase,89.7
465541.ATCJ01000001_gene550,ATCJ01000001_gene550,annotation&nbsp;not&nbsp;available,89.7
465541.ATCJ01000005_gene2901,M444_10915,annotation&nbsp;not&nbsp;available,89.7
465541.ATCJ01000005_gene3145,SSAG_02540,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,89.7
465541.ATCJ01000005_gene3570,M444_14340,annotation&nbsp;not&nbsp;available,89.7
465541.ATCJ01000005_gene4247,M444_17800,Beta&nbsp;sliding&nbsp;clamp,89.7
465541.ATCJ01000005_gene3648,M444_14740,annotation&nbsp;not&nbsp;available,89.7
465541.ATCJ01000005_gene2952,M444_11165,annotation&nbsp;not&nbsp;available,89.6
465541.ATCJ01000005_gene3650,M444_14750,annotation&nbsp;not&nbsp;available,89.5
465541.ATCJ01000005_gene1597,M444_04685,annotation&nbsp;not&nbsp;available,89.5
465541.ATCJ01000005_gene3694,M444_14970,annotation&nbsp;not&nbsp;available,89.5
465541.ATCJ01000005_gene4635,M444_19750,annotation&nbsp;not&nbsp;available,89.5
465541.ATCJ01000005_gene3241,SSAG_02394,annotation&nbsp;not&nbsp;available,89.4
465541.ATCJ01000005_gene3016,SSAG_06422,annotation&nbsp;not&nbsp;available,89.3
465541.ATCJ01000005_gene2267,pyrC,Dihydroorotase,89.3
465541.ATCJ01000005_gene5189,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,89.3
465541.ATCJ01000005_gene6281,M444_28020,annotation&nbsp;not&nbsp;available,89.3
465541.ATCJ01000005_gene5490,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,89.2
465541.ATCJ01000005_gene5682,SSAG_01725,annotation&nbsp;not&nbsp;available,89.2
465541.ATCJ01000005_gene4282,SSAG_02979,annotation&nbsp;not&nbsp;available,89.2
465541.ATCJ01000005_gene4337,aspS,Aspartate--tRNA&nbsp;ligase,89.2
465541.ATCJ01000005_gene5864,M444_25955,annotation&nbsp;not&nbsp;available,89.1
465541.ATCJ01000005_gene2298,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.1
465541.ATCJ01000005_gene6853,ATCJ01000005_gene6853,annotation&nbsp;not&nbsp;available,89.1
465541.ATCJ01000001_gene348,M444_35905,annotation&nbsp;not&nbsp;available,89.1
465541.ATCJ01000005_gene2366,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.0
465541.ATCJ01000005_gene7451,SSAG_01277,annotation&nbsp;not&nbsp;available,89.0
465541.ATCJ01000005_gene2788,SSAG_06765,annotation&nbsp;not&nbsp;available,89.0
465541.ATCJ01000005_gene6597,M444_29545,annotation&nbsp;not&nbsp;available,89.0
465541.ATCJ01000005_gene1784,SSAG_06189,annotation&nbsp;not&nbsp;available,88.9
465541.ATCJ01000005_gene3677,SSAG_04445,annotation&nbsp;not&nbsp;available,88.9
465541.ATCJ01000005_gene2875,SSAG_02278,annotation&nbsp;not&nbsp;available,88.9
465541.ATCJ01000005_gene6351,SSAG_05459,annotation&nbsp;not&nbsp;available,88.9
465541.ATCJ01000005_gene1213,SSAG_00479,Hydroxymethylbilane&nbsp;synthase,88.9
465541.ATCJ01000005_gene3334,SSAG_04215,annotation&nbsp;not&nbsp;available,88.9
465541.ATCJ01000005_gene7243,M444_32615,annotation&nbsp;not&nbsp;available,88.8
465541.ATCJ01000005_gene1643,SSAG_04912,annotation&nbsp;not&nbsp;available,88.8
465541.ATCJ01000005_gene2265,carA,annotation&nbsp;not&nbsp;available,88.8
465541.ATCJ01000005_gene5916,SSAG_05882,annotation&nbsp;not&nbsp;available,88.8
465541.ATCJ01000005_gene5963,M444_26445,annotation&nbsp;not&nbsp;available,88.8
465541.ATCJ01000005_gene5961,SSAG_05680,annotation&nbsp;not&nbsp;available,88.8
465541.ATCJ01000005_gene5431,SSAG_02031,annotation&nbsp;not&nbsp;available,88.7
465541.ATCJ01000005_gene5385,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.7
465541.ATCJ01000005_gene5394,SSAG_01993,annotation&nbsp;not&nbsp;available,88.7
465541.ATCJ01000005_gene2444,M444_08680,annotation&nbsp;not&nbsp;available,88.7
465541.ATCJ01000005_gene940,SSAG_00158,annotation&nbsp;not&nbsp;available,88.7
465541.ATCJ01000005_gene4564,SSAG_05864,annotation&nbsp;not&nbsp;available,88.7
465541.ATCJ01000001_gene249,SSAG_03312,annotation&nbsp;not&nbsp;available,88.6
465541.ATCJ01000005_gene2414,SSAG_04679,annotation&nbsp;not&nbsp;available,88.6
465541.ATCJ01000005_gene1867,SSAG_05608,annotation&nbsp;not&nbsp;available,88.5
465541.ATCJ01000005_gene5075,M444_21970,annotation&nbsp;not&nbsp;available,88.5
465541.ATCJ01000005_gene1125,SSAG_00383,annotation&nbsp;not&nbsp;available,88.5
465541.ATCJ01000005_gene1211,M444_02870,annotation&nbsp;not&nbsp;available,88.5
465541.ATCJ01000005_gene3017,SSAG_06421,annotation&nbsp;not&nbsp;available,88.5
465541.ATCJ01000005_gene5538,M444_24275,annotation&nbsp;not&nbsp;available,88.4
465541.ATCJ01000005_gene2890,SSAG_02292,annotation&nbsp;not&nbsp;available,88.4
465541.ATCJ01000005_gene3077,SSAG_02467,annotation&nbsp;not&nbsp;available,88.4
465541.ATCJ01000005_gene6396,bioB,Biotin&nbsp;synthase,88.3
465541.ATCJ01000005_gene5969,M444_26475,annotation&nbsp;not&nbsp;available,88.3
465541.ATCJ01000005_gene4595,M444_19550,annotation&nbsp;not&nbsp;available,88.3
465541.ATCJ01000005_gene5155,M444_22370,annotation&nbsp;not&nbsp;available,88.3
465541.ATCJ01000005_gene5875,M444_26020,annotation&nbsp;not&nbsp;available,88.2
465541.ATCJ01000005_gene3048,ATCJ01000005_gene3048,annotation&nbsp;not&nbsp;available,88.2
465541.ATCJ01000001_gene263,ATCJ01000001_gene263,annotation&nbsp;not&nbsp;available,88.2
465541.ATCJ01000005_gene1237,M444_03000,annotation&nbsp;not&nbsp;available,88.1
465541.ATCJ01000002_gene65,SSAG_01176,annotation&nbsp;not&nbsp;available,88.1
465541.ATCJ01000005_gene3456,rph,Ribonuclease&nbsp;PH,88.0
465541.ATCJ01000005_gene4752,SSAG_02098,annotation&nbsp;not&nbsp;available,88.0
465541.ATCJ01000005_gene3031,SSAG_06406,annotation&nbsp;not&nbsp;available,88.0
465541.ATCJ01000005_gene2913,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.9
465541.ATCJ01000005_gene6542,SSAG_03105,annotation&nbsp;not&nbsp;available,87.9
465541.ATCJ01000005_gene1534,ATCJ01000005_gene1534,annotation&nbsp;not&nbsp;available,87.9
465541.ATCJ01000005_gene4285,SSAG_02982,annotation&nbsp;not&nbsp;available,87.9
465541.ATCJ01000005_gene6713,M444_30120,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.9
465541.ATCJ01000005_gene6346,SSAG_05464,annotation&nbsp;not&nbsp;available,87.9
465541.ATCJ01000005_gene5935,ATCJ01000005_gene5935,annotation&nbsp;not&nbsp;available,87.9
465541.ATCJ01000005_gene5106,M444_22125,annotation&nbsp;not&nbsp;available,87.8
465541.ATCJ01000005_gene3161,dnaG,DNA&nbsp;primase,87.8
465541.ATCJ01000005_gene3506,SSAG_06282,annotation&nbsp;not&nbsp;available,87.8
465541.ATCJ01000005_gene3522,ATCJ01000005_gene3522,annotation&nbsp;not&nbsp;available,87.8
465541.ATCJ01000005_gene1685,SSAG_06518,annotation&nbsp;not&nbsp;available,87.8
465541.ATCJ01000007_gene7648,M444_38160,annotation&nbsp;not&nbsp;available,87.8
465541.ATCJ01000005_gene6340,ung,Uracil-DNA&nbsp;glycosylase,87.8
465541.ATCJ01000005_gene896,ATCJ01000005_gene896,annotation&nbsp;not&nbsp;available,87.8
465541.ATCJ01000005_gene4665,SSAG_02183,annotation&nbsp;not&nbsp;available,87.7
465541.ATCJ01000005_gene5018,hutH,annotation&nbsp;not&nbsp;available,87.7
465541.ATCJ01000005_gene2748,SSAG_03975,annotation&nbsp;not&nbsp;available,87.7
465541.ATCJ01000005_gene4673,hemC,Porphobilinogen&nbsp;deaminase,87.7
465541.ATCJ01000005_gene6183,SSAG_01855,annotation&nbsp;not&nbsp;available,87.7
465541.ATCJ01000005_gene6954,ATCJ01000005_gene6954,annotation&nbsp;not&nbsp;available,87.6
465541.ATCJ01000005_gene5900,M444_26140,annotation&nbsp;not&nbsp;available,87.6
465541.ATCJ01000005_gene5109,SSAG_01577,annotation&nbsp;not&nbsp;available,87.6
465541.ATCJ01000005_gene6857,ATCJ01000005_gene6857,annotation&nbsp;not&nbsp;available,87.6
465541.ATCJ01000005_gene6300,SSAG_05511,annotation&nbsp;not&nbsp;available,87.5
465541.ATCJ01000005_gene2220,ATCJ01000005_gene2220,annotation&nbsp;not&nbsp;available,87.5
465541.ATCJ01000005_gene1305,SSAG_00594,Transaldolase,87.4
465541.ATCJ01000001_gene552,M444_34880,annotation&nbsp;not&nbsp;available,87.4
465541.ATCJ01000005_gene5003,M444_21615,annotation&nbsp;not&nbsp;available,87.3
465541.ATCJ01000005_gene6694,ATCJ01000005_gene6694,annotation&nbsp;not&nbsp;available,87.3
465541.ATCJ01000005_gene2557,M444_09230,annotation&nbsp;not&nbsp;available,87.3
465541.ATCJ01000005_gene1829,M444_05700,annotation&nbsp;not&nbsp;available,87.3
465541.ATCJ01000005_gene3267,valS,Valine--tRNA&nbsp;ligase,87.3
465541.ATCJ01000005_gene3248,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.3
465541.ATCJ01000005_gene3640,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.3
465541.ATCJ01000005_gene2060,ATCJ01000005_gene2060,annotation&nbsp;not&nbsp;available,87.3
465541.ATCJ01000005_gene809,M444_00845,annotation&nbsp;not&nbsp;available,87.3
465541.ATCJ01000005_gene2918,M444_11000,annotation&nbsp;not&nbsp;available,87.2
465541.ATCJ01000005_gene5555,M444_24355,annotation&nbsp;not&nbsp;available,87.2
465541.ATCJ01000005_gene4238,M444_17755,annotation&nbsp;not&nbsp;available,87.2
465541.ATCJ01000005_gene4067,M444_16840,annotation&nbsp;not&nbsp;available,87.2
465541.ATCJ01000005_gene3495,M444_13950,annotation&nbsp;not&nbsp;available,87.2
465541.ATCJ01000005_gene3867,M444_15830,annotation&nbsp;not&nbsp;available,87.1
465541.ATCJ01000005_gene3497,ATCJ01000005_gene3497,annotation&nbsp;not&nbsp;available,87.1
465541.ATCJ01000005_gene3464,M444_13800,annotation&nbsp;not&nbsp;available,87.1
465541.ATCJ01000005_gene2758,ATCJ01000005_gene2758,annotation&nbsp;not&nbsp;available,87.1
465541.ATCJ01000005_gene4111,M444_17110,annotation&nbsp;not&nbsp;available,87.0
465541.ATCJ01000005_gene4249,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,87.0
465541.ATCJ01000005_gene5844,M444_25860,annotation&nbsp;not&nbsp;available,87.0
465541.ATCJ01000005_gene2120,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.0
465541.ATCJ01000005_gene6002,SSAG_06852,annotation&nbsp;not&nbsp;available,87.0
465541.ATCJ01000005_gene735,M444_00425,annotation&nbsp;not&nbsp;available,87.0
465541.ATCJ01000001_gene291,SSAG_03354,annotation&nbsp;not&nbsp;available,87.0
465541.ATCJ01000005_gene2914,SSAG_02316,annotation&nbsp;not&nbsp;available,87.0
465541.ATCJ01000005_gene4403,M444_18610,annotation&nbsp;not&nbsp;available,86.9
465541.ATCJ01000005_gene2608,moaA,"GTP&nbsp;3',8-cyclase",86.9
465541.ATCJ01000005_gene1944,ATCJ01000005_gene1944,annotation&nbsp;not&nbsp;available,86.9
465541.ATCJ01000001_gene619,SSAG_00888,annotation&nbsp;not&nbsp;available,86.9
465541.ATCJ01000001_gene370,M444_35795,annotation&nbsp;not&nbsp;available,86.7
465541.ATCJ01000005_gene6389,M444_28555,annotation&nbsp;not&nbsp;available,86.7
465541.ATCJ01000005_gene3970,ATCJ01000005_gene3970,annotation&nbsp;not&nbsp;available,86.7
465541.ATCJ01000005_gene1932,SSAG_04746,annotation&nbsp;not&nbsp;available,86.7
465541.ATCJ01000005_gene4942,rocD,annotation&nbsp;not&nbsp;available,86.7
465541.ATCJ01000005_gene2698,tpiA,Triosephosphate&nbsp;isomerase,86.7
465541.ATCJ01000007_gene7683,M444_37995,annotation&nbsp;not&nbsp;available,86.7
465541.ATCJ01000005_gene832,M444_00985,annotation&nbsp;not&nbsp;available,86.6
465541.ATCJ01000005_gene4785,ATCJ01000005_gene4785,annotation&nbsp;not&nbsp;available,86.6
465541.ATCJ01000005_gene4803,M444_20605,annotation&nbsp;not&nbsp;available,86.6
465541.ATCJ01000005_gene922,M444_01445,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.5
465541.ATCJ01000005_gene4101,SSAG_03727,annotation&nbsp;not&nbsp;available,86.5
465541.ATCJ01000005_gene2692,M444_09885,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.5
465541.ATCJ01000005_gene2231,M444_07580,annotation&nbsp;not&nbsp;available,86.5
465541.ATCJ01000005_gene6030,M444_26770,annotation&nbsp;not&nbsp;available,86.5
465541.ATCJ01000005_gene6290,ATCJ01000005_gene6290,annotation&nbsp;not&nbsp;available,86.5
465541.ATCJ01000002_gene32,M444_34250,annotation&nbsp;not&nbsp;available,86.5
465541.ATCJ01000005_gene4774,M444_20445,annotation&nbsp;not&nbsp;available,86.4
465541.ATCJ01000005_gene2642,ATCJ01000005_gene2642,annotation&nbsp;not&nbsp;available,86.4
465541.ATCJ01000005_gene1737,ATCJ01000005_gene1737,annotation&nbsp;not&nbsp;available,86.4
465541.ATCJ01000005_gene5167,M444_22420,annotation&nbsp;not&nbsp;available,86.4
