1123393.KB891317_gene2344,KB891317_gene2344,annotation&nbsp;not&nbsp;available,85.9
1123393.KB891318_gene2157,KB891318_gene2157,annotation&nbsp;not&nbsp;available,85.9
1123393.KB891329_gene1051,KB891329_gene1051,annotation&nbsp;not&nbsp;available,85.9
1123393.KB891330_gene878,KB891330_gene878,annotation&nbsp;not&nbsp;available,85.8
1123393.KB891316_gene1671,KB891316_gene1671,annotation&nbsp;not&nbsp;available,85.8
1123393.KB891327_gene405,KB891327_gene405,annotation&nbsp;not&nbsp;available,85.7
1123393.KB891331_gene2912,KB891331_gene2912,annotation&nbsp;not&nbsp;available,85.7
1123393.KB891316_gene1603,KB891316_gene1603,annotation&nbsp;not&nbsp;available,85.7
1123393.KB891333_gene2570,KB891333_gene2570,annotation&nbsp;not&nbsp;available,85.7
1123393.KB891328_gene672,KB891328_gene672,annotation&nbsp;not&nbsp;available,85.7
1123393.KB891319_gene717,KB891319_gene717,annotation&nbsp;not&nbsp;available,85.6
1123393.KB891327_gene359,KB891327_gene359,annotation&nbsp;not&nbsp;available,85.6
1123393.KB891316_gene1411,KB891316_gene1411,annotation&nbsp;not&nbsp;available,85.5
1123393.KB891316_gene1983,KB891316_gene1983,annotation&nbsp;not&nbsp;available,85.5
1123393.KB891328_gene547,KB891328_gene547,annotation&nbsp;not&nbsp;available,85.4
1123393.KB891333_gene2564,KB891333_gene2564,annotation&nbsp;not&nbsp;available,85.4
1123393.KB891317_gene2391,KB891317_gene2391,annotation&nbsp;not&nbsp;available,85.3
1123393.KB891316_gene1391,KB891316_gene1391,annotation&nbsp;not&nbsp;available,85.3
1123393.KB891327_gene431,KB891327_gene431,annotation&nbsp;not&nbsp;available,85.3
1123393.KB891316_gene1910,KB891316_gene1910,annotation&nbsp;not&nbsp;available,85.2
1123393.KB891328_gene556,KB891328_gene556,annotation&nbsp;not&nbsp;available,85.2
1123393.KB891330_gene811,KB891330_gene811,annotation&nbsp;not&nbsp;available,85.1
1123393.KB891327_gene336,KB891327_gene336,annotation&nbsp;not&nbsp;available,85.1
1123393.KB891326_gene145,KB891326_gene145,annotation&nbsp;not&nbsp;available,85.1
1123393.KB891326_gene100,KB891326_gene100,annotation&nbsp;not&nbsp;available,85.1
1123393.KB891326_gene197,KB891326_gene197,annotation&nbsp;not&nbsp;available,85.0
1123393.KB891316_gene1908,KB891316_gene1908,annotation&nbsp;not&nbsp;available,85.0
1123393.KB891330_gene899,KB891330_gene899,annotation&nbsp;not&nbsp;available,85.0
1123393.KB891328_gene576,KB891328_gene576,annotation&nbsp;not&nbsp;available,84.9
1123393.KB891316_gene1503,KB891316_gene1503,annotation&nbsp;not&nbsp;available,84.9
1123393.KB891317_gene2286,KB891317_gene2286,annotation&nbsp;not&nbsp;available,84.9
1123393.KB891331_gene2890,KB891331_gene2890,annotation&nbsp;not&nbsp;available,84.9
1123393.KB891317_gene2452,KB891317_gene2452,annotation&nbsp;not&nbsp;available,84.9
1123393.KB891316_gene1960,KB891316_gene1960,annotation&nbsp;not&nbsp;available,84.8
1123393.KB891328_gene609,KB891328_gene609,annotation&nbsp;not&nbsp;available,84.8
1123393.KB891316_gene2015,KB891316_gene2015,annotation&nbsp;not&nbsp;available,84.8
1123393.KB891316_gene1474,KB891316_gene1474,annotation&nbsp;not&nbsp;available,84.7
1123393.KB891316_gene1576,KB891316_gene1576,annotation&nbsp;not&nbsp;available,84.7
1123393.KB891326_gene102,KB891326_gene102,annotation&nbsp;not&nbsp;available,84.5
1123393.KB891332_gene2785,KB891332_gene2785,annotation&nbsp;not&nbsp;available,84.5
1123393.KB891327_gene477,KB891327_gene477,annotation&nbsp;not&nbsp;available,84.5
1123393.KB891316_gene1385,KB891316_gene1385,annotation&nbsp;not&nbsp;available,84.5
1123393.KB891316_gene1501,KB891316_gene1501,annotation&nbsp;not&nbsp;available,84.5
1123393.KB891327_gene386,KB891327_gene386,annotation&nbsp;not&nbsp;available,84.4
1123393.KB891331_gene2884,KB891331_gene2884,annotation&nbsp;not&nbsp;available,84.4
1123393.KB891316_gene2049,KB891316_gene2049,annotation&nbsp;not&nbsp;available,84.3
1123393.KB891316_gene1600,KB891316_gene1600,annotation&nbsp;not&nbsp;available,84.3
1123393.KB891328_gene653,KB891328_gene653,annotation&nbsp;not&nbsp;available,84.3
1123393.KB891316_gene1903,KB891316_gene1903,annotation&nbsp;not&nbsp;available,84.3
1123393.KB891316_gene1475,KB891316_gene1475,annotation&nbsp;not&nbsp;available,84.2
1123393.KB891317_gene2247,KB891317_gene2247,annotation&nbsp;not&nbsp;available,84.2
1123393.KB891331_gene2903,KB891331_gene2903,annotation&nbsp;not&nbsp;available,84.2
1123393.KB891330_gene797,KB891330_gene797,annotation&nbsp;not&nbsp;available,84.0
1123393.KB891319_gene714,KB891319_gene714,annotation&nbsp;not&nbsp;available,84.0
1123393.KB891316_gene2058,KB891316_gene2058,annotation&nbsp;not&nbsp;available,84.0
1123393.KB891316_gene1673,KB891316_gene1673,annotation&nbsp;not&nbsp;available,84.0
1123393.KB891332_gene2798,KB891332_gene2798,annotation&nbsp;not&nbsp;available,84.0
1123393.KB891316_gene1956,KB891316_gene1956,annotation&nbsp;not&nbsp;available,83.9
1123393.KB891316_gene1087,KB891316_gene1087,annotation&nbsp;not&nbsp;available,83.9
1123393.KB891316_gene1191,KB891316_gene1191,annotation&nbsp;not&nbsp;available,83.8
1123393.KB891316_gene1828,KB891316_gene1828,annotation&nbsp;not&nbsp;available,83.8
1123393.KB891327_gene397,KB891327_gene397,annotation&nbsp;not&nbsp;available,83.8
1123393.KB891316_gene1522,KB891316_gene1522,annotation&nbsp;not&nbsp;available,83.8
1123393.KB891316_gene1359,KB891316_gene1359,annotation&nbsp;not&nbsp;available,83.7
1123393.KB891332_gene2775,KB891332_gene2775,annotation&nbsp;not&nbsp;available,83.7
1123393.KB891327_gene395,KB891327_gene395,annotation&nbsp;not&nbsp;available,83.6
1123393.KB891328_gene574,KB891328_gene574,annotation&nbsp;not&nbsp;available,83.6
1123393.KB891329_gene1045,KB891329_gene1045,annotation&nbsp;not&nbsp;available,83.5
1123393.KB891328_gene703,KB891328_gene703,annotation&nbsp;not&nbsp;available,83.5
1123393.KB891332_gene2810,KB891332_gene2810,annotation&nbsp;not&nbsp;available,83.5
1123393.KB891330_gene857,KB891330_gene857,annotation&nbsp;not&nbsp;available,83.4
1123393.KB891329_gene980,KB891329_gene980,annotation&nbsp;not&nbsp;available,83.4
1123393.KB891317_gene2209,KB891317_gene2209,annotation&nbsp;not&nbsp;available,83.4
1123393.KB891317_gene2338,KB891317_gene2338,annotation&nbsp;not&nbsp;available,83.4
1123393.KB891327_gene369,KB891327_gene369,annotation&nbsp;not&nbsp;available,83.3
1123393.KB891332_gene2684,KB891332_gene2684,annotation&nbsp;not&nbsp;available,83.3
1123393.KB891329_gene1037,KB891329_gene1037,annotation&nbsp;not&nbsp;available,83.2
1123393.KB891317_gene2487,KB891317_gene2487,annotation&nbsp;not&nbsp;available,83.2
1123393.KB891316_gene1665,KB891316_gene1665,annotation&nbsp;not&nbsp;available,83.2
1123393.KB891316_gene1634,KB891316_gene1634,annotation&nbsp;not&nbsp;available,83.1
1123393.KB891333_gene2548,KB891333_gene2548,annotation&nbsp;not&nbsp;available,83.1
1123393.KB891333_gene2584,KB891333_gene2584,annotation&nbsp;not&nbsp;available,83.1
1123393.KB891326_gene133,KB891326_gene133,annotation&nbsp;not&nbsp;available,83.0
1123393.KB891317_gene2278,KB891317_gene2278,annotation&nbsp;not&nbsp;available,83.0
1123393.KB891328_gene678,KB891328_gene678,annotation&nbsp;not&nbsp;available,83.0
1123393.KB891316_gene1906,KB891316_gene1906,annotation&nbsp;not&nbsp;available,83.0
1123393.KB891331_gene2996,KB891331_gene2996,annotation&nbsp;not&nbsp;available,82.9
1123393.KB891333_gene2644,KB891333_gene2644,annotation&nbsp;not&nbsp;available,82.9
1123393.KB891316_gene1487,KB891316_gene1487,annotation&nbsp;not&nbsp;available,82.9
1123393.KB891332_gene2727,KB891332_gene2727,annotation&nbsp;not&nbsp;available,82.8
1123393.KB891330_gene853,KB891330_gene853,annotation&nbsp;not&nbsp;available,82.8
1123393.KB891326_gene181,KB891326_gene181,annotation&nbsp;not&nbsp;available,82.8
1123393.KB891332_gene2829,KB891332_gene2829,annotation&nbsp;not&nbsp;available,82.8
1123393.KB891316_gene1724,KB891316_gene1724,annotation&nbsp;not&nbsp;available,82.7
1123393.KB891316_gene1959,KB891316_gene1959,annotation&nbsp;not&nbsp;available,82.7
1123393.KB891330_gene743,KB891330_gene743,annotation&nbsp;not&nbsp;available,82.6
1123393.KB891331_gene2966,KB891331_gene2966,annotation&nbsp;not&nbsp;available,82.6
1123393.KB891331_gene2968,KB891331_gene2968,annotation&nbsp;not&nbsp;available,82.6
1123393.KB891316_gene1400,KB891316_gene1400,annotation&nbsp;not&nbsp;available,82.5
1123393.KB891316_gene1617,KB891316_gene1617,annotation&nbsp;not&nbsp;available,82.4
1123393.KB891317_gene2256,KB891317_gene2256,annotation&nbsp;not&nbsp;available,82.4
1123393.KB891328_gene558,KB891328_gene558,annotation&nbsp;not&nbsp;available,82.3
1123393.KB891316_gene1584,KB891316_gene1584,annotation&nbsp;not&nbsp;available,82.3
1123393.KB891330_gene760,KB891330_gene760,annotation&nbsp;not&nbsp;available,82.2
1123393.KB891331_gene2852,KB891331_gene2852,annotation&nbsp;not&nbsp;available,82.2
1123393.KB891316_gene1952,KB891316_gene1952,annotation&nbsp;not&nbsp;available,82.2
1123393.KB891316_gene1249,KB891316_gene1249,annotation&nbsp;not&nbsp;available,82.2
1123393.KB891328_gene599,KB891328_gene599,annotation&nbsp;not&nbsp;available,82.2
1123393.KB891329_gene997,KB891329_gene997,annotation&nbsp;not&nbsp;available,82.2
1123393.KB891317_gene2193,KB891317_gene2193,annotation&nbsp;not&nbsp;available,82.2
1123393.KB891317_gene2454,KB891317_gene2454,annotation&nbsp;not&nbsp;available,82.1
1123393.KB891329_gene1052,KB891329_gene1052,annotation&nbsp;not&nbsp;available,82.1
1123393.KB891316_gene1843,KB891316_gene1843,annotation&nbsp;not&nbsp;available,82.1
1123393.KB891316_gene1982,KB891316_gene1982,annotation&nbsp;not&nbsp;available,82.1
1123393.KB891327_gene376,KB891327_gene376,annotation&nbsp;not&nbsp;available,82.1
1123393.KB891316_gene1179,KB891316_gene1179,annotation&nbsp;not&nbsp;available,82.0
1123393.KB891318_gene2179,KB891318_gene2179,annotation&nbsp;not&nbsp;available,82.0
1123393.KB891332_gene2689,KB891332_gene2689,annotation&nbsp;not&nbsp;available,82.0
1123393.KB891318_gene2158,KB891318_gene2158,annotation&nbsp;not&nbsp;available,81.9
1123393.KB891316_gene1437,KB891316_gene1437,annotation&nbsp;not&nbsp;available,81.8
1123393.KB891326_gene194,KB891326_gene194,annotation&nbsp;not&nbsp;available,81.7
1123393.KB891318_gene2175,KB891318_gene2175,annotation&nbsp;not&nbsp;available,81.7
1123393.KB891318_gene2136,KB891318_gene2136,annotation&nbsp;not&nbsp;available,81.6
1123393.KB891317_gene2271,KB891317_gene2271,annotation&nbsp;not&nbsp;available,81.6
1123393.KB891316_gene1387,KB891316_gene1387,annotation&nbsp;not&nbsp;available,81.5
1123393.KB891317_gene2456,KB891317_gene2456,annotation&nbsp;not&nbsp;available,81.4
1123393.KB891328_gene606,KB891328_gene606,annotation&nbsp;not&nbsp;available,81.4
1123393.KB891329_gene960,KB891329_gene960,annotation&nbsp;not&nbsp;available,81.4
1123393.KB891316_gene1840,KB891316_gene1840,annotation&nbsp;not&nbsp;available,81.3
1123393.KB891332_gene2796,KB891332_gene2796,annotation&nbsp;not&nbsp;available,81.3
1123393.KB891316_gene2039,KB891316_gene2039,annotation&nbsp;not&nbsp;available,81.2
1123393.KB891328_gene694,KB891328_gene694,annotation&nbsp;not&nbsp;available,81.2
1123393.KB891332_gene2745,KB891332_gene2745,annotation&nbsp;not&nbsp;available,81.2
1123393.KB891328_gene604,KB891328_gene604,annotation&nbsp;not&nbsp;available,81.0
1123393.KB891316_gene1439,KB891316_gene1439,annotation&nbsp;not&nbsp;available,81.0
1123393.KB891317_gene2469,KB891317_gene2469,annotation&nbsp;not&nbsp;available,81.0
1123393.KB891328_gene704,KB891328_gene704,annotation&nbsp;not&nbsp;available,81.0
1123393.KB891327_gene310,KB891327_gene310,annotation&nbsp;not&nbsp;available,81.0
1123393.KB891316_gene1984,KB891316_gene1984,annotation&nbsp;not&nbsp;available,80.9
1123393.KB891318_gene2156,KB891318_gene2156,annotation&nbsp;not&nbsp;available,80.9
1123393.KB891317_gene2335,KB891317_gene2335,annotation&nbsp;not&nbsp;available,80.9
1123393.KB891326_gene139,KB891326_gene139,annotation&nbsp;not&nbsp;available,80.9
1123393.KB891330_gene888,KB891330_gene888,annotation&nbsp;not&nbsp;available,80.8
1123393.KB891316_gene1590,KB891316_gene1590,annotation&nbsp;not&nbsp;available,80.7
1123393.KB891317_gene2195,KB891317_gene2195,annotation&nbsp;not&nbsp;available,80.7
1123393.KB891331_gene2907,KB891331_gene2907,annotation&nbsp;not&nbsp;available,80.6
1123393.KB891326_gene122,KB891326_gene122,annotation&nbsp;not&nbsp;available,80.6
1123393.KB891316_gene1162,KB891316_gene1162,annotation&nbsp;not&nbsp;available,80.5
1123393.KB891318_gene2148,KB891318_gene2148,annotation&nbsp;not&nbsp;available,80.5
1123393.KB891330_gene901,KB891330_gene901,annotation&nbsp;not&nbsp;available,80.4
1123393.KB891333_gene2661,KB891333_gene2661,annotation&nbsp;not&nbsp;available,80.4
1123393.KB891316_gene1190,KB891316_gene1190,annotation&nbsp;not&nbsp;available,80.4
1123393.KB891316_gene1941,KB891316_gene1941,annotation&nbsp;not&nbsp;available,80.3
1123393.KB891316_gene1955,KB891316_gene1955,annotation&nbsp;not&nbsp;available,80.3
1123393.KB891316_gene1448,KB891316_gene1448,annotation&nbsp;not&nbsp;available,80.1
1123393.KB891317_gene2279,KB891317_gene2279,annotation&nbsp;not&nbsp;available,80.1
1123393.KB891317_gene2431,KB891317_gene2431,annotation&nbsp;not&nbsp;available,80.0
1123393.KB891317_gene2196,KB891317_gene2196,annotation&nbsp;not&nbsp;available,79.9
1123393.KB891317_gene2448,KB891317_gene2448,annotation&nbsp;not&nbsp;available,79.9
1123393.KB891316_gene1472,KB891316_gene1472,annotation&nbsp;not&nbsp;available,79.9
1123393.KB891328_gene517,KB891328_gene517,annotation&nbsp;not&nbsp;available,79.9
1123393.KB891316_gene2109,KB891316_gene2109,annotation&nbsp;not&nbsp;available,79.9
1123393.KB891331_gene2910,KB891331_gene2910,annotation&nbsp;not&nbsp;available,79.8
1123393.KB891316_gene1846,KB891316_gene1846,annotation&nbsp;not&nbsp;available,79.8
1123393.KB891327_gene372,KB891327_gene372,annotation&nbsp;not&nbsp;available,79.8
1123393.KB891328_gene537,KB891328_gene537,annotation&nbsp;not&nbsp;available,79.7
1123393.KB891319_gene716,KB891319_gene716,annotation&nbsp;not&nbsp;available,79.7
1123393.KB891333_gene2606,KB891333_gene2606,annotation&nbsp;not&nbsp;available,79.7
1123393.KB891316_gene1521,KB891316_gene1521,annotation&nbsp;not&nbsp;available,79.6
1123393.KB891316_gene1175,KB891316_gene1175,annotation&nbsp;not&nbsp;available,79.6
1123393.KB891328_gene613,KB891328_gene613,annotation&nbsp;not&nbsp;available,79.6
1123393.KB891317_gene2192,KB891317_gene2192,annotation&nbsp;not&nbsp;available,79.6
1123393.KB891333_gene2512,KB891333_gene2512,annotation&nbsp;not&nbsp;available,79.5
1123393.KB891331_gene2939,KB891331_gene2939,annotation&nbsp;not&nbsp;available,79.5
1123393.KB891332_gene2743,KB891332_gene2743,annotation&nbsp;not&nbsp;available,79.4
1123393.KB891331_gene2844,KB891331_gene2844,annotation&nbsp;not&nbsp;available,79.1
1123393.KB891330_gene902,KB891330_gene902,annotation&nbsp;not&nbsp;available,79.1
1123393.KB891327_gene339,KB891327_gene339,annotation&nbsp;not&nbsp;available,79.0
1123393.KB891317_gene2427,KB891317_gene2427,annotation&nbsp;not&nbsp;available,79.0
1123393.KB891318_gene2145,KB891318_gene2145,annotation&nbsp;not&nbsp;available,79.0
1123393.KB891327_gene361,KB891327_gene361,annotation&nbsp;not&nbsp;available,78.9
1123393.KB891330_gene904,KB891330_gene904,annotation&nbsp;not&nbsp;available,78.9
1123393.KB891316_gene1785,KB891316_gene1785,annotation&nbsp;not&nbsp;available,78.8
1123393.KB891327_gene321,KB891327_gene321,annotation&nbsp;not&nbsp;available,78.8
1123393.KB891316_gene1362,KB891316_gene1362,annotation&nbsp;not&nbsp;available,78.8
1123393.KB891330_gene829,KB891330_gene829,annotation&nbsp;not&nbsp;available,78.7
1123393.KB891317_gene2453,KB891317_gene2453,annotation&nbsp;not&nbsp;available,78.7
1123393.KB891316_gene1358,KB891316_gene1358,annotation&nbsp;not&nbsp;available,78.6
1123393.KB891316_gene2129,KB891316_gene2129,annotation&nbsp;not&nbsp;available,78.6
1123393.KB891316_gene1092,KB891316_gene1092,annotation&nbsp;not&nbsp;available,78.6
1123393.KB891327_gene271,KB891327_gene271,annotation&nbsp;not&nbsp;available,78.5
1123393.KB891316_gene1690,KB891316_gene1690,annotation&nbsp;not&nbsp;available,78.5
1123393.KB891327_gene465,KB891327_gene465,annotation&nbsp;not&nbsp;available,78.5
1123393.KB891317_gene2314,KB891317_gene2314,annotation&nbsp;not&nbsp;available,78.4
1123393.KB891317_gene2412,KB891317_gene2412,annotation&nbsp;not&nbsp;available,78.4
1123393.KB891316_gene1841,KB891316_gene1841,annotation&nbsp;not&nbsp;available,78.4
1123393.KB891316_gene1601,KB891316_gene1601,annotation&nbsp;not&nbsp;available,78.3
1123393.KB891328_gene570,KB891328_gene570,annotation&nbsp;not&nbsp;available,78.3
1123393.KB891331_gene2911,KB891331_gene2911,annotation&nbsp;not&nbsp;available,78.2
1123393.KB891316_gene1551,KB891316_gene1551,annotation&nbsp;not&nbsp;available,78.2
1123393.KB891332_gene2802,KB891332_gene2802,annotation&nbsp;not&nbsp;available,78.2
1123393.KB891331_gene2863,KB891331_gene2863,annotation&nbsp;not&nbsp;available,78.2
1123393.KB891330_gene739,KB891330_gene739,annotation&nbsp;not&nbsp;available,78.1
1123393.KB891327_gene258,KB891327_gene258,annotation&nbsp;not&nbsp;available,78.1
1123393.KB891316_gene1383,KB891316_gene1383,annotation&nbsp;not&nbsp;available,78.1
1123393.KB891317_gene2358,KB891317_gene2358,annotation&nbsp;not&nbsp;available,78.0
1123393.KB891316_gene1156,KB891316_gene1156,annotation&nbsp;not&nbsp;available,78.0
1123393.KB891327_gene286,KB891327_gene286,annotation&nbsp;not&nbsp;available,77.8
1123393.KB891326_gene149,KB891326_gene149,annotation&nbsp;not&nbsp;available,77.8
1123393.KB891333_gene2618,KB891333_gene2618,annotation&nbsp;not&nbsp;available,77.7
1123393.KB891331_gene2950,KB891331_gene2950,annotation&nbsp;not&nbsp;available,77.7
1123393.KB891316_gene1946,KB891316_gene1946,annotation&nbsp;not&nbsp;available,77.7
1123393.KB891318_gene2151,KB891318_gene2151,annotation&nbsp;not&nbsp;available,77.7
1123393.KB891318_gene2183,KB891318_gene2183,annotation&nbsp;not&nbsp;available,77.7
1123393.KB891316_gene1912,KB891316_gene1912,annotation&nbsp;not&nbsp;available,77.7
1123393.KB891333_gene2507,KB891333_gene2507,annotation&nbsp;not&nbsp;available,77.6
1123393.KB891331_gene2983,KB891331_gene2983,annotation&nbsp;not&nbsp;available,77.6
1123393.KB891318_gene2133,KB891318_gene2133,annotation&nbsp;not&nbsp;available,77.6
1123393.KB891326_gene56,KB891326_gene56,annotation&nbsp;not&nbsp;available,77.5
1123393.KB891332_gene2696,KB891332_gene2696,annotation&nbsp;not&nbsp;available,77.4
1123393.KB891316_gene1884,KB891316_gene1884,annotation&nbsp;not&nbsp;available,77.4
1123393.KB891329_gene1063,KB891329_gene1063,annotation&nbsp;not&nbsp;available,77.4
1123393.KB891316_gene1732,KB891316_gene1732,annotation&nbsp;not&nbsp;available,77.4
1123393.KB891316_gene1553,KB891316_gene1553,annotation&nbsp;not&nbsp;available,77.4
1123393.KB891317_gene2217,KB891317_gene2217,annotation&nbsp;not&nbsp;available,77.3
1123393.KB891316_gene1670,KB891316_gene1670,annotation&nbsp;not&nbsp;available,77.3
1123393.KB891327_gene279,KB891327_gene279,annotation&nbsp;not&nbsp;available,77.2
1123393.KB891328_gene647,KB891328_gene647,annotation&nbsp;not&nbsp;available,77.2
1123393.KB891330_gene820,KB891330_gene820,annotation&nbsp;not&nbsp;available,77.2
1123393.KB891326_gene127,KB891326_gene127,annotation&nbsp;not&nbsp;available,77.1
1123393.KB891316_gene2057,KB891316_gene2057,annotation&nbsp;not&nbsp;available,77.1
1123393.KB891332_gene2699,KB891332_gene2699,annotation&nbsp;not&nbsp;available,77.1
1123393.KB891319_gene713,KB891319_gene713,annotation&nbsp;not&nbsp;available,77.1
1123393.KB891331_gene2886,KB891331_gene2886,annotation&nbsp;not&nbsp;available,77.1
1123393.KB891327_gene402,KB891327_gene402,annotation&nbsp;not&nbsp;available,77.1
1123393.KB891317_gene2394,KB891317_gene2394,annotation&nbsp;not&nbsp;available,77.0
1123393.KB891330_gene758,KB891330_gene758,annotation&nbsp;not&nbsp;available,77.0
1123393.KB891332_gene2728,KB891332_gene2728,annotation&nbsp;not&nbsp;available,76.9
1123393.KB891333_gene2597,KB891333_gene2597,annotation&nbsp;not&nbsp;available,76.8
1123393.KB891326_gene148,KB891326_gene148,annotation&nbsp;not&nbsp;available,76.8
1123393.KB891327_gene429,KB891327_gene429,annotation&nbsp;not&nbsp;available,76.7
1123393.KB891318_gene2162,KB891318_gene2162,annotation&nbsp;not&nbsp;available,76.7
1123393.KB891327_gene268,KB891327_gene268,annotation&nbsp;not&nbsp;available,76.7
1123393.KB891316_gene1689,KB891316_gene1689,annotation&nbsp;not&nbsp;available,76.7
1123393.KB891330_gene775,KB891330_gene775,annotation&nbsp;not&nbsp;available,76.7
1123393.KB891330_gene851,KB891330_gene851,annotation&nbsp;not&nbsp;available,76.7
1123393.KB891330_gene735,KB891330_gene735,annotation&nbsp;not&nbsp;available,76.6
1123393.KB891332_gene2799,KB891332_gene2799,annotation&nbsp;not&nbsp;available,76.6
1123393.KB891316_gene1367,KB891316_gene1367,annotation&nbsp;not&nbsp;available,76.5
1123393.KB891326_gene150,KB891326_gene150,annotation&nbsp;not&nbsp;available,76.4
1123393.KB891326_gene136,KB891326_gene136,annotation&nbsp;not&nbsp;available,76.4
1123393.KB891327_gene489,KB891327_gene489,annotation&nbsp;not&nbsp;available,76.4
1123393.KB891317_gene2461,KB891317_gene2461,annotation&nbsp;not&nbsp;available,76.4
1123393.KB891329_gene1007,KB891329_gene1007,annotation&nbsp;not&nbsp;available,76.4
1123393.KB891317_gene2411,KB891317_gene2411,annotation&nbsp;not&nbsp;available,76.3
1123393.KB891328_gene512,KB891328_gene512,annotation&nbsp;not&nbsp;available,76.2
1123393.KB891332_gene2764,KB891332_gene2764,annotation&nbsp;not&nbsp;available,76.1
1123393.KB891329_gene961,KB891329_gene961,annotation&nbsp;not&nbsp;available,76.1
1123393.KB891326_gene87,KB891326_gene87,annotation&nbsp;not&nbsp;available,76.0
1123393.KB891328_gene519,KB891328_gene519,annotation&nbsp;not&nbsp;available,76.0
1123393.KB891328_gene666,KB891328_gene666,annotation&nbsp;not&nbsp;available,76.0
1123393.KB891316_gene1648,KB891316_gene1648,annotation&nbsp;not&nbsp;available,76.0
1123393.KB891316_gene1668,KB891316_gene1668,annotation&nbsp;not&nbsp;available,76.0
1123393.KB891316_gene1778,KB891316_gene1778,annotation&nbsp;not&nbsp;available,75.9
1123393.KB891316_gene1731,KB891316_gene1731,annotation&nbsp;not&nbsp;available,75.9
1123393.KB891327_gene403,KB891327_gene403,annotation&nbsp;not&nbsp;available,75.8
1123393.KB891317_gene2252,KB891317_gene2252,annotation&nbsp;not&nbsp;available,75.7
1123393.KB891317_gene2468,KB891317_gene2468,annotation&nbsp;not&nbsp;available,75.7
1123393.KB891332_gene2702,KB891332_gene2702,annotation&nbsp;not&nbsp;available,75.7
1123393.KB891327_gene360,KB891327_gene360,annotation&nbsp;not&nbsp;available,75.7
1123393.KB891316_gene1436,KB891316_gene1436,annotation&nbsp;not&nbsp;available,75.6
1123393.KB891327_gene326,KB891327_gene326,annotation&nbsp;not&nbsp;available,75.6
1123393.KB891317_gene2410,KB891317_gene2410,annotation&nbsp;not&nbsp;available,75.6
1123393.KB891317_gene2290,KB891317_gene2290,annotation&nbsp;not&nbsp;available,75.5
1123393.KB891317_gene2345,KB891317_gene2345,annotation&nbsp;not&nbsp;available,75.5
1123393.KB891316_gene1528,KB891316_gene1528,annotation&nbsp;not&nbsp;available,75.5
1123393.KB891316_gene1326,KB891316_gene1326,annotation&nbsp;not&nbsp;available,75.4
1123393.KB891327_gene425,KB891327_gene425,annotation&nbsp;not&nbsp;available,75.4
1123393.KB891316_gene1848,KB891316_gene1848,annotation&nbsp;not&nbsp;available,75.4
1123393.KB891316_gene1602,KB891316_gene1602,annotation&nbsp;not&nbsp;available,75.3
1123393.KB891333_gene2593,KB891333_gene2593,annotation&nbsp;not&nbsp;available,75.3
1123393.KB891326_gene66,KB891326_gene66,annotation&nbsp;not&nbsp;available,75.3
1123393.KB891331_gene2967,KB891331_gene2967,annotation&nbsp;not&nbsp;available,75.2
1123393.KB891333_gene2565,KB891333_gene2565,annotation&nbsp;not&nbsp;available,75.2
1123393.KB891316_gene1520,KB891316_gene1520,annotation&nbsp;not&nbsp;available,75.2
1123393.KB891328_gene698,KB891328_gene698,annotation&nbsp;not&nbsp;available,75.2
1123393.KB891332_gene2781,KB891332_gene2781,annotation&nbsp;not&nbsp;available,75.2
1123393.KB891329_gene952,KB891329_gene952,annotation&nbsp;not&nbsp;available,75.2
1123393.KB891316_gene1644,KB891316_gene1644,annotation&nbsp;not&nbsp;available,75.2
1123393.KB891328_gene577,KB891328_gene577,annotation&nbsp;not&nbsp;available,75.1
1123393.KB891316_gene1639,KB891316_gene1639,annotation&nbsp;not&nbsp;available,75.1
1123393.KB891332_gene2815,KB891332_gene2815,annotation&nbsp;not&nbsp;available,75.0
1123393.KB891333_gene2676,KB891333_gene2676,annotation&nbsp;not&nbsp;available,74.9
1123393.KB891316_gene1369,KB891316_gene1369,annotation&nbsp;not&nbsp;available,74.9
1123393.KB891328_gene561,KB891328_gene561,annotation&nbsp;not&nbsp;available,74.9
1123393.KB891316_gene1871,KB891316_gene1871,annotation&nbsp;not&nbsp;available,74.8
1123393.KB891318_gene2138,KB891318_gene2138,annotation&nbsp;not&nbsp;available,74.8
1123393.KB891333_gene2630,KB891333_gene2630,annotation&nbsp;not&nbsp;available,74.8
1123393.KB891316_gene1928,KB891316_gene1928,annotation&nbsp;not&nbsp;available,74.7
1123393.KB891316_gene1712,KB891316_gene1712,annotation&nbsp;not&nbsp;available,74.6
1123393.KB891327_gene450,KB891327_gene450,annotation&nbsp;not&nbsp;available,74.5
1123393.KB891316_gene1075,KB891316_gene1075,annotation&nbsp;not&nbsp;available,74.5
1123393.KB891316_gene1700,KB891316_gene1700,annotation&nbsp;not&nbsp;available,74.5
1123393.KB891316_gene1931,KB891316_gene1931,annotation&nbsp;not&nbsp;available,74.4
1123393.KB891326_gene125,KB891326_gene125,annotation&nbsp;not&nbsp;available,74.4
1123393.KB891317_gene2488,KB891317_gene2488,annotation&nbsp;not&nbsp;available,74.4
1123393.KB891329_gene1043,KB891329_gene1043,annotation&nbsp;not&nbsp;available,74.3
1123393.KB891330_gene828,KB891330_gene828,annotation&nbsp;not&nbsp;available,74.2
