742823.HMPREF9465_02072,EKB30335.1,annotation&nbsp;not&nbsp;available,66.8
742823.HMPREF9465_00268,tpiA,Triosephosphate&nbsp;isomerase,66.7
742823.HMPREF9465_00267,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,66.6
742823.HMPREF9465_00625,fmt,Methionyl-tRNA&nbsp;formyltransferase,66.5
742823.HMPREF9465_00452,EKB31875.1,annotation&nbsp;not&nbsp;available,66.4
742823.HMPREF9465_00334,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,66.3
742823.HMPREF9465_00506,glyS,annotation&nbsp;not&nbsp;available,66.3
742823.HMPREF9465_00979,trpF,annotation&nbsp;not&nbsp;available,66.2
742823.HMPREF9465_00045,EKB32362.1,annotation&nbsp;not&nbsp;available,66.1
742823.HMPREF9465_00412,EKB31957.1,annotation&nbsp;not&nbsp;available,65.9
742823.HMPREF9465_00619,EKB31751.1,annotation&nbsp;not&nbsp;available,65.8
742823.HMPREF9465_02160,EKB30225.1,annotation&nbsp;not&nbsp;available,65.7
742823.HMPREF9465_00315,EKB32087.1,annotation&nbsp;not&nbsp;available,65.4
742823.HMPREF9465_01817,EKB30571.1,annotation&nbsp;not&nbsp;available,65.2
742823.HMPREF9465_00085,EKB32317.1,annotation&nbsp;not&nbsp;available,65.1
742823.HMPREF9465_01523,rpsP,annotation&nbsp;not&nbsp;available,65.1
742823.HMPREF9465_01598,polA,DNA&nbsp;polymerase&nbsp;I,64.8
742823.HMPREF9465_01531,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,64.7
742823.HMPREF9465_01515,EKB30825.1,annotation&nbsp;not&nbsp;available,64.6
742823.HMPREF9465_00291,rpmF,annotation&nbsp;not&nbsp;available,64.5
742823.HMPREF9465_00745,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,64.5
742823.HMPREF9465_01437,EKB30958.1,annotation&nbsp;not&nbsp;available,64.3
742823.HMPREF9465_01797,EKB30750.1,annotation&nbsp;not&nbsp;available,64.2
742823.HMPREF9465_01362,EKB30979.1,annotation&nbsp;not&nbsp;available,64.2
742823.HMPREF9465_01836,EKB30538.1,annotation&nbsp;not&nbsp;available,64.0
742823.HMPREF9465_00527,EKB31950.1,dTDP-4-dehydrorhamnose&nbsp;reductase,63.9
742823.HMPREF9465_00138,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,63.8
742823.HMPREF9465_00836,EKB31568.1,annotation&nbsp;not&nbsp;available,63.5
742823.HMPREF9465_00717,EKB31849.1,annotation&nbsp;not&nbsp;available,63.4
742823.HMPREF9465_02008,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,63.2
742823.HMPREF9465_01778,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,63.2
742823.HMPREF9465_00764,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,63.1
742823.HMPREF9465_00683,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.1
742823.HMPREF9465_00618,EKB31750.1,annotation&nbsp;not&nbsp;available,63.0
742823.HMPREF9465_00742,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,62.7
742823.HMPREF9465_01771,argH,annotation&nbsp;not&nbsp;available,62.7
742823.HMPREF9465_01159,leuA,2-isopropylmalate&nbsp;synthase,62.6
742823.HMPREF9465_01065,hisC,annotation&nbsp;not&nbsp;available,62.6
742823.HMPREF9465_00707,EKB31839.1,annotation&nbsp;not&nbsp;available,62.6
742823.HMPREF9465_01704,EKB30657.1,annotation&nbsp;not&nbsp;available,62.5
742823.HMPREF9465_01718,EKB30671.1,annotation&nbsp;not&nbsp;available,62.4
742823.HMPREF9465_00777,EKB31619.1,annotation&nbsp;not&nbsp;available,62.3
742823.HMPREF9465_00299,EKB32071.1,annotation&nbsp;not&nbsp;available,62.3
742823.HMPREF9465_01912,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,61.9
742823.HMPREF9465_01325,EKB31220.1,annotation&nbsp;not&nbsp;available,61.9
742823.HMPREF9465_00595,EKB31727.1,annotation&nbsp;not&nbsp;available,61.4
742823.HMPREF9465_02025,EKB30358.1,annotation&nbsp;not&nbsp;available,61.2
742823.HMPREF9465_01162,EKB31057.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,61.2
742823.HMPREF9465_01685,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,60.9
742823.HMPREF9465_02293,EKB30025.1,annotation&nbsp;not&nbsp;available,60.8
742823.HMPREF9465_02124,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,60.7
742823.HMPREF9465_01947,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,60.6
742823.HMPREF9465_01043,EKB31328.1,Orotate&nbsp;phosphoribosyltransferase,60.6
742823.HMPREF9465_00484,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,60.6
742823.HMPREF9465_01496,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,60.6
742823.HMPREF9465_01902,EKB30488.1,annotation&nbsp;not&nbsp;available,60.6
742823.HMPREF9465_00451,EKB31874.1,annotation&nbsp;not&nbsp;available,60.6
742823.HMPREF9465_01229,EKB31124.1,annotation&nbsp;not&nbsp;available,60.6
742823.HMPREF9465_01801,EKB30754.1,annotation&nbsp;not&nbsp;available,60.5
742823.HMPREF9465_01753,EKB30706.1,annotation&nbsp;not&nbsp;available,60.4
742823.HMPREF9465_01521,EKB30831.1,annotation&nbsp;not&nbsp;available,60.4
742823.HMPREF9465_00049,EKB32366.1,annotation&nbsp;not&nbsp;available,60.2
742823.HMPREF9465_00309,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,60.1
742823.HMPREF9465_00516,pgi,annotation&nbsp;not&nbsp;available,60.0
742823.HMPREF9465_00563,prs,Ribose-phosphate&nbsp;pyrophosphokinase,60.0
742823.HMPREF9465_00635,EKB31767.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,59.9
742823.HMPREF9465_00399,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,59.6
742823.HMPREF9465_01102,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,59.6
742823.HMPREF9465_00976,EKB31365.1,annotation&nbsp;not&nbsp;available,59.4
742823.HMPREF9465_00564,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,59.4
742823.HMPREF9465_02349,carB,annotation&nbsp;not&nbsp;available,59.3
742823.HMPREF9465_01628,EKB30765.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,59.3
742823.HMPREF9465_00555,EKB31687.1,annotation&nbsp;not&nbsp;available,59.2
742823.HMPREF9465_00743,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,59.2
742823.HMPREF9465_00576,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.9
742823.HMPREF9465_01760,EKB30713.1,annotation&nbsp;not&nbsp;available,58.6
742823.HMPREF9465_01643,EKB30596.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,58.6
742823.HMPREF9465_01037,EKB31322.1,Phosphoenolpyruvate&nbsp;synthase,58.5
742823.HMPREF9465_00522,EKB31945.1,annotation&nbsp;not&nbsp;available,58.4
742823.HMPREF9465_01485,EKB30795.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,58.4
742823.HMPREF9465_01686,rpmA,annotation&nbsp;not&nbsp;available,58.4
742823.HMPREF9465_00679,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,58.3
742823.HMPREF9465_01257,EKB31152.1,annotation&nbsp;not&nbsp;available,58.2
742823.HMPREF9465_01563,EKB30873.1,Uncharacterized&nbsp;protein,58.1
742823.HMPREF9465_00082,EKB32314.1,annotation&nbsp;not&nbsp;available,58.0
742823.HMPREF9465_01738,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,57.9
742823.HMPREF9465_00124,EKB32274.1,annotation&nbsp;not&nbsp;available,57.8
742823.HMPREF9465_02042,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",57.7
742823.HMPREF9465_01529,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,57.5
742823.HMPREF9465_00556,EKB31688.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,57.4
742823.HMPREF9465_00670,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,57.1
742823.HMPREF9465_00730,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,57.1
742823.HMPREF9465_01689,proB,Glutamate&nbsp;5-kinase,56.9
742823.HMPREF9465_00100,EKB32295.1,annotation&nbsp;not&nbsp;available,56.8
742823.HMPREF9465_01556,EKB30866.1,annotation&nbsp;not&nbsp;available,56.7
742823.HMPREF9465_01530,EKB30840.1,annotation&nbsp;not&nbsp;available,56.6
742823.HMPREF9465_00070,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,56.5
742823.HMPREF9465_00421,purD,annotation&nbsp;not&nbsp;available,56.5
742823.HMPREF9465_01795,folD,Bifunctional&nbsp;protein&nbsp;FolD,56.4
742823.HMPREF9465_00714,EKB31846.1,annotation&nbsp;not&nbsp;available,56.3
742823.HMPREF9465_02298,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,56.2
742823.HMPREF9465_00322,EKB32028.1,annotation&nbsp;not&nbsp;available,56.1
742823.HMPREF9465_00284,EKB32108.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,56.1
742823.HMPREF9465_00507,glyQ,annotation&nbsp;not&nbsp;available,55.9
742823.HMPREF9465_00755,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,55.9
742823.HMPREF9465_01064,hisB,annotation&nbsp;not&nbsp;available,55.8
742823.HMPREF9465_00741,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,55.7
742823.HMPREF9465_00050,EKB32367.1,annotation&nbsp;not&nbsp;available,55.7
742823.HMPREF9465_00784,EKB31626.1,annotation&nbsp;not&nbsp;available,55.7
742823.HMPREF9465_01610,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,55.6
742823.HMPREF9465_01522,EKB30832.1,annotation&nbsp;not&nbsp;available,55.6
742823.HMPREF9465_01761,EKB30714.1,annotation&nbsp;not&nbsp;available,55.6
742823.HMPREF9465_01049,ppk,Polyphosphate&nbsp;kinase,55.6
742823.HMPREF9465_00694,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],55.5
742823.HMPREF9465_01652,pyrF,annotation&nbsp;not&nbsp;available,55.4
742823.HMPREF9465_01684,EKB30637.1,annotation&nbsp;not&nbsp;available,55.3
742823.HMPREF9465_00120,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,55.2
742823.HMPREF9465_02057,EKB30320.1,annotation&nbsp;not&nbsp;available,55.0
742823.HMPREF9465_02328,cmk,annotation&nbsp;not&nbsp;available,55.0
742823.HMPREF9465_00699,EKB31831.1,annotation&nbsp;not&nbsp;available,54.9
742823.HMPREF9465_02316,EKB30048.1,annotation&nbsp;not&nbsp;available,54.8
742823.HMPREF9465_01115,EKB31290.1,annotation&nbsp;not&nbsp;available,54.8
742823.HMPREF9465_01956,EKB30428.1,annotation&nbsp;not&nbsp;available,54.8
742823.HMPREF9465_00526,EKB31949.1,annotation&nbsp;not&nbsp;available,54.7
742823.HMPREF9465_00642,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,54.5
742823.HMPREF9465_01708,EKB30661.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,54.4
742823.HMPREF9465_02045,EKB30308.1,annotation&nbsp;not&nbsp;available,54.3
742823.HMPREF9465_01646,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,53.9
742823.HMPREF9465_01832,EKB30534.1,annotation&nbsp;not&nbsp;available,53.5
742823.HMPREF9465_00989,EKB31378.1,annotation&nbsp;not&nbsp;available,53.5
742823.HMPREF9465_00275,pncB,Nicotinate&nbsp;phosphoribosyltransferase,53.4
742823.HMPREF9465_01666,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,53.2
742823.HMPREF9465_00754,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.0
742823.HMPREF9465_01560,EKB30870.1,annotation&nbsp;not&nbsp;available,53.0
742823.HMPREF9465_00776,cyaY,annotation&nbsp;not&nbsp;available,53.0
742823.HMPREF9465_00113,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,52.9
742823.HMPREF9465_00532,EKB31664.1,annotation&nbsp;not&nbsp;available,52.7
742823.HMPREF9465_01318,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",52.7
742823.HMPREF9465_00039,EKB32356.1,annotation&nbsp;not&nbsp;available,52.6
742823.HMPREF9465_00350,purA,Adenylosuccinate&nbsp;synthetase,52.5
742823.HMPREF9465_01594,EKB30904.1,Ferredoxin,52.3
742823.HMPREF9465_01634,rpsI,annotation&nbsp;not&nbsp;available,52.3
742823.HMPREF9465_01720,pgk,annotation&nbsp;not&nbsp;available,52.3
742823.HMPREF9465_01010,EKB31399.1,annotation&nbsp;not&nbsp;available,52.1
742823.HMPREF9465_01793,EKB30746.1,annotation&nbsp;not&nbsp;available,52.1
742823.HMPREF9465_00643,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,51.9
742823.HMPREF9465_00550,EKB31682.1,annotation&nbsp;not&nbsp;available,51.9
742823.HMPREF9465_02325,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,51.9
742823.HMPREF9465_01025,EKB31414.1,annotation&nbsp;not&nbsp;available,51.9
742823.HMPREF9465_00766,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.7
742823.HMPREF9465_00617,EKB31749.1,annotation&nbsp;not&nbsp;available,51.7
742823.HMPREF9465_00453,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,51.6
742823.HMPREF9465_00380,EKB31986.1,RelA/SpoT&nbsp;family&nbsp;protein,51.6
742823.HMPREF9465_02347,carA,annotation&nbsp;not&nbsp;available,51.4
742823.HMPREF9465_00796,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,51.0
742823.HMPREF9465_00708,EKB31840.1,annotation&nbsp;not&nbsp;available,51.0
