1219065.VPR01S_09_01770,GAD67802.1,annotation&nbsp;not&nbsp;available,92.6
1219065.VPR01S_07_01920,GAD67393.1,annotation&nbsp;not&nbsp;available,92.6
1219065.VPR01S_23_00030,GAD69092.1,annotation&nbsp;not&nbsp;available,92.6
1219065.VPR01S_08_02020,GAD67619.1,annotation&nbsp;not&nbsp;available,92.5
1219065.VPR01S_06_01980,GAD67180.1,annotation&nbsp;not&nbsp;available,92.5
1219065.VPR01S_01_04750,GAD65701.1,annotation&nbsp;not&nbsp;available,92.5
1219065.VPR01S_04_00660,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,92.5
1219065.VPR01S_12_01190,putA,Bifunctional&nbsp;protein&nbsp;PutA,92.4
1219065.VPR01S_08_01760,GAD67593.1,annotation&nbsp;not&nbsp;available,92.4
1219065.VPR01S_02_01330,feoA,annotation&nbsp;not&nbsp;available,92.2
1219065.VPR01S_21_00820,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.2
1219065.VPR01S_04_00120,proC,Pyrroline-5-carboxylate&nbsp;reductase,92.2
1219065.VPR01S_04_00950,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.2
1219065.VPR01S_27_00060,GAD69301.1,annotation&nbsp;not&nbsp;available,92.1
1219065.VPR01S_11_00100,mak,annotation&nbsp;not&nbsp;available,92.1
1219065.VPR01S_01_04950,GAD65721.1,annotation&nbsp;not&nbsp;available,92.1
1219065.VPR01S_05_00590,potI,annotation&nbsp;not&nbsp;available,92.0
1219065.VPR01S_06_00590,GAD67042.1,annotation&nbsp;not&nbsp;available,92.0
1219065.VPR01S_02_03000,tdk,annotation&nbsp;not&nbsp;available,92.0
1219065.VPR01S_05_01890,GAD66894.1,annotation&nbsp;not&nbsp;available,92.0
1219065.VPR01S_02_02420,GAD65991.1,annotation&nbsp;not&nbsp;available,92.0
1219065.VPR01S_22_00300,ilvD,annotation&nbsp;not&nbsp;available,91.9
1219065.VPR01S_07_00410,GAD67242.1,annotation&nbsp;not&nbsp;available,91.9
1219065.VPR01S_08_00630,GAD67481.1,annotation&nbsp;not&nbsp;available,91.8
1219065.VPR01S_01_02760,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,91.8
1219065.VPR01S_02_02710,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.8
1219065.VPR01S_07_00690,helD,annotation&nbsp;not&nbsp;available,91.8
1219065.VPR01S_29_00250,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.7
1219065.VPR01S_06_01740,guaD,annotation&nbsp;not&nbsp;available,91.7
1219065.VPR01S_27_00140,GAD69309.1,annotation&nbsp;not&nbsp;available,91.7
1219065.VPR01S_13_00510,GAD68387.1,annotation&nbsp;not&nbsp;available,91.7
1219065.VPR01S_13_00410,gcvT,annotation&nbsp;not&nbsp;available,91.7
1219065.VPR01S_28_00510,GAD69396.1,annotation&nbsp;not&nbsp;available,91.6
1219065.VPR01S_04_00900,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.6
1219065.VPR01S_01_03300,GAD65557.1,annotation&nbsp;not&nbsp;available,91.6
1219065.VPR01S_02_01440,GAD65893.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.6
1219065.VPR01S_11_01550,GAD68161.1,annotation&nbsp;not&nbsp;available,91.6
1219065.VPR01S_10_01010,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,91.5
1219065.VPR01S_03_02710,GAD66361.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,91.5
1219065.VPR01S_09_01260,glnK,annotation&nbsp;not&nbsp;available,91.5
1219065.VPR01S_04_02890,gspH,annotation&nbsp;not&nbsp;available,91.5
1219065.VPR01S_01_01240,GAD65351.1,annotation&nbsp;not&nbsp;available,91.5
1219065.VPR01S_05_00490,GAD66754.1,annotation&nbsp;not&nbsp;available,91.5
1219065.VPR01S_09_00800,GAD67706.1,annotation&nbsp;not&nbsp;available,91.4
1219065.VPR01S_27_00210,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,91.4
1219065.VPR01S_01_02970,GAD65524.1,annotation&nbsp;not&nbsp;available,91.4
1219065.VPR01S_04_00500,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.4
1219065.VPR01S_31_00220,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.4
1219065.VPR01S_11_00330,GAD68040.1,annotation&nbsp;not&nbsp;available,91.4
1219065.VPR01S_20_00820,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,91.4
1219065.VPR01S_11_00160,nagB,Glucosamine-6-phosphate&nbsp;deaminase,91.3
1219065.VPR01S_01_04840,GAD65710.1,annotation&nbsp;not&nbsp;available,91.3
1219065.VPR01S_25_00100,lysA,Diaminopimelate&nbsp;decarboxylase,91.3
1219065.VPR01S_02_01340,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,91.3
1219065.VPR01S_03_02090,GAD66299.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.3
1219065.VPR01S_03_01270,GAD66218.1,annotation&nbsp;not&nbsp;available,91.3
1219065.VPR01S_09_00940,glmM,Phosphoglucosamine&nbsp;mutase,91.2
1219065.VPR01S_04_01470,argB,Acetylglutamate&nbsp;kinase,91.2
1219065.VPR01S_04_01410,mrcA,annotation&nbsp;not&nbsp;available,91.2
1219065.VPR01S_05_01340,GAD66839.1,annotation&nbsp;not&nbsp;available,91.2
1219065.VPR01S_32_00040,torY,annotation&nbsp;not&nbsp;available,91.1
1219065.VPR01S_02_02670,dctD,annotation&nbsp;not&nbsp;available,91.1
1219065.VPR01S_05_00740,GAD66779.1,annotation&nbsp;not&nbsp;available,91.1
1219065.VPR01S_11_00600,mdtJ,annotation&nbsp;not&nbsp;available,91.1
1219065.VPR01S_06_01520,GAD67134.1,annotation&nbsp;not&nbsp;available,91.1
1219065.VPR01S_09_01080,hemL,annotation&nbsp;not&nbsp;available,91.1
1219065.VPR01S_06_01080,GAD67091.1,annotation&nbsp;not&nbsp;available,91.0
1219065.VPR01S_04_00320,mlaF,annotation&nbsp;not&nbsp;available,90.9
1219065.VPR01S_12_00980,mtlR,annotation&nbsp;not&nbsp;available,90.9
1219065.VPR01S_12_01280,lapB,annotation&nbsp;not&nbsp;available,90.9
1219065.VPR01S_07_00520,GAD67253.1,annotation&nbsp;not&nbsp;available,90.9
1219065.VPR01S_23_00210,GAD69109.1,Putative&nbsp;TRAP&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
1219065.VPR01S_09_00660,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.8
1219065.VPR01S_06_00750,GAD67058.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.7
1219065.VPR01S_04_01020,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.6
1219065.VPR01S_30_00300,GAD69467.1,annotation&nbsp;not&nbsp;available,90.6
1219065.VPR01S_03_00190,GAD66111.1,annotation&nbsp;not&nbsp;available,90.6
1219065.VPR01S_07_01930,GAD67394.1,annotation&nbsp;not&nbsp;available,90.6
1219065.VPR01S_05_00920,GAD66797.1,annotation&nbsp;not&nbsp;available,90.6
1219065.VPR01S_18_00690,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.6
1219065.VPR01S_02_02840,cysB,annotation&nbsp;not&nbsp;available,90.6
1219065.VPR01S_04_00690,cpdB,annotation&nbsp;not&nbsp;available,90.6
1219065.VPR01S_02_00900,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.5
1219065.VPR01S_05_02060,GAD66911.1,annotation&nbsp;not&nbsp;available,90.4
1219065.VPR01S_28_00260,GAD69371.1,annotation&nbsp;not&nbsp;available,90.4
1219065.VPR01S_01_03910,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.4
1219065.VPR01S_03_00860,GAD66177.1,Acetate&nbsp;kinase,90.4
1219065.VPR01S_04_01990,GAD66594.1,annotation&nbsp;not&nbsp;available,90.4
1219065.VPR01S_04_01060,GAD66501.1,Adenylosuccinate&nbsp;synthetase,90.4
1219065.VPR01S_03_01530,GAD66244.1,annotation&nbsp;not&nbsp;available,90.3
1219065.VPR01S_03_02600,GAD66350.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,90.3
1219065.VPR01S_04_00400,GAD66435.1,annotation&nbsp;not&nbsp;available,90.3
1219065.VPR01S_20_00500,GAD68870.1,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,90.3
1219065.VPR01S_04_02010,GAD66596.1,annotation&nbsp;not&nbsp;available,90.3
1219065.VPR01S_11_01200,creC,annotation&nbsp;not&nbsp;available,90.3
1219065.VPR01S_19_00940,GAD68812.1,annotation&nbsp;not&nbsp;available,90.2
1219065.VPR01S_08_01060,GAD67523.1,annotation&nbsp;not&nbsp;available,90.2
1219065.VPR01S_05_00330,GAD66738.1,annotation&nbsp;not&nbsp;available,90.2
1219065.VPR01S_08_01350,GAD67552.1,annotation&nbsp;not&nbsp;available,90.2
1219065.VPR01S_01_03360,GAD65563.1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.1
1219065.VPR01S_01_03450,GAD65572.1,annotation&nbsp;not&nbsp;available,90.1
1219065.VPR01S_12_00130,GAD68204.1,annotation&nbsp;not&nbsp;available,90.1
1219065.VPR01S_09_01310,acnB,annotation&nbsp;not&nbsp;available,90.1
1219065.VPR01S_04_01940,GAD66589.1,annotation&nbsp;not&nbsp;available,90.1
1219065.VPR01S_08_00670,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,90.1
1219065.VPR01S_07_00630,luxQ,annotation&nbsp;not&nbsp;available,90.1
1219065.VPR01S_02_01090,GAD65858.1,annotation&nbsp;not&nbsp;available,90.0
1219065.VPR01S_06_01410,GAD67123.1,annotation&nbsp;not&nbsp;available,90.0
1219065.VPR01S_04_00310,mlaE,annotation&nbsp;not&nbsp;available,90.0
1219065.VPR01S_24_00040,sapC,annotation&nbsp;not&nbsp;available,89.9
1219065.VPR01S_25_00330,rsmD,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,89.9
1219065.VPR01S_36_00040,recX,Regulatory&nbsp;protein&nbsp;RecX,89.9
1219065.VPR01S_02_02040,gapA,annotation&nbsp;not&nbsp;available,89.9
1219065.VPR01S_22_00520,GAD69060.1,annotation&nbsp;not&nbsp;available,89.9
1219065.VPR01S_06_02200,GAD67201.1,annotation&nbsp;not&nbsp;available,89.9
1219065.VPR01S_02_02610,gtsC,annotation&nbsp;not&nbsp;available,89.8
1219065.VPR01S_02_01570,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,89.8
1219065.VPR01S_26_00020,GAD69239.1,annotation&nbsp;not&nbsp;available,89.8
1219065.VPR01S_07_00620,luxP,annotation&nbsp;not&nbsp;available,89.7
1219065.VPR01S_02_01200,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,89.7
1219065.VPR01S_04_03050,glnA,annotation&nbsp;not&nbsp;available,89.7
1219065.VPR01S_21_00070,GAD68922.1,annotation&nbsp;not&nbsp;available,89.7
1219065.VPR01S_25_00030,hemX,annotation&nbsp;not&nbsp;available,89.6
1219065.VPR01S_31_00200,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.6
1219065.VPR01S_01_02430,GAD65470.1,annotation&nbsp;not&nbsp;available,89.6
1219065.VPR01S_05_01910,GAD66896.1,annotation&nbsp;not&nbsp;available,89.5
1219065.VPR01S_06_00300,GAD67013.1,annotation&nbsp;not&nbsp;available,89.5
1219065.VPR01S_01_01610,GAD65388.1,annotation&nbsp;not&nbsp;available,89.5
1219065.VPR01S_04_00070,gshB,annotation&nbsp;not&nbsp;available,89.5
1219065.VPR01S_01_01380,GAD65365.1,annotation&nbsp;not&nbsp;available,89.5
1219065.VPR01S_22_00580,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,89.4
1219065.VPR01S_15_00400,GAD68522.1,S-formylglutathione&nbsp;hydrolase,89.4
1219065.VPR01S_07_02130,sseA,annotation&nbsp;not&nbsp;available,89.4
1219065.VPR01S_12_01420,GAD68332.1,annotation&nbsp;not&nbsp;available,89.4
1219065.VPR01S_20_00730,GAD68893.1,annotation&nbsp;not&nbsp;available,89.4
1219065.VPR01S_01_03830,GAD65609.1,GTP&nbsp;cyclohydrolase-2,89.4
1219065.VPR01S_01_04650,grxA,annotation&nbsp;not&nbsp;available,89.4
1219065.VPR01S_02_03190,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,89.4
1219065.VPR01S_07_01670,GAD67367.1,annotation&nbsp;not&nbsp;available,89.3
1219065.VPR01S_02_01410,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,89.3
1219065.VPR01S_05_01290,GAD66834.1,annotation&nbsp;not&nbsp;available,89.3
1219065.VPR01S_12_00660,GAD68257.1,annotation&nbsp;not&nbsp;available,89.2
1219065.VPR01S_06_01450,GAD67127.1,annotation&nbsp;not&nbsp;available,89.2
1219065.VPR01S_02_01450,GAD65894.1,annotation&nbsp;not&nbsp;available,89.2
1219065.VPR01S_02_00910,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.2
1219065.VPR01S_12_01120,GAD68303.1,annotation&nbsp;not&nbsp;available,89.2
1219065.VPR01S_03_02240,GAD66314.1,annotation&nbsp;not&nbsp;available,89.2
1219065.VPR01S_07_01520,GAD67352.1,annotation&nbsp;not&nbsp;available,89.2
1219065.VPR01S_04_00470,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,89.2
1219065.VPR01S_13_01180,GAD68453.1,annotation&nbsp;not&nbsp;available,89.1
1219065.VPR01S_03_02360,GAD66326.1,annotation&nbsp;not&nbsp;available,89.1
1219065.VPR01S_09_01490,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.1
1219065.VPR01S_11_01050,nfnB,annotation&nbsp;not&nbsp;available,89.1
1219065.VPR01S_02_02760,cmk,annotation&nbsp;not&nbsp;available,89.1
1219065.VPR01S_05_01270,GAD66832.1,annotation&nbsp;not&nbsp;available,89.1
1219065.VPR01S_05_01750,GAD66880.1,annotation&nbsp;not&nbsp;available,89.1
1219065.VPR01S_06_00640,GAD67047.1,annotation&nbsp;not&nbsp;available,89.1
1219065.VPR01S_13_00110,rbsK,Ribokinase,89.0
1219065.VPR01S_07_00950,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.0
1219065.VPR01S_01_04400,luxN,annotation&nbsp;not&nbsp;available,89.0
1219065.VPR01S_21_00800,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",89.0
1219065.VPR01S_04_01200,astA,annotation&nbsp;not&nbsp;available,89.0
1219065.VPR01S_07_00910,GAD67292.1,annotation&nbsp;not&nbsp;available,89.0
1219065.VPR01S_08_00550,GAD67473.1,annotation&nbsp;not&nbsp;available,88.9
1219065.VPR01S_25_00230,GAD69178.1,annotation&nbsp;not&nbsp;available,88.9
1219065.VPR01S_02_00480,htpG,Chaperone&nbsp;protein&nbsp;HtpG,88.9
1219065.VPR01S_29_00110,hemE,Uroporphyrinogen&nbsp;decarboxylase,88.8
1219065.VPR01S_18_00210,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,88.8
1219065.VPR01S_02_03160,GAD66065.1,annotation&nbsp;not&nbsp;available,88.8
1219065.VPR01S_02_00770,gloA,Lactoylglutathione&nbsp;lyase,88.7
1219065.VPR01S_18_00080,phoR,annotation&nbsp;not&nbsp;available,88.7
1219065.VPR01S_29_00370,tusC,annotation&nbsp;not&nbsp;available,88.7
1219065.VPR01S_10_00970,dinB,DNA&nbsp;polymerase&nbsp;IV,88.6
1219065.VPR01S_03_01580,GAD66249.1,annotation&nbsp;not&nbsp;available,88.6
1219065.VPR01S_10_00680,pyrH,Uridylate&nbsp;kinase,88.5
1219065.VPR01S_15_00240,GAD68506.1,annotation&nbsp;not&nbsp;available,88.5
1219065.VPR01S_06_02010,GAD67183.1,annotation&nbsp;not&nbsp;available,88.5
1219065.VPR01S_10_00750,thiL,Thiamine-monophosphate&nbsp;kinase,88.5
1219065.VPR01S_02_00490,adk,Adenylate&nbsp;kinase,88.5
1219065.VPR01S_11_01030,pip,annotation&nbsp;not&nbsp;available,88.5
1219065.VPR01S_17_00470,GAD68598.1,annotation&nbsp;not&nbsp;available,88.4
1219065.VPR01S_12_00370,GAD68229.1,annotation&nbsp;not&nbsp;available,88.4
1219065.VPR01S_07_00310,GAD67232.1,annotation&nbsp;not&nbsp;available,88.3
1219065.VPR01S_10_00040,GAD67809.1,annotation&nbsp;not&nbsp;available,88.3
1219065.VPR01S_01_03120,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,88.3
1219065.VPR01S_03_00910,GAD66182.1,annotation&nbsp;not&nbsp;available,88.3
1219065.VPR01S_18_00150,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.3
1219065.VPR01S_02_02930,rarA,annotation&nbsp;not&nbsp;available,88.2
1219065.VPR01S_01_02450,GAD65472.1,annotation&nbsp;not&nbsp;available,88.2
1219065.VPR01S_29_00150,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",88.2
1219065.VPR01S_08_01310,cdd,Cytidine&nbsp;deaminase,88.2
1219065.VPR01S_06_00290,GAD67012.1,annotation&nbsp;not&nbsp;available,88.2
1219065.VPR01S_06_00090,GAD66992.1,annotation&nbsp;not&nbsp;available,88.2
1219065.VPR01S_21_00750,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,88.2
1219065.VPR01S_05_00500,GAD66755.1,annotation&nbsp;not&nbsp;available,88.1
1219065.VPR01S_05_00820,GAD66787.1,annotation&nbsp;not&nbsp;available,88.1
1219065.VPR01S_04_01260,GAD66521.1,annotation&nbsp;not&nbsp;available,88.1
1219065.VPR01S_10_00580,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,88.1
1219065.VPR01S_21_00460,GAD68961.1,annotation&nbsp;not&nbsp;available,88.1
1219065.VPR01S_04_00380,lptB,annotation&nbsp;not&nbsp;available,88.1
1219065.VPR01S_43_00010,GAD69572.1,annotation&nbsp;not&nbsp;available,88.1
1219065.VPR01S_24_00070,ppaC,annotation&nbsp;not&nbsp;available,88.0
1219065.VPR01S_02_02740,ppiD,annotation&nbsp;not&nbsp;available,88.0
1219065.VPR01S_01_03050,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,87.9
1219065.VPR01S_37_00100,GAD69553.1,annotation&nbsp;not&nbsp;available,87.9
1219065.VPR01S_03_00150,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.9
1219065.VPR01S_04_02070,kdtA,annotation&nbsp;not&nbsp;available,87.9
1219065.VPR01S_12_00300,GAD68222.1,annotation&nbsp;not&nbsp;available,87.8
1219065.VPR01S_03_02120,fabD,annotation&nbsp;not&nbsp;available,87.8
1219065.VPR01S_18_00660,ppnK,NAD&nbsp;kinase,87.7
1219065.VPR01S_07_02100,moeA,annotation&nbsp;not&nbsp;available,87.7
1219065.VPR01S_06_00690,GAD67052.1,annotation&nbsp;not&nbsp;available,87.6
1219065.VPR01S_03_00360,GAD66127.1,annotation&nbsp;not&nbsp;available,87.6
1219065.VPR01S_21_00590,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,87.6
1219065.VPR01S_02_00580,glnS,annotation&nbsp;not&nbsp;available,87.5
1219065.VPR01S_05_00050,GAD66711.1,annotation&nbsp;not&nbsp;available,87.5
1219065.VPR01S_18_00090,GAD68607.1,annotation&nbsp;not&nbsp;available,87.3
1219065.VPR01S_08_00430,GAD67461.1,annotation&nbsp;not&nbsp;available,87.3
1219065.VPR01S_21_00360,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.3
1219065.VPR01S_01_02370,GAD65464.1,annotation&nbsp;not&nbsp;available,87.3
1219065.VPR01S_06_00310,GAD67014.1,annotation&nbsp;not&nbsp;available,87.2
1219065.VPR01S_25_00040,hemD,annotation&nbsp;not&nbsp;available,87.2
1219065.VPR01S_07_01710,cdr,annotation&nbsp;not&nbsp;available,87.2
1219065.VPR01S_07_01890,phaC,annotation&nbsp;not&nbsp;available,87.1
1219065.VPR01S_01_00260,pepN,annotation&nbsp;not&nbsp;available,87.1
1219065.VPR01S_13_00560,lldE,annotation&nbsp;not&nbsp;available,87.0
1219065.VPR01S_27_00020,GAD69297.1,annotation&nbsp;not&nbsp;available,87.0
1219065.VPR01S_29_00030,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.0
1219065.VPR01S_07_00400,GAD67241.1,annotation&nbsp;not&nbsp;available,87.0
1219065.VPR01S_25_00650,GAD69221.1,annotation&nbsp;not&nbsp;available,87.0
1219065.VPR01S_08_00870,hutG,Formimidoylglutamase,87.0
1219065.VPR01S_01_01400,GAD65367.1,annotation&nbsp;not&nbsp;available,86.9
1219065.VPR01S_10_00420,GAD67846.1,annotation&nbsp;not&nbsp;available,86.9
1219065.VPR01S_07_01990,GAD67400.1,annotation&nbsp;not&nbsp;available,86.9
1219065.VPR01S_02_03310,icd,annotation&nbsp;not&nbsp;available,86.8
1219065.VPR01S_01_04630,hexR,annotation&nbsp;not&nbsp;available,86.8
1219065.VPR01S_02_00850,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.8
1219065.VPR01S_10_01760,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,86.8
1219065.VPR01S_23_00510,GAD69139.1,annotation&nbsp;not&nbsp;available,86.8
1219065.VPR01S_09_00710,thrC,annotation&nbsp;not&nbsp;available,86.8
1219065.VPR01S_03_01260,GAD66217.1,Flagellar&nbsp;M-ring&nbsp;protein,86.8
1219065.VPR01S_10_00720,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.8
1219065.VPR01S_36_00060,GAD69546.1,annotation&nbsp;not&nbsp;available,86.7
1219065.VPR01S_03_01100,GAD66201.1,annotation&nbsp;not&nbsp;available,86.7
1219065.VPR01S_01_00060,aapP,annotation&nbsp;not&nbsp;available,86.7
1219065.VPR01S_06_00870,GAD67070.1,annotation&nbsp;not&nbsp;available,86.7
1219065.VPR01S_07_01640,GAD67364.1,annotation&nbsp;not&nbsp;available,86.7
1219065.VPR01S_12_00170,GAD68208.1,annotation&nbsp;not&nbsp;available,86.7
1219065.VPR01S_29_00170,GAD69413.1,annotation&nbsp;not&nbsp;available,86.6
1219065.VPR01S_22_00680,GAD69077.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.6
1219065.VPR01S_04_01300,gph,annotation&nbsp;not&nbsp;available,86.6
1219065.VPR01S_03_00840,ald,annotation&nbsp;not&nbsp;available,86.6
1219065.VPR01S_04_02150,GAD66610.1,annotation&nbsp;not&nbsp;available,86.6
1219065.VPR01S_02_02120,GAD65961.1,annotation&nbsp;not&nbsp;available,86.4
1219065.VPR01S_19_00730,GAD68791.1,annotation&nbsp;not&nbsp;available,86.3
1219065.VPR01S_09_00670,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,86.3
1219065.VPR01S_10_01800,GAD67984.1,annotation&nbsp;not&nbsp;available,86.2
1219065.VPR01S_04_01480,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.2
1219065.VPR01S_11_00910,ppsA,Phosphoenolpyruvate&nbsp;synthase,86.2
1219065.VPR01S_06_00810,GAD67064.1,annotation&nbsp;not&nbsp;available,86.2
1219065.VPR01S_20_00370,lptG,annotation&nbsp;not&nbsp;available,86.2
1219065.VPR01S_03_01450,GAD66236.1,annotation&nbsp;not&nbsp;available,86.2
1219065.VPR01S_08_01220,GAD67539.1,annotation&nbsp;not&nbsp;available,86.1
1219065.VPR01S_09_01530,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,86.1
1219065.VPR01S_15_00070,rpmI,annotation&nbsp;not&nbsp;available,86.1
1219065.VPR01S_02_03090,glgA,Glycogen&nbsp;synthase,86.0
1219065.VPR01S_13_00850,GAD68421.1,annotation&nbsp;not&nbsp;available,86.0
1219065.VPR01S_08_00490,GAD67467.1,annotation&nbsp;not&nbsp;available,86.0
1219065.VPR01S_05_00120,GAD66717.1,annotation&nbsp;not&nbsp;available,86.0
1219065.VPR01S_03_02440,GAD66334.1,annotation&nbsp;not&nbsp;available,86.0
1219065.VPR01S_24_00060,sapF,annotation&nbsp;not&nbsp;available,86.0
1219065.VPR01S_13_00450,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.0
1219065.VPR01S_01_05150,tolQ,annotation&nbsp;not&nbsp;available,86.0
1219065.VPR01S_09_01120,GAD67737.1,annotation&nbsp;not&nbsp;available,85.9
1219065.VPR01S_01_01060,GAD65334.1,annotation&nbsp;not&nbsp;available,85.9
1219065.VPR01S_10_00110,GAD67815.1,annotation&nbsp;not&nbsp;available,85.9
1219065.VPR01S_09_01200,GAD67745.1,annotation&nbsp;not&nbsp;available,85.9
1219065.VPR01S_07_01650,nrdG,Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase-activating&nbsp;protein,85.9
1219065.VPR01S_01_01110,GAD65339.1,annotation&nbsp;not&nbsp;available,85.8
1219065.VPR01S_19_00710,dkgB,annotation&nbsp;not&nbsp;available,85.8
1219065.VPR01S_05_00520,GAD66757.1,annotation&nbsp;not&nbsp;available,85.7
1219065.VPR01S_03_02060,tmk,Thymidylate&nbsp;kinase,85.7
1219065.VPR01S_02_00530,asnB,annotation&nbsp;not&nbsp;available,85.7
1219065.VPR01S_02_00820,rnfC,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,85.7
1219065.VPR01S_28_00500,nlpD,annotation&nbsp;not&nbsp;available,85.7
1219065.VPR01S_02_00740,rnt,Ribonuclease&nbsp;T,85.6
1219065.VPR01S_09_00690,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,85.5
1219065.VPR01S_20_00420,GAD68862.1,annotation&nbsp;not&nbsp;available,85.5
1219065.VPR01S_13_00230,GAD68359.1,annotation&nbsp;not&nbsp;available,85.5
1219065.VPR01S_27_00200,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,85.5
1219065.VPR01S_05_02230,malF,annotation&nbsp;not&nbsp;available,85.5
1219065.VPR01S_21_00890,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.4
1219065.VPR01S_01_01670,GAD65394.1,annotation&nbsp;not&nbsp;available,85.4
1219065.VPR01S_12_00150,malS,annotation&nbsp;not&nbsp;available,85.4
1219065.VPR01S_10_01920,ung,Uracil-DNA&nbsp;glycosylase,85.4
1219065.VPR01S_02_02630,GAD66012.1,annotation&nbsp;not&nbsp;available,85.4
