722419.PH505_dk00010,EGI71401.1,annotation&nbsp;not&nbsp;available,90.2
722419.PH505_ck00050,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.2
722419.PH505_am00140,cheW1,annotation&nbsp;not&nbsp;available,90.2
722419.PH505_an00880,cbpA,annotation&nbsp;not&nbsp;available,90.2
722419.PH505_bm00160,EGI72433.1,annotation&nbsp;not&nbsp;available,90.2
722419.PH505_cb00130,EGI72012.1,annotation&nbsp;not&nbsp;available,90.2
722419.PH505_as00150,EGI73364.1,annotation&nbsp;not&nbsp;available,90.2
722419.PH505_bk00290,EGI72515.1,annotation&nbsp;not&nbsp;available,90.1
722419.PH505_cf00170,EGI71924.1,annotation&nbsp;not&nbsp;available,90.1
722419.PH505_aa00450,coaE,Dephospho-CoA&nbsp;kinase,90.0
722419.PH505_af01100,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,90.0
722419.PH505_au00100,EGI73252.1,Diacylglycerol&nbsp;kinase,90.0
722419.PH505_ag00950,EGI74475.1,annotation&nbsp;not&nbsp;available,90.0
722419.PH505_ai00390,EGI74233.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.0
722419.PH505_al00850,EGI74005.1,annotation&nbsp;not&nbsp;available,89.9
722419.PH505_ab01280,EGI75075.1,annotation&nbsp;not&nbsp;available,89.9
722419.PH505_ab00650,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,89.9
722419.PH505_cg00280,EGI71907.1,annotation&nbsp;not&nbsp;available,89.9
722419.PH505_aq00360,EGI73499.1,annotation&nbsp;not&nbsp;available,89.8
722419.PH505_cp00080,tmk,Thymidylate&nbsp;kinase,89.8
722419.PH505_cy00080,msrA2,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,89.8
722419.PH505_ag00500,EGI74430.1,annotation&nbsp;not&nbsp;available,89.8
722419.PH505_ai00780,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.8
722419.PH505_by00140,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.8
722419.PH505_be00290,EGI72754.1,annotation&nbsp;not&nbsp;available,89.7
722419.PH505_ai00570,EGI74251.1,annotation&nbsp;not&nbsp;available,89.7
722419.PH505_br00240,pgi,annotation&nbsp;not&nbsp;available,89.6
722419.PH505_ch00070,EGI71862.1,Cytosine-specific&nbsp;methyltransferase,89.6
722419.PH505_bc00260,EGI72837.1,annotation&nbsp;not&nbsp;available,89.5
722419.PH505_at00240,fadA,3-ketoacyl-CoA&nbsp;thiolase,89.5
722419.PH505_an00040,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.5
722419.PH505_af00910,hemA,Glutamyl-tRNA&nbsp;reductase,89.5
722419.PH505_bj00420,glsA,annotation&nbsp;not&nbsp;available,89.4
722419.PH505_ax00040,EGI73087.1,annotation&nbsp;not&nbsp;available,89.4
722419.PH505_ab00670,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.4
722419.PH505_cf00040,EGI71911.1,annotation&nbsp;not&nbsp;available,89.3
722419.PH505_br00120,cheB3,annotation&nbsp;not&nbsp;available,89.3
722419.PH505_ae00390,EGI74639.1,annotation&nbsp;not&nbsp;available,89.3
722419.PH505_ai00770,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.3
722419.PH505_av00140,EGI73184.1,annotation&nbsp;not&nbsp;available,89.3
722419.PH505_bm00210,EGI72438.1,annotation&nbsp;not&nbsp;available,89.3
722419.PH505_ap00040,minD,annotation&nbsp;not&nbsp;available,89.2
722419.PH505_ay00150,hisB,annotation&nbsp;not&nbsp;available,89.2
722419.PH505_bs00210,mfd,Transcription-repair-coupling&nbsp;factor,89.2
722419.PH505_af00470,ybdE,annotation&nbsp;not&nbsp;available,89.2
722419.PH505_aj00490,EGI74153.1,annotation&nbsp;not&nbsp;available,89.2
722419.PH505_ay00380,EGI73078.1,annotation&nbsp;not&nbsp;available,89.2
722419.PH505_am00180,motA1,annotation&nbsp;not&nbsp;available,89.2
722419.PH505_aa01620,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.2
722419.PH505_ah00320,EGI74315.1,annotation&nbsp;not&nbsp;available,89.1
722419.PH505_cc00020,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.1
722419.PH505_ad01020,ppiD,annotation&nbsp;not&nbsp;available,89.1
722419.PH505_ap00160,EGI73565.1,annotation&nbsp;not&nbsp;available,89.1
722419.PH505_by00180,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.0
722419.PH505_cg00260,EGI71905.1,annotation&nbsp;not&nbsp;available,89.0
722419.PH505_ap00230,exbB1,annotation&nbsp;not&nbsp;available,89.0
722419.PH505_de00100,EGI71473.1,annotation&nbsp;not&nbsp;available,89.0
722419.PH505_aa00060,EGI75119.1,annotation&nbsp;not&nbsp;available,88.9
722419.PH505_ac00400,EGI74869.1,annotation&nbsp;not&nbsp;available,88.9
722419.PH505_bh00040,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.9
722419.PH505_bd00290,EGI72796.1,annotation&nbsp;not&nbsp;available,88.8
722419.PH505_ab01480,EGI75094.1,annotation&nbsp;not&nbsp;available,88.8
722419.PH505_au00140,ilvD,annotation&nbsp;not&nbsp;available,88.8
722419.PH505_bn00040,rnt,Ribonuclease&nbsp;T,88.8
722419.PH505_bi00060,EGI72568.1,annotation&nbsp;not&nbsp;available,88.7
722419.PH505_ai00330,groEL,60&nbsp;kDa&nbsp;chaperonin,88.7
722419.PH505_ad01210,purF,Amidophosphoribosyltransferase,88.7
722419.PH505_ai00750,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.6
722419.PH505_am00450,fleS,annotation&nbsp;not&nbsp;available,88.6
722419.PH505_an00680,EGI73788.1,annotation&nbsp;not&nbsp;available,88.6
722419.PH505_bo00170,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.6
722419.PH505_as00340,EGI73383.1,annotation&nbsp;not&nbsp;available,88.6
722419.PH505_bt00220,lacZ,annotation&nbsp;not&nbsp;available,88.5
722419.PH505_ai00700,EGI74264.1,annotation&nbsp;not&nbsp;available,88.5
722419.PH505_as00400,EGI73389.1,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.5
722419.PH505_by00020,EGI72073.1,annotation&nbsp;not&nbsp;available,88.4
722419.PH505_bl00100,EGI72462.1,annotation&nbsp;not&nbsp;available,88.4
722419.PH505_bg00110,EGI72652.1,annotation&nbsp;not&nbsp;available,88.4
722419.PH505_aj00550,purU,Formyltetrahydrofolate&nbsp;deformylase,88.3
722419.PH505_ai00830,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.2
722419.PH505_ak00130,tdk,annotation&nbsp;not&nbsp;available,88.2
722419.PH505_at00470,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.2
722419.PH505_bw00080,EGI72132.1,annotation&nbsp;not&nbsp;available,88.1
722419.PH505_af00260,EGI74509.1,annotation&nbsp;not&nbsp;available,88.1
722419.PH505_ab01070,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.0
722419.PH505_af00030,EGI74489.1,annotation&nbsp;not&nbsp;available,88.0
722419.PH505_ad00640,EGI74771.1,annotation&nbsp;not&nbsp;available,88.0
722419.PH505_cg00220,dsbA1,annotation&nbsp;not&nbsp;available,88.0
722419.PH505_ab01440,EGI75090.1,annotation&nbsp;not&nbsp;available,88.0
722419.PH505_ao00420,EGI73666.1,annotation&nbsp;not&nbsp;available,87.9
722419.PH505_bo00220,EGI72375.1,annotation&nbsp;not&nbsp;available,87.9
722419.PH505_ao00860,EGI73710.1,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;protein,87.8
722419.PH505_al00210,EGI73941.1,annotation&nbsp;not&nbsp;available,87.8
722419.PH505_ap00690,EGI73618.1,annotation&nbsp;not&nbsp;available,87.8
722419.PH505_as00490,EGI73398.1,annotation&nbsp;not&nbsp;available,87.7
722419.PH505_al00620,EGI73982.1,annotation&nbsp;not&nbsp;available,87.6
722419.PH505_au00420,EGI73284.1,annotation&nbsp;not&nbsp;available,87.6
722419.PH505_do00070,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,87.5
722419.PH505_ad00830,EGI74790.1,annotation&nbsp;not&nbsp;available,87.5
722419.PH505_bf00240,EGI72709.1,annotation&nbsp;not&nbsp;available,87.4
722419.PH505_aa01560,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.4
722419.PH505_ad01070,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.4
722419.PH505_cz00160,phoR,annotation&nbsp;not&nbsp;available,87.3
722419.PH505_aq00570,EGI73520.1,annotation&nbsp;not&nbsp;available,87.3
722419.PH505_ab00170,EGI74964.1,annotation&nbsp;not&nbsp;available,87.2
722419.PH505_ab00890,EGI75036.1,annotation&nbsp;not&nbsp;available,87.2
722419.PH505_cg00060,pulD,Type&nbsp;II&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;pore&nbsp;forming&nbsp;protein&nbsp;PulD,87.2
722419.PH505_as00180,EGI73367.1,annotation&nbsp;not&nbsp;available,87.1
722419.PH505_aa01120,pstA,annotation&nbsp;not&nbsp;available,87.1
722419.PH505_bz00030,EGI72050.1,annotation&nbsp;not&nbsp;available,87.1
722419.PH505_al00950,EGI74015.1,annotation&nbsp;not&nbsp;available,87.1
722419.PH505_dd00030,tpiA,Triosephosphate&nbsp;isomerase,87.1
722419.PH505_av00180,purM,annotation&nbsp;not&nbsp;available,87.1
722419.PH505_cg00100,EGI71889.1,annotation&nbsp;not&nbsp;available,87.0
722419.PH505_bi00090,EGI72571.1,annotation&nbsp;not&nbsp;available,87.0
722419.PH505_aq00130,EGI73476.1,Putative&nbsp;control&nbsp;sensor/kinase&nbsp;protein,87.0
722419.PH505_bg00350,EGI72676.1,annotation&nbsp;not&nbsp;available,87.0
722419.PH505_aa01650,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.0
722419.PH505_ad01040,lon,Lon&nbsp;protease,87.0
722419.PH505_ai00560,EGI74250.1,annotation&nbsp;not&nbsp;available,86.9
722419.PH505_am00720,EGI73893.1,annotation&nbsp;not&nbsp;available,86.8
722419.PH505_ar00040,dcd,annotation&nbsp;not&nbsp;available,86.8
722419.PH505_bf00380,EGI72723.1,annotation&nbsp;not&nbsp;available,86.7
722419.PH505_ba00490,EGI72980.1,annotation&nbsp;not&nbsp;available,86.7
722419.PH505_dr00040,EGI71338.1,annotation&nbsp;not&nbsp;available,86.7
722419.PH505_am00050,ccmF,annotation&nbsp;not&nbsp;available,86.7
722419.PH505_be00240,EGI72749.1,S-formylglutathione&nbsp;hydrolase,86.6
722419.PH505_am00090,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.6
722419.PH505_cq00050,EGI71693.1,annotation&nbsp;not&nbsp;available,86.6
722419.PH505_cf00160,EGI71923.1,annotation&nbsp;not&nbsp;available,86.6
722419.PH505_au00430,hutH,annotation&nbsp;not&nbsp;available,86.6
722419.PH505_ab00450,EGI74992.1,annotation&nbsp;not&nbsp;available,86.6
722419.PH505_am00940,cheR1,annotation&nbsp;not&nbsp;available,86.6
722419.PH505_cv00070,EGI71608.1,annotation&nbsp;not&nbsp;available,86.5
722419.PH505_ap00490,dctM,annotation&nbsp;not&nbsp;available,86.5
722419.PH505_cb00180,EGI72017.1,annotation&nbsp;not&nbsp;available,86.4
722419.PH505_bm00060,EGI72425.1,annotation&nbsp;not&nbsp;available,86.4
722419.PH505_aa00660,ftsE,annotation&nbsp;not&nbsp;available,86.4
722419.PH505_be00200,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.4
722419.PH505_ax00290,EGI73112.1,annotation&nbsp;not&nbsp;available,86.4
722419.PH505_aa01320,EGI75244.1,annotation&nbsp;not&nbsp;available,86.4
722419.PH505_ce00250,rimK,annotation&nbsp;not&nbsp;available,86.3
722419.PH505_bm00100,proS,Proline--tRNA&nbsp;ligase,86.3
722419.PH505_bp00160,EGI72341.1,annotation&nbsp;not&nbsp;available,86.3
722419.PH505_av00690,EGI73239.1,Regulatory&nbsp;protein&nbsp;Cro,86.3
722419.PH505_bo00310,groES2,annotation&nbsp;not&nbsp;available,86.3
722419.PH505_ae00460,EGI74646.1,annotation&nbsp;not&nbsp;available,86.2
722419.PH505_ci00090,EGI71848.1,Phosphoenolpyruvate&nbsp;synthase,86.2
722419.PH505_ag00960,EGI74476.1,annotation&nbsp;not&nbsp;available,86.1
722419.PH505_cu00100,EGI71626.1,annotation&nbsp;not&nbsp;available,86.1
722419.PH505_ag00740,EGI74454.1,annotation&nbsp;not&nbsp;available,86.1
722419.PH505_dj00090,EGI71416.1,annotation&nbsp;not&nbsp;available,86.1
722419.PH505_ab01430,EGI75089.1,annotation&nbsp;not&nbsp;available,86.0
722419.PH505_ca00080,EGI72033.1,annotation&nbsp;not&nbsp;available,86.0
722419.PH505_ad01000,sapF,annotation&nbsp;not&nbsp;available,86.0
722419.PH505_al00730,EGI73993.1,annotation&nbsp;not&nbsp;available,85.9
722419.PH505_cb00160,EGI72015.1,annotation&nbsp;not&nbsp;available,85.9
722419.PH505_dz00030,yrbC2,annotation&nbsp;not&nbsp;available,85.9
722419.PH505_ag00420,EGI74422.1,annotation&nbsp;not&nbsp;available,85.9
722419.PH505_ae00740,EGI74674.1,annotation&nbsp;not&nbsp;available,85.9
722419.PH505_bn00340,EGI72418.1,annotation&nbsp;not&nbsp;available,85.9
722419.PH505_bt00110,EGI72223.1,annotation&nbsp;not&nbsp;available,85.8
722419.PH505_bs00280,ccoO,annotation&nbsp;not&nbsp;available,85.8
722419.PH505_dd00040,EGI71478.1,annotation&nbsp;not&nbsp;available,85.8
722419.PH505_ck00090,gshA,annotation&nbsp;not&nbsp;available,85.8
722419.PH505_ar00450,EGI73451.1,annotation&nbsp;not&nbsp;available,85.8
722419.PH505_al00220,EGI73942.1,annotation&nbsp;not&nbsp;available,85.7
722419.PH505_be00190,lolE,annotation&nbsp;not&nbsp;available,85.7
722419.PH505_ac00870,EGI74916.1,annotation&nbsp;not&nbsp;available,85.7
722419.PH505_ao00370,EGI73661.1,annotation&nbsp;not&nbsp;available,85.7
722419.PH505_ab00310,yrbE,annotation&nbsp;not&nbsp;available,85.7
722419.PH505_cr00120,EGI71684.1,annotation&nbsp;not&nbsp;available,85.6
722419.PH505_an00050,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.6
722419.PH505_cu00180,EGI71634.1,annotation&nbsp;not&nbsp;available,85.6
722419.PH505_aj00900,EGI74194.1,Uncharacterized&nbsp;protein,85.5
722419.PH505_aq00770,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.5
722419.PH505_bj00320,EGI72552.1,annotation&nbsp;not&nbsp;available,85.4
722419.PH505_aj00800,EGI74184.1,annotation&nbsp;not&nbsp;available,85.4
722419.PH505_aa00560,EGI75169.1,Glutaredoxin,85.4
722419.PH505_ao00500,EGI73674.1,annotation&nbsp;not&nbsp;available,85.4
722419.PH505_ah00930,EGI74373.1,annotation&nbsp;not&nbsp;available,85.4
722419.PH505_cd00160,ribA,GTP&nbsp;cyclohydrolase-2,85.4
722419.PH505_cb00100,EGI72009.1,annotation&nbsp;not&nbsp;available,85.4
722419.PH505_ak00830,cheY1,annotation&nbsp;not&nbsp;available,85.4
722419.PH505_bz00230,EGI72067.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.3
722419.PH505_ei00040,EGI71226.1,annotation&nbsp;not&nbsp;available,85.2
722419.PH505_ak00020,EGI74018.1,Bacterioferritin,85.2
722419.PH505_dd00020,glmM,Phosphoglucosamine&nbsp;mutase,85.1
722419.PH505_ag00230,EGI74403.1,annotation&nbsp;not&nbsp;available,85.0
722419.PH505_ak00060,EGI74022.1,annotation&nbsp;not&nbsp;available,85.0
722419.PH505_dt00100,EGI71320.1,Replicative&nbsp;DNA&nbsp;helicase,85.0
722419.PH505_by00210,thrB,Homoserine&nbsp;kinase,85.0
722419.PH505_aj00300,EGI74134.1,annotation&nbsp;not&nbsp;available,84.9
722419.PH505_am00740,EGI73895.1,annotation&nbsp;not&nbsp;available,84.9
722419.PH505_aj00030,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,84.9
722419.PH505_bl00110,EGI72463.1,Ribonucleoside-diphosphate&nbsp;reductase,84.8
722419.PH505_at00530,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.7
722419.PH505_ad00810,tsf,Elongation&nbsp;factor&nbsp;Ts,84.6
722419.PH505_aq00420,EGI73505.1,Elongation&nbsp;factor&nbsp;G,84.6
722419.PH505_aq00240,EGI73487.1,annotation&nbsp;not&nbsp;available,84.6
722419.PH505_ag00390,EGI74419.1,Ferredoxin,84.5
722419.PH505_ak00280,prrA,Dna&nbsp;binding&nbsp;response&nbsp;regulator&nbsp;PrrA,84.5
722419.PH505_aa01670,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.4
722419.PH505_am00650,EGI73886.1,annotation&nbsp;not&nbsp;available,84.4
722419.PH505_ce00130,EGI71940.1,annotation&nbsp;not&nbsp;available,84.4
722419.PH505_bz00120,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,84.4
722419.PH505_aa00420,pilA,annotation&nbsp;not&nbsp;available,84.3
722419.PH505_al00230,EGI73943.1,annotation&nbsp;not&nbsp;available,84.2
722419.PH505_by00110,EGI72082.1,Phosphatidylglycerophosphatase&nbsp;A,84.2
722419.PH505_ak00540,EGI74070.1,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.2
722419.PH505_cn00170,adk,Adenylate&nbsp;kinase,84.2
722419.PH505_dp00030,EGI71358.1,annotation&nbsp;not&nbsp;available,84.2
722419.PH505_aa01680,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.1
722419.PH505_df00020,EGI71454.1,annotation&nbsp;not&nbsp;available,84.1
722419.PH505_cb00250,EGI72024.1,annotation&nbsp;not&nbsp;available,84.1
722419.PH505_eh00040,EGI71231.1,annotation&nbsp;not&nbsp;available,84.1
722419.PH505_az00280,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.1
722419.PH505_bm00140,EGI72431.1,annotation&nbsp;not&nbsp;available,84.0
722419.PH505_bd00370,EGI72804.1,annotation&nbsp;not&nbsp;available,84.0
722419.PH505_am00060,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,84.0
722419.PH505_ah00920,EGI74372.1,annotation&nbsp;not&nbsp;available,84.0
722419.PH505_aq00320,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.0
722419.PH505_by00230,cheC1,annotation&nbsp;not&nbsp;available,84.0
722419.PH505_ae00700,EGI74670.1,annotation&nbsp;not&nbsp;available,84.0
722419.PH505_bg00180,EGI72659.1,annotation&nbsp;not&nbsp;available,84.0
722419.PH505_cd00210,EGI71974.1,annotation&nbsp;not&nbsp;available,84.0
722419.PH505_an00500,EGI73770.1,annotation&nbsp;not&nbsp;available,83.9
722419.PH505_ak00120,EGI74028.1,annotation&nbsp;not&nbsp;available,83.8
722419.PH505_ac00700,EGI74899.1,annotation&nbsp;not&nbsp;available,83.8
722419.PH505_am00080,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,83.7
722419.PH505_ap00030,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,83.7
722419.PH505_bf00330,imp,LPS-assembly&nbsp;protein&nbsp;LptD,83.7
722419.PH505_cc00030,EGI71985.1,annotation&nbsp;not&nbsp;available,83.7
722419.PH505_aa00410,EGI75154.1,Quinolinate&nbsp;phosphoribosyltransferase,83.7
722419.PH505_bi00270,purC,annotation&nbsp;not&nbsp;available,83.7
722419.PH505_cz00010,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,83.6
722419.PH505_aq00620,EGI73525.1,Transcription&nbsp;regulator,83.6
722419.PH505_cd00110,tonB4,Protein&nbsp;TonB,83.6
722419.PH505_bi00380,EGI72600.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,83.6
722419.PH505_ab01060,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.6
722419.PH505_an00580,bioH,annotation&nbsp;not&nbsp;available,83.5
722419.PH505_ei00020,EGI71224.1,annotation&nbsp;not&nbsp;available,83.5
722419.PH505_aq00160,EGI73479.1,annotation&nbsp;not&nbsp;available,83.5
722419.PH505_cr00160,EGI71688.1,annotation&nbsp;not&nbsp;available,83.5
722419.PH505_al00590,EGI73979.1,annotation&nbsp;not&nbsp;available,83.5
722419.PH505_ar00170,EGI73423.1,annotation&nbsp;not&nbsp;available,83.5
722419.PH505_an00790,EGI73799.1,annotation&nbsp;not&nbsp;available,83.5
722419.PH505_ac00380,EGI74867.1,annotation&nbsp;not&nbsp;available,83.5
722419.PH505_bi00180,EGI72580.1,annotation&nbsp;not&nbsp;available,83.4
722419.PH505_ap00270,EGI73576.1,annotation&nbsp;not&nbsp;available,83.4
722419.PH505_aq00540,EGI73517.1,annotation&nbsp;not&nbsp;available,83.4
722419.PH505_cn00190,cheC2,annotation&nbsp;not&nbsp;available,83.4
722419.PH505_az00130,EGI73011.1,annotation&nbsp;not&nbsp;available,83.3
722419.PH505_bv00300,dinB,DNA&nbsp;polymerase&nbsp;IV,83.3
722419.PH505_af00050,EGI74491.1,annotation&nbsp;not&nbsp;available,83.3
722419.PH505_ad00770,EGI74784.1,annotation&nbsp;not&nbsp;available,83.3
722419.PH505_aa01610,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,83.3
722419.PH505_aa00970,EGI75209.1,annotation&nbsp;not&nbsp;available,83.2
722419.PH505_bj00030,EGI72523.1,annotation&nbsp;not&nbsp;available,83.2
722419.PH505_bd00090,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.2
722419.PH505_bm00040,EGI72423.1,annotation&nbsp;not&nbsp;available,83.2
722419.PH505_da00020,tusD,annotation&nbsp;not&nbsp;available,83.1
722419.PH505_aa00240,mdh,Malate&nbsp;dehydrogenase,83.1
722419.PH505_aj00700,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,83.1
722419.PH505_aa01540,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,83.1
722419.PH505_df00100,EGI71462.1,annotation&nbsp;not&nbsp;available,83.1
722419.PH505_ad01160,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,83.0
722419.PH505_an00180,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,83.0
722419.PH505_bq00070,EGI72299.1,annotation&nbsp;not&nbsp;available,83.0
722419.PH505_dg00090,EGI71449.1,annotation&nbsp;not&nbsp;available,83.0
722419.PH505_bx00040,yeaB,annotation&nbsp;not&nbsp;available,82.9
722419.PH505_dv00040,EGI71299.1,annotation&nbsp;not&nbsp;available,82.8
722419.PH505_aj00220,EGI74126.1,annotation&nbsp;not&nbsp;available,82.8
722419.PH505_cn00090,EGI71748.1,annotation&nbsp;not&nbsp;available,82.8
722419.PH505_bb00460,EGI72898.1,annotation&nbsp;not&nbsp;available,82.8
722419.PH505_ab01000,rnr,Ribonuclease&nbsp;R,82.7
722419.PH505_ak00090,EGI74025.1,Superoxide&nbsp;dismutase,82.7
722419.PH505_au00400,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.7
722419.PH505_aj00070,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,82.7
722419.PH505_cd00150,EGI71968.1,Protein&nbsp;TonB,82.7
722419.PH505_au00230,EGI73265.1,annotation&nbsp;not&nbsp;available,82.7
722419.PH505_da00100,EGI71522.1,annotation&nbsp;not&nbsp;available,82.5
722419.PH505_cq00010,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,82.5
722419.PH505_ad00660,EGI74773.1,Cysteine&nbsp;transport&nbsp;(Export)&nbsp;protein,82.5
722419.PH505_bo00050,EGI72358.1,annotation&nbsp;not&nbsp;available,82.5
722419.PH505_af00200,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,82.5
722419.PH505_bg00280,EGI72669.1,annotation&nbsp;not&nbsp;available,82.5
722419.PH505_an00100,rpmD,annotation&nbsp;not&nbsp;available,82.4
722419.PH505_eh00050,EGI71232.1,annotation&nbsp;not&nbsp;available,82.4
722419.PH505_be00110,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.2
722419.PH505_ab00840,EGI75031.1,annotation&nbsp;not&nbsp;available,82.2
722419.PH505_ah00220,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,82.2
722419.PH505_ab00490,EGI74996.1,annotation&nbsp;not&nbsp;available,82.2
722419.PH505_co00030,EGI71723.1,annotation&nbsp;not&nbsp;available,82.2
722419.PH505_aa01570,EGI75268.1,annotation&nbsp;not&nbsp;available,82.1
722419.PH505_ar00180,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,82.1
722419.PH505_al00270,EGI73947.1,annotation&nbsp;not&nbsp;available,82.0
722419.PH505_cg00070,EGI71886.1,annotation&nbsp;not&nbsp;available,82.0
722419.PH505_ay00160,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.0
722419.PH505_au00440,hutU,Urocanate&nbsp;hydratase,82.0
722419.PH505_ae00360,EGI74636.1,annotation&nbsp;not&nbsp;available,82.0
722419.PH505_au00190,EGI73261.1,annotation&nbsp;not&nbsp;available,82.0
722419.PH505_az00220,grpE,Protein&nbsp;GrpE,81.9
722419.PH505_ad00080,EGI74715.1,Putative&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.9
722419.PH505_ap00680,rhgT,annotation&nbsp;not&nbsp;available,81.8
722419.PH505_bx00060,EGI72101.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,81.8
722419.PH505_df00110,EGI71463.1,annotation&nbsp;not&nbsp;available,81.8
722419.PH505_aa01590,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.8
722419.PH505_de00060,EGI71469.1,annotation&nbsp;not&nbsp;available,81.8
722419.PH505_ah00960,EGI74376.1,annotation&nbsp;not&nbsp;available,81.7
722419.PH505_aq00220,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,81.7
722419.PH505_av00130,baeS2,annotation&nbsp;not&nbsp;available,81.7
722419.PH505_ds00040,EGI71327.1,annotation&nbsp;not&nbsp;available,81.7
722419.PH505_am00680,EGI73889.1,annotation&nbsp;not&nbsp;available,81.7
722419.PH505_aa00430,pilC,annotation&nbsp;not&nbsp;available,81.7
722419.PH505_az00420,EGI73040.1,annotation&nbsp;not&nbsp;available,81.7
722419.PH505_ad00590,EGI74766.1,annotation&nbsp;not&nbsp;available,81.7
