1122134.KB893651_gene2271,KB893651_gene2271,annotation&nbsp;not&nbsp;available,88.6
1122134.KB893650_gene1154,KB893650_gene1154,annotation&nbsp;not&nbsp;available,88.6
1122134.KB893650_gene1394,KB893650_gene1394,annotation&nbsp;not&nbsp;available,88.4
1122134.KB893650_gene1435,KB893650_gene1435,annotation&nbsp;not&nbsp;available,88.3
1122134.KB893650_gene1649,KB893650_gene1649,annotation&nbsp;not&nbsp;available,88.3
1122134.KB893650_gene1191,KB893650_gene1191,annotation&nbsp;not&nbsp;available,88.2
1122134.KB893650_gene1482,KB893650_gene1482,annotation&nbsp;not&nbsp;available,88.1
1122134.KB893650_gene398,KB893650_gene398,annotation&nbsp;not&nbsp;available,88.1
1122134.KB893650_gene1274,KB893650_gene1274,annotation&nbsp;not&nbsp;available,88.1
1122134.KB893650_gene679,KB893650_gene679,annotation&nbsp;not&nbsp;available,88.1
1122134.KB893651_gene1791,KB893651_gene1791,annotation&nbsp;not&nbsp;available,88.0
1122134.KB893651_gene2312,KB893651_gene2312,annotation&nbsp;not&nbsp;available,87.9
1122134.KB893650_gene438,KB893650_gene438,annotation&nbsp;not&nbsp;available,87.9
1122134.KB893650_gene667,KB893650_gene667,annotation&nbsp;not&nbsp;available,87.9
1122134.KB893650_gene1257,KB893650_gene1257,annotation&nbsp;not&nbsp;available,87.9
1122134.KB893650_gene364,KB893650_gene364,annotation&nbsp;not&nbsp;available,87.7
1122134.KB893650_gene1421,KB893650_gene1421,annotation&nbsp;not&nbsp;available,87.6
1122134.KB893651_gene2221,KB893651_gene2221,annotation&nbsp;not&nbsp;available,87.5
1122134.KB893650_gene1459,KB893650_gene1459,annotation&nbsp;not&nbsp;available,87.4
1122134.KB893651_gene2233,KB893651_gene2233,annotation&nbsp;not&nbsp;available,87.3
1122134.KB893650_gene560,KB893650_gene560,annotation&nbsp;not&nbsp;available,87.1
1122134.KB893650_gene370,KB893650_gene370,annotation&nbsp;not&nbsp;available,87.1
1122134.KB893651_gene2281,KB893651_gene2281,annotation&nbsp;not&nbsp;available,87.1
1122134.KB893650_gene149,KB893650_gene149,annotation&nbsp;not&nbsp;available,87.0
1122134.KB893650_gene282,KB893650_gene282,annotation&nbsp;not&nbsp;available,87.0
1122134.KB893650_gene1260,KB893650_gene1260,annotation&nbsp;not&nbsp;available,86.9
1122134.KB893650_gene376,KB893650_gene376,annotation&nbsp;not&nbsp;available,86.8
1122134.KB893651_gene2394,KB893651_gene2394,annotation&nbsp;not&nbsp;available,86.6
1122134.KB893651_gene1883,KB893651_gene1883,annotation&nbsp;not&nbsp;available,86.6
1122134.KB893650_gene1664,KB893650_gene1664,annotation&nbsp;not&nbsp;available,86.6
1122134.KB893650_gene714,KB893650_gene714,annotation&nbsp;not&nbsp;available,86.6
1122134.KB893651_gene1998,KB893651_gene1998,annotation&nbsp;not&nbsp;available,86.5
1122134.KB893651_gene2056,KB893651_gene2056,annotation&nbsp;not&nbsp;available,86.4
1122134.KB893650_gene782,KB893650_gene782,annotation&nbsp;not&nbsp;available,86.1
1122134.KB893650_gene759,KB893650_gene759,annotation&nbsp;not&nbsp;available,86.0
1122134.KB893651_gene1776,KB893651_gene1776,annotation&nbsp;not&nbsp;available,86.0
1122134.KB893650_gene583,KB893650_gene583,annotation&nbsp;not&nbsp;available,85.9
1122134.KB893650_gene836,KB893650_gene836,annotation&nbsp;not&nbsp;available,85.9
1122134.KB893650_gene1368,KB893650_gene1368,annotation&nbsp;not&nbsp;available,85.8
1122134.KB893651_gene2158,KB893651_gene2158,annotation&nbsp;not&nbsp;available,85.8
1122134.KB893650_gene678,KB893650_gene678,annotation&nbsp;not&nbsp;available,85.8
1122134.KB893650_gene1687,KB893650_gene1687,annotation&nbsp;not&nbsp;available,85.7
1122134.KB893651_gene2181,KB893651_gene2181,annotation&nbsp;not&nbsp;available,85.6
1122134.KB893650_gene146,KB893650_gene146,annotation&nbsp;not&nbsp;available,85.6
1122134.KB893650_gene511,KB893650_gene511,annotation&nbsp;not&nbsp;available,85.5
1122134.KB893651_gene2389,KB893651_gene2389,annotation&nbsp;not&nbsp;available,85.5
1122134.KB893650_gene652,KB893650_gene652,annotation&nbsp;not&nbsp;available,85.5
1122134.KB893651_gene2248,KB893651_gene2248,annotation&nbsp;not&nbsp;available,85.4
1122134.KB893650_gene1259,KB893650_gene1259,annotation&nbsp;not&nbsp;available,85.3
1122134.KB893650_gene514,KB893650_gene514,annotation&nbsp;not&nbsp;available,85.2
1122134.KB893650_gene489,KB893650_gene489,annotation&nbsp;not&nbsp;available,85.1
1122134.KB893650_gene580,KB893650_gene580,annotation&nbsp;not&nbsp;available,85.0
1122134.KB893650_gene995,KB893650_gene995,annotation&nbsp;not&nbsp;available,85.0
1122134.KB893650_gene552,KB893650_gene552,annotation&nbsp;not&nbsp;available,84.9
1122134.KB893650_gene515,KB893650_gene515,annotation&nbsp;not&nbsp;available,84.7
1122134.KB893651_gene2043,KB893651_gene2043,annotation&nbsp;not&nbsp;available,84.7
1122134.KB893650_gene1255,KB893650_gene1255,annotation&nbsp;not&nbsp;available,84.6
1122134.KB893650_gene777,KB893650_gene777,annotation&nbsp;not&nbsp;available,84.5
1122134.KB893651_gene2154,KB893651_gene2154,annotation&nbsp;not&nbsp;available,84.3
1122134.KB893651_gene2155,KB893651_gene2155,annotation&nbsp;not&nbsp;available,84.2
1122134.KB893651_gene2130,KB893651_gene2130,annotation&nbsp;not&nbsp;available,84.1
1122134.KB893650_gene892,KB893650_gene892,annotation&nbsp;not&nbsp;available,83.5
1122134.KB893650_gene490,KB893650_gene490,annotation&nbsp;not&nbsp;available,83.5
1122134.KB893650_gene699,KB893650_gene699,annotation&nbsp;not&nbsp;available,83.5
1122134.KB893651_gene2116,KB893651_gene2116,annotation&nbsp;not&nbsp;available,83.4
1122134.KB893650_gene992,KB893650_gene992,annotation&nbsp;not&nbsp;available,83.2
1122134.KB893651_gene2160,KB893651_gene2160,annotation&nbsp;not&nbsp;available,83.1
1122134.KB893650_gene852,KB893650_gene852,annotation&nbsp;not&nbsp;available,83.1
1122134.KB893650_gene978,KB893650_gene978,annotation&nbsp;not&nbsp;available,83.0
1122134.KB893651_gene1871,KB893651_gene1871,annotation&nbsp;not&nbsp;available,83.0
1122134.KB893651_gene1981,KB893651_gene1981,annotation&nbsp;not&nbsp;available,83.0
1122134.KB893650_gene180,KB893650_gene180,annotation&nbsp;not&nbsp;available,83.0
1122134.KB893651_gene1816,KB893651_gene1816,annotation&nbsp;not&nbsp;available,82.9
1122134.KB893650_gene1020,KB893650_gene1020,annotation&nbsp;not&nbsp;available,82.8
1122134.KB893650_gene99,KB893650_gene99,annotation&nbsp;not&nbsp;available,82.8
1122134.KB893650_gene1204,KB893650_gene1204,annotation&nbsp;not&nbsp;available,82.8
1122134.KB893650_gene50,KB893650_gene50,annotation&nbsp;not&nbsp;available,82.8
1122134.KB893650_gene700,KB893650_gene700,annotation&nbsp;not&nbsp;available,82.7
1122134.KB893651_gene2335,KB893651_gene2335,annotation&nbsp;not&nbsp;available,82.6
1122134.KB893650_gene1193,KB893650_gene1193,annotation&nbsp;not&nbsp;available,82.5
1122134.KB893650_gene803,KB893650_gene803,annotation&nbsp;not&nbsp;available,82.4
1122134.KB893651_gene2032,KB893651_gene2032,annotation&nbsp;not&nbsp;available,82.3
1122134.KB893650_gene603,KB893650_gene603,annotation&nbsp;not&nbsp;available,82.3
1122134.KB893650_gene1310,KB893650_gene1310,annotation&nbsp;not&nbsp;available,82.1
1122134.KB893650_gene367,KB893650_gene367,annotation&nbsp;not&nbsp;available,82.1
1122134.KB893651_gene2412,KB893651_gene2412,annotation&nbsp;not&nbsp;available,82.1
1122134.KB893651_gene2367,KB893651_gene2367,annotation&nbsp;not&nbsp;available,82.0
1122134.KB893651_gene1790,KB893651_gene1790,annotation&nbsp;not&nbsp;available,82.0
1122134.KB893650_gene178,KB893650_gene178,annotation&nbsp;not&nbsp;available,82.0
1122134.KB893650_gene1082,KB893650_gene1082,annotation&nbsp;not&nbsp;available,82.0
1122134.KB893651_gene2073,KB893651_gene2073,annotation&nbsp;not&nbsp;available,81.8
1122134.KB893650_gene1277,KB893650_gene1277,annotation&nbsp;not&nbsp;available,81.8
1122134.KB893650_gene163,KB893650_gene163,annotation&nbsp;not&nbsp;available,81.8
1122134.KB893650_gene920,KB893650_gene920,annotation&nbsp;not&nbsp;available,81.7
1122134.KB893651_gene2396,KB893651_gene2396,annotation&nbsp;not&nbsp;available,81.6
1122134.KB893650_gene1403,KB893650_gene1403,annotation&nbsp;not&nbsp;available,81.6
1122134.KB893650_gene736,KB893650_gene736,annotation&nbsp;not&nbsp;available,81.6
1122134.KB893651_gene1833,KB893651_gene1833,annotation&nbsp;not&nbsp;available,81.6
1122134.KB893650_gene110,KB893650_gene110,annotation&nbsp;not&nbsp;available,81.4
1122134.KB893650_gene278,KB893650_gene278,annotation&nbsp;not&nbsp;available,81.3
1122134.KB893651_gene2015,KB893651_gene2015,annotation&nbsp;not&nbsp;available,81.2
1122134.KB893650_gene870,KB893650_gene870,annotation&nbsp;not&nbsp;available,81.1
1122134.KB893651_gene2218,KB893651_gene2218,annotation&nbsp;not&nbsp;available,81.1
1122134.KB893651_gene2276,KB893651_gene2276,annotation&nbsp;not&nbsp;available,81.1
1122134.KB893651_gene2353,KB893651_gene2353,annotation&nbsp;not&nbsp;available,81.1
1122134.KB893650_gene1230,KB893650_gene1230,annotation&nbsp;not&nbsp;available,81.1
1122134.KB893650_gene138,KB893650_gene138,annotation&nbsp;not&nbsp;available,81.0
1122134.KB893650_gene1278,KB893650_gene1278,annotation&nbsp;not&nbsp;available,80.9
1122134.KB893650_gene84,KB893650_gene84,annotation&nbsp;not&nbsp;available,80.8
1122134.KB893651_gene1792,KB893651_gene1792,annotation&nbsp;not&nbsp;available,80.8
1122134.KB893651_gene2239,KB893651_gene2239,annotation&nbsp;not&nbsp;available,80.6
1122134.KB893650_gene734,KB893650_gene734,annotation&nbsp;not&nbsp;available,80.5
1122134.KB893651_gene2057,KB893651_gene2057,annotation&nbsp;not&nbsp;available,80.4
1122134.KB893651_gene1787,KB893651_gene1787,annotation&nbsp;not&nbsp;available,80.4
1122134.KB893650_gene1420,KB893650_gene1420,annotation&nbsp;not&nbsp;available,80.4
1122134.KB893651_gene2135,KB893651_gene2135,annotation&nbsp;not&nbsp;available,80.3
1122134.KB893650_gene517,KB893650_gene517,annotation&nbsp;not&nbsp;available,80.2
1122134.KB893650_gene1144,KB893650_gene1144,annotation&nbsp;not&nbsp;available,80.2
1122134.KB893650_gene1508,KB893650_gene1508,annotation&nbsp;not&nbsp;available,80.1
1122134.KB893650_gene604,KB893650_gene604,annotation&nbsp;not&nbsp;available,80.1
1122134.KB893650_gene1215,KB893650_gene1215,annotation&nbsp;not&nbsp;available,80.0
1122134.KB893651_gene1997,KB893651_gene1997,annotation&nbsp;not&nbsp;available,79.9
1122134.KB893650_gene236,KB893650_gene236,annotation&nbsp;not&nbsp;available,79.9
1122134.KB893651_gene2387,KB893651_gene2387,annotation&nbsp;not&nbsp;available,79.9
1122134.KB893650_gene955,KB893650_gene955,annotation&nbsp;not&nbsp;available,79.9
1122134.KB893650_gene1168,KB893650_gene1168,annotation&nbsp;not&nbsp;available,79.9
1122134.KB893650_gene1352,KB893650_gene1352,annotation&nbsp;not&nbsp;available,79.8
1122134.KB893651_gene2138,KB893651_gene2138,annotation&nbsp;not&nbsp;available,79.8
1122134.KB893650_gene346,KB893650_gene346,annotation&nbsp;not&nbsp;available,79.8
1122134.KB893650_gene1555,KB893650_gene1555,annotation&nbsp;not&nbsp;available,79.8
1122134.KB893650_gene1739,KB893650_gene1739,annotation&nbsp;not&nbsp;available,79.8
1122134.KB893650_gene242,KB893650_gene242,annotation&nbsp;not&nbsp;available,79.7
1122134.KB893650_gene446,KB893650_gene446,annotation&nbsp;not&nbsp;available,79.7
1122134.KB893650_gene441,KB893650_gene441,annotation&nbsp;not&nbsp;available,79.7
1122134.KB893651_gene1795,KB893651_gene1795,annotation&nbsp;not&nbsp;available,79.6
1122134.KB893650_gene850,KB893650_gene850,annotation&nbsp;not&nbsp;available,79.4
1122134.KB893651_gene2404,KB893651_gene2404,annotation&nbsp;not&nbsp;available,79.4
1122134.KB893650_gene1058,KB893650_gene1058,annotation&nbsp;not&nbsp;available,79.4
1122134.KB893650_gene1589,KB893650_gene1589,annotation&nbsp;not&nbsp;available,79.3
1122134.KB893651_gene2202,KB893651_gene2202,annotation&nbsp;not&nbsp;available,79.3
1122134.KB893651_gene1821,KB893651_gene1821,annotation&nbsp;not&nbsp;available,79.2
1122134.KB893650_gene673,KB893650_gene673,annotation&nbsp;not&nbsp;available,79.2
1122134.KB893651_gene2347,KB893651_gene2347,annotation&nbsp;not&nbsp;available,79.1
1122134.KB893650_gene289,KB893650_gene289,annotation&nbsp;not&nbsp;available,79.0
1122134.KB893650_gene112,KB893650_gene112,annotation&nbsp;not&nbsp;available,79.0
1122134.KB893650_gene1197,KB893650_gene1197,annotation&nbsp;not&nbsp;available,79.0
1122134.KB893651_gene1784,KB893651_gene1784,annotation&nbsp;not&nbsp;available,79.0
1122134.KB893650_gene1201,KB893650_gene1201,annotation&nbsp;not&nbsp;available,79.0
1122134.KB893651_gene2175,KB893651_gene2175,annotation&nbsp;not&nbsp;available,79.0
1122134.KB893651_gene2264,KB893651_gene2264,annotation&nbsp;not&nbsp;available,78.9
1122134.KB893650_gene1456,KB893650_gene1456,annotation&nbsp;not&nbsp;available,78.9
1122134.KB893650_gene570,KB893650_gene570,annotation&nbsp;not&nbsp;available,78.8
1122134.KB893651_gene2415,KB893651_gene2415,annotation&nbsp;not&nbsp;available,78.8
1122134.KB893651_gene2334,KB893651_gene2334,annotation&nbsp;not&nbsp;available,78.7
1122134.KB893650_gene1742,KB893650_gene1742,annotation&nbsp;not&nbsp;available,78.7
1122134.KB893650_gene1348,KB893650_gene1348,annotation&nbsp;not&nbsp;available,78.6
1122134.KB893651_gene1936,KB893651_gene1936,annotation&nbsp;not&nbsp;available,78.6
1122134.KB893650_gene23,KB893650_gene23,annotation&nbsp;not&nbsp;available,78.6
1122134.KB893650_gene20,KB893650_gene20,annotation&nbsp;not&nbsp;available,78.6
1122134.KB893650_gene164,KB893650_gene164,annotation&nbsp;not&nbsp;available,78.5
1122134.KB893650_gene951,KB893650_gene951,annotation&nbsp;not&nbsp;available,78.4
1122134.KB893650_gene582,KB893650_gene582,annotation&nbsp;not&nbsp;available,78.3
