765910.MARPU_07730,AHF03762.1,Histidine&nbsp;kinase,97.1
765910.MARPU_06525,AHF03559.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,97.1
765910.MARPU_06535,AHF03561.1,Phosphoenolpyruvate&nbsp;synthase,96.8
765910.MARPU_07635,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,96.7
765910.MARPU_02795,AHF02915.1,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,96.6
765910.MARPU_09665,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.6
765910.MARPU_10550,AHF04242.1,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",96.5
765910.MARPU_13755,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.5
765910.MARPU_06760,AHF03598.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.5
765910.MARPU_04395,AHF03205.1,NADH-quinone&nbsp;oxidoreductase,96.5
765910.MARPU_07115,AHF03657.1,Chemotaxis&nbsp;protein&nbsp;CheW,96.5
765910.MARPU_03675,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.4
765910.MARPU_11915,AHF04470.1,Acetyl-CoA&nbsp;synthetase,96.4
765910.MARPU_02800,AHF02916.1,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,96.4
765910.MARPU_11470,AHF04393.1,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,96.4
765910.MARPU_08980,AHF03981.1,Purine-binding&nbsp;chemotaxis&nbsp;protein,96.4
765910.MARPU_14845,AHF04979.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,96.3
765910.MARPU_13670,AHF04777.1,2-oxoglutarate&nbsp;synthase,96.3
765910.MARPU_10150,AHF04174.1,Serine&nbsp;hydroxymethyltransferase,96.3
765910.MARPU_16465,AHF05266.1,Glutamate&nbsp;synthase,96.3
765910.MARPU_16235,AHF05226.1,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,96.3
765910.MARPU_02685,AHF02894.1,Cobalt&nbsp;transporter&nbsp;CbiM,96.2
765910.MARPU_14270,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",96.2
765910.MARPU_13710,AHF04785.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,96.1
765910.MARPU_04650,AHF03251.1,Prephenate&nbsp;dehydratase,96.1
765910.MARPU_08955,AHF03976.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.1
765910.MARPU_06265,AHF03511.1,Histidine&nbsp;kinase,96.0
765910.MARPU_00820,AHF02560.1,AMP-dependent&nbsp;synthetase,95.6
765910.MARPU_06275,AHF03513.1,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.6
765910.MARPU_00750,AHF02550.1,Succinate&nbsp;dehydrogenase,95.5
765910.MARPU_15795,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,95.4
765910.MARPU_06215,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,95.4
765910.MARPU_08330,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,95.3
765910.MARPU_01830,AHF02734.1,Nickel&nbsp;transporter,95.3
765910.MARPU_05050,thiL,Thiamine-monophosphate&nbsp;kinase,95.2
765910.MARPU_04440,AHF03214.1,Uncharacterized&nbsp;protein,95.2
765910.MARPU_06185,AHF03498.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,95.1
765910.MARPU_06115,AHF03484.1,Metallophosphatase,95.1
765910.MARPU_00910,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,95.0
765910.MARPU_10375,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,95.0
765910.MARPU_16315,AHF05239.1,Cytochrome&nbsp;C&nbsp;peroxidase,94.6
765910.MARPU_01470,AHF02664.1,Cytochrome&nbsp;b,94.6
765910.MARPU_06245,AHF03508.1,Tellurite&nbsp;resistance&nbsp;protein,94.6
765910.MARPU_15440,AHF05642.1,Uncharacterized&nbsp;protein,94.5
765910.MARPU_03440,AHF03030.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.5
765910.MARPU_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,94.5
765910.MARPU_03665,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.5
765910.MARPU_04390,AHF03204.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.5
765910.MARPU_16410,AHF05255.1,Hydrogenase,94.4
765910.MARPU_11780,AHF04447.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,94.3
765910.MARPU_06090,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,94.3
765910.MARPU_01065,AHF02602.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,94.2
765910.MARPU_00430,speE,Polyamine&nbsp;aminopropyltransferase,94.2
765910.MARPU_07775,AHF03771.1,ATPase,93.8
765910.MARPU_02140,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.8
765910.MARPU_07470,AHF03719.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.8
765910.MARPU_08230,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,93.4
765910.MARPU_15240,AHF05045.1,Uncharacterized&nbsp;protein,93.3
765910.MARPU_03875,AHF03109.1,Metal-dependent&nbsp;phosphohydrolase,93.3
765910.MARPU_01375,AHF02654.1,Acetyl-CoA&nbsp;acetyltransferase,93.1
765910.MARPU_00990,AHF02588.1,Transport&nbsp;permease&nbsp;protein,93.1
765910.MARPU_07155,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,93.0
765910.MARPU_06620,AHF03576.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.8
765910.MARPU_10735,AHF04272.1,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,92.8
765910.MARPU_14260,AHF04879.1,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.6
765910.MARPU_02010,AHF02768.1,Isochorismate&nbsp;synthase,92.5
765910.MARPU_03715,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,92.5
765910.MARPU_01070,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.4
765910.MARPU_06485,AHF03551.1,Ni/Fe&nbsp;hydrogenase,92.3
765910.MARPU_03800,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.3
765910.MARPU_08795,AHF03948.1,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",92.2
765910.MARPU_16735,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,92.2
765910.MARPU_08050,AHF03825.1,Guanylate&nbsp;cyclase,92.0
765910.MARPU_04970,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,91.7
765910.MARPU_08010,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,91.7
765910.MARPU_03100,AHF02970.1,Ferredoxin,91.6
765910.MARPU_06135,AHF03488.1,"Precorrin-6Y&nbsp;C5,15-methyltransferase",91.6
765910.MARPU_03370,AHF03019.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,91.4
765910.MARPU_15805,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.3
765910.MARPU_05485,AHF03402.1,Diguanylate&nbsp;cyclase,91.3
765910.MARPU_00025,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.3
765910.MARPU_07380,AHF03703.1,CRISPR-associated&nbsp;protein&nbsp;Cse3,91.2
765910.MARPU_02930,AHF02941.1,Transketolase,91.1
765910.MARPU_07765,AHF03769.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,91.1
765910.MARPU_09230,cysC,Multifunctional&nbsp;fusion&nbsp;protein,91.1
765910.MARPU_15920,lldD,Flavin&nbsp;mononucleotide-dependent&nbsp;dehydrogenase,91.0
765910.MARPU_15430,AHF05081.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;chain,91.0
765910.MARPU_08220,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.0
765910.MARPU_10820,AHF04285.1,Permease,91.0
765910.MARPU_15810,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,90.9
765910.MARPU_12605,AHF04589.1,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,90.8
765910.MARPU_04535,AHF03229.1,GNAT&nbsp;family&nbsp;acetyltransferase,90.7
765910.MARPU_05145,AHF03344.1,Hydrogenase&nbsp;HoxU,90.7
765910.MARPU_00570,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.7
765910.MARPU_14900,AHF04989.1,Ferredoxin,90.6
765910.MARPU_07120,AHF03658.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.6
765910.MARPU_00565,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,90.6
765910.MARPU_04280,AHF03186.1,Succinate-semialdehyde&nbsp;dehdyrogenase,90.5
765910.MARPU_12480,AHF04566.1,Permease,90.5
765910.MARPU_04195,AHF03171.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,90.5
765910.MARPU_07465,AHF03718.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.5
765910.MARPU_09855,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,90.5
765910.MARPU_02470,AHF02855.1,Succinate&nbsp;dehydrogenase,90.4
765910.MARPU_12845,AHF04631.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.3
765910.MARPU_15295,AHF05055.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,90.2
765910.MARPU_07125,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,90.2
765910.MARPU_04710,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.2
765910.MARPU_02910,AHF02937.1,Homocitrate&nbsp;synthase,90.1
765910.MARPU_01840,AHF02736.1,Thioredoxin,90.1
765910.MARPU_06550,AHF03563.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.0
765910.MARPU_07645,AHF03745.1,Glutaconyl-CoA&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,89.9
765910.MARPU_06520,AHF03558.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.9
765910.MARPU_06950,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,89.6
765910.MARPU_07680,acpP,Acyl&nbsp;carrier&nbsp;protein,89.5
765910.MARPU_11675,AHF04429.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,89.5
765910.MARPU_02455,AHF02852.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,89.4
765910.MARPU_15680,AHF05121.1,Malate&nbsp;dehydrogenase,89.4
765910.MARPU_04500,AHF03224.1,Acetolactate&nbsp;synthase,89.2
765910.MARPU_01740,AHF02716.1,Sulfate&nbsp;transporter,89.1
765910.MARPU_06870,AHF03616.1,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,89.1
765910.MARPU_06120,AHF03485.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiG,89.1
765910.MARPU_08480,AHF03902.1,RND&nbsp;transporter,89.0
765910.MARPU_07175,AHF03667.1,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgK,89.0
765910.MARPU_15845,AHF05152.1,Chemotaxis&nbsp;protein&nbsp;CheW,88.9
765910.MARPU_00355,AHF02473.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;TatA,88.8
765910.MARPU_13540,AHF04753.1,Transketolase,88.8
765910.MARPU_04120,AHF03156.1,HAD&nbsp;family&nbsp;hydrolase,88.7
765910.MARPU_02695,AHF02896.1,Uncharacterized&nbsp;protein,88.5
765910.MARPU_11515,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.4
765910.MARPU_02065,AHF05356.1,Uncharacterized&nbsp;protein,88.3
765910.MARPU_14190,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.3
765910.MARPU_11700,AHF04434.1,Cysteine&nbsp;synthase,88.3
765910.MARPU_03525,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,87.9
765910.MARPU_06125,AHF03486.1,"Cobyrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;synthase",87.9
765910.MARPU_10055,AHF04156.1,Methylcrotonoyl-CoA&nbsp;carboxylase,87.8
765910.MARPU_11480,AHF04395.1,Pyruvate&nbsp;carboxylase,87.7
765910.MARPU_10905,AHF04302.1,Sulfurtransferase,87.7
765910.MARPU_09735,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,87.6
765910.MARPU_13720,AHF04787.1,Sulfur&nbsp;oxidation&nbsp;protein,87.4
765910.MARPU_01475,AHF02665.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
765910.MARPU_14685,argD,Acetylornithine&nbsp;aminotransferase,87.3
765910.MARPU_06470,AHF03548.1,Hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,87.3
765910.MARPU_00170,AHF02441.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,87.3
765910.MARPU_02205,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",87.3
765910.MARPU_06905,AHF03623.1,Histidine&nbsp;kinase,87.3
765910.MARPU_03420,AHF03026.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.1
765910.MARPU_03970,AHF03128.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.0
765910.MARPU_01890,ppa,Inorganic&nbsp;pyrophosphatase,87.0
765910.MARPU_03695,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.0
765910.MARPU_04875,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.9
765910.MARPU_01695,AHF02707.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.8
765910.MARPU_14780,AHF04967.1,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,86.8
765910.MARPU_06165,AHF03494.1,CitB&nbsp;domain&nbsp;protein,86.7
765910.MARPU_01615,AHF02691.1,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,86.7
765910.MARPU_01060,purD,Phosphoribosylamine--glycine&nbsp;ligase,86.7
765910.MARPU_02915,AHF02938.1,Cysteine&nbsp;desulfurase,86.5
765910.MARPU_15830,AHF05653.1,Uncharacterized&nbsp;protein,86.5
765910.MARPU_05025,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.4
765910.MARPU_03690,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.4
765910.MARPU_07460,AHF03717.1,Protein-glutamate&nbsp;O-methyltransferase,86.2
765910.MARPU_01725,AHF02713.1,ABC&nbsp;transporter&nbsp;permease,85.9
765910.MARPU_01245,AHF02636.1,Citrate&nbsp;synthase,85.9
765910.MARPU_09690,AHF04090.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.8
765910.MARPU_12340,AHF04542.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.8
765910.MARPU_04300,AHF03189.1,Alkaline&nbsp;phosphatase,85.8
765910.MARPU_07040,AHF03647.1,Protein&nbsp;phosphatase&nbsp;CheZ,85.6
765910.MARPU_08275,AHF03866.1,Teichoic&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,85.4
765910.MARPU_07305,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.4
765910.MARPU_03435,AHF03029.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
765910.MARPU_05525,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,85.2
765910.MARPU_15325,AHF05060.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.1
765910.MARPU_04370,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.1
765910.MARPU_16580,secB,Protein-export&nbsp;protein&nbsp;SecB,85.1
765910.MARPU_10155,AHF04175.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,85.1
765910.MARPU_06335,AHF03524.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,85.0
765910.MARPU_16730,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,85.0
765910.MARPU_03670,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.7
765910.MARPU_03760,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.7
765910.MARPU_09880,AHF04124.1,Histidine&nbsp;kinase,84.7
765910.MARPU_01465,AHF02663.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,84.5
765910.MARPU_15085,AHF05023.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.5
765910.MARPU_03125,AHF02975.1,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,84.5
765910.MARPU_04110,rne,Ribonuclease&nbsp;E,84.5
765910.MARPU_09770,AHF04106.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.4
765910.MARPU_12575,AHF04583.1,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",84.3
765910.MARPU_09930,AHF04133.1,Haloacid&nbsp;dehalogenase,84.3
765910.MARPU_04165,AHF03165.1,Histidine&nbsp;kinase,84.3
765910.MARPU_05475,AHF03400.1,5'-nucleotidase,84.1
765910.MARPU_10145,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.0
765910.MARPU_05490,AHF03403.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,84.0
765910.MARPU_15335,AHF05062.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.9
765910.MARPU_07660,plsX,Phosphate&nbsp;acyltransferase,83.9
765910.MARPU_00720,AHF02544.1,Phosphoglycerate&nbsp;kinase,83.9
765910.MARPU_12110,AHF04501.1,Vi&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;vipA/tviB,83.9
765910.MARPU_01625,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.7
765910.MARPU_04410,AHF03208.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.7
765910.MARPU_00600,AHF02522.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.7
765910.MARPU_03880,AHF03110.1,Amine&nbsp;oxidase,83.6
765910.MARPU_00495,AHF02501.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.6
765910.MARPU_11695,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,83.5
765910.MARPU_08065,AHF05471.1,Uncharacterized&nbsp;protein,83.5
765910.MARPU_03000,AHF02953.1,FAD-binding&nbsp;protein,83.2
765910.MARPU_03805,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.2
765910.MARPU_16150,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.2
765910.MARPU_13005,AHF04658.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.1
765910.MARPU_05520,thrS,Threonine--tRNA&nbsp;ligase,83.0
765910.MARPU_06200,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,82.9
765910.MARPU_09000,AHF03985.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.9
765910.MARPU_01630,AHF02694.1,Transcriptional&nbsp;regulator,82.8
765910.MARPU_05255,AHF03365.1,Transport&nbsp;permease&nbsp;protein,82.8
765910.MARPU_08475,AHF03901.1,Cation&nbsp;transporter,82.7
765910.MARPU_15120,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.6
765910.MARPU_14065,glcE,FAD-binding&nbsp;protein,82.6
765910.MARPU_03795,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.5
765910.MARPU_04305,AHF03190.1,TusE/DsrC/DsvC&nbsp;family&nbsp;sulfur&nbsp;relay&nbsp;protein,82.5
765910.MARPU_01125,groS,10&nbsp;kDa&nbsp;chaperonin,82.5
765910.MARPU_08410,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,82.4
765910.MARPU_07685,AHF03753.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.4
765910.MARPU_00575,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.3
765910.MARPU_04590,AHF03239.1,Farnesyl-diphosphate&nbsp;synthase,82.3
765910.MARPU_10945,AHF04309.1,Uncharacterized&nbsp;protein,82.3
765910.MARPU_16245,AHF05228.1,Aspartate&nbsp;aminotransferase,82.2
765910.MARPU_07045,AHF03648.1,Chemotaxis&nbsp;protein&nbsp;CheA,82.1
765910.MARPU_04585,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,81.9
765910.MARPU_05120,AHF03339.1,Glycogen&nbsp;synthase,81.7
765910.MARPU_14945,AHF04996.1,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;I,81.6
765910.MARPU_00835,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.5
765910.MARPU_04380,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,81.5
765910.MARPU_06765,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.4
765910.MARPU_13655,AHF04774.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.4
765910.MARPU_06110,AHF03483.1,ABC&nbsp;transporter,81.3
765910.MARPU_01720,AHF02712.1,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
765910.MARPU_06365,AHF03530.1,Chemotaxis&nbsp;protein&nbsp;CheW,81.1
765910.MARPU_15685,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.1
765910.MARPU_00135,AHF02435.1,Glucose-1-phosphate&nbsp;adenylyltransferase,81.1
765910.MARPU_04035,AHF03141.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,80.7
765910.MARPU_02475,AHF02856.1,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),80.7
765910.MARPU_07390,AHF03705.1,CRISPR-associated&nbsp;protein&nbsp;Cse4,80.6
765910.MARPU_02270,AHF02817.1,Carbonate&nbsp;dehydratase,80.5
765910.MARPU_01660,AHF02700.1,Phosphocarrier&nbsp;protein&nbsp;HPr,80.4
765910.MARPU_12240,AHF04524.1,Sulfurtransferase,80.4
765910.MARPU_00205,AHF02448.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",80.4
765910.MARPU_16740,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,80.3
765910.MARPU_08175,AHF03847.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,80.3
765910.MARPU_02810,AHF02918.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.1
