639283.Snov_2453,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,96.9
639283.Snov_4190,Snov_4190,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,96.9
639283.Snov_1015,Snov_1015,KEGG:&nbsp;rba:RB4417&nbsp;cytochrome-c&nbsp;oxidase&nbsp;chain&nbsp;II/c&nbsp;precursor,96.9
639283.Snov_4305,Snov_4305,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.8
639283.Snov_0851,Snov_0851,"KEGG:&nbsp;bra:BRADO4271&nbsp;putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",96.7
639283.Snov_4267,Snov_4267,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.6
639283.Snov_3133,ligA,DNA&nbsp;ligase,96.5
639283.Snov_1487,Snov_1487,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,96.4
639283.Snov_1567,Snov_1567,5-oxoprolinase&nbsp;(ATP-hydrolyzing),96.4
639283.Snov_1632,pyrE,Orotate&nbsp;phosphoribosyltransferase,96.4
639283.Snov_3962,Snov_3962,KEGG:&nbsp;xau:Xaut_1819&nbsp;phospholipid/glycerol&nbsp;acyltransferase,96.3
639283.Snov_1875,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.2
639283.Snov_1895,Snov_1895,KEGG:&nbsp;xau:Xaut_4240&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,96.1
639283.Snov_0192,Snov_0192,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,96.0
639283.Snov_1525,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,96.0
639283.Snov_1574,Snov_1574,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,95.9
639283.Snov_0426,Snov_0426,Transketolase,95.9
639283.Snov_2748,Snov_2748,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,95.9
639283.Snov_4104,Snov_4104,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.9
639283.Snov_1346,Snov_1346,KEGG:&nbsp;azc:AZC_3613&nbsp;FeS&nbsp;assembly&nbsp;protein,95.8
639283.Snov_1157,Snov_1157,Cytochrome&nbsp;c-type&nbsp;protein,95.7
639283.Snov_0344,Snov_0344,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,95.6
639283.Snov_0449,Snov_0449,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",95.6
639283.Snov_3282,Snov_3282,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,95.5
639283.Snov_4064,Snov_4064,"KEGG:&nbsp;atc:AGR_pAT_353&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(PotA)",95.5
639283.Snov_0466,Snov_0466,KEGG:&nbsp;azc:AZC_1496&nbsp;sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,95.4
639283.Snov_1025,Snov_1025,KEGG:&nbsp;bcj:BCAM1377&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.3
639283.Snov_4002,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",95.2
639283.Snov_1078,Snov_1078,Replicative&nbsp;DNA&nbsp;helicase,95.2
639283.Snov_4221,Snov_4221,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.2
639283.Snov_4194,Snov_4194,"KEGG:&nbsp;mch:Mchl_4512&nbsp;MxaA&nbsp;protein,&nbsp;putative",95.2
639283.Snov_0755,Snov_0755,KEGG:&nbsp;xau:Xaut_1796&nbsp;formylmethanofuran&nbsp;dehydrogenase,95.1
639283.Snov_2171,Snov_2171,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.0
639283.Snov_2713,Snov_2713,KEGG:&nbsp;xau:Xaut_0477&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),95.0
639283.Snov_4189,Snov_4189,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,94.9
639283.Snov_2985,Snov_2985,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,94.8
639283.Snov_3487,Snov_3487,Heme&nbsp;exporter&nbsp;protein&nbsp;B,94.7
639283.Snov_3929,Snov_3929,KEGG:&nbsp;azc:AZC_3734&nbsp;sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,94.7
639283.Snov_2130,Snov_2130,PFAM:&nbsp;inner-membrane&nbsp;translocator,94.6
639283.Snov_3504,Snov_3504,KEGG:&nbsp;sme:SMa0002&nbsp;FdoG&nbsp;formate&nbsp;dehydrogenase-O&nbsp;alpha&nbsp;subunit,94.5
639283.Snov_1080,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.4
639283.Snov_1546,Snov_1546,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.4
639283.Snov_2588,Snov_2588,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.3
639283.Snov_0068,Snov_0068,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,94.3
639283.Snov_1293,Snov_1293,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",94.0
639283.Snov_2137,Snov_2137,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.0
639283.Snov_3618,Snov_3618,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,94.0
639283.Snov_4280,Snov_4280,KEGG:&nbsp;bbt:BBta_1974&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,93.9
639283.Snov_2593,Snov_2593,"KEGG:&nbsp;xau:Xaut_3486&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",93.7
639283.Snov_1391,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,93.6
639283.Snov_4105,Snov_4105,ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.5
639283.Snov_0341,Snov_0341,TIGRFAM:&nbsp;glutamate/cysteine&nbsp;ligase,93.5
639283.Snov_3252,Snov_3252,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,93.4
639283.Snov_2170,Snov_2170,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.4
639283.Snov_0248,Snov_0248,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.3
639283.Snov_1393,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.2
639283.Snov_4044,Snov_4044,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.2
639283.Snov_3357,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,93.2
639283.Snov_2802,Snov_2802,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",93.2
639283.Snov_0284,Snov_0284,ABC&nbsp;transporter&nbsp;related&nbsp;protein,93.2
639283.Snov_2479,Snov_2479,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.1
639283.Snov_3743,Snov_3743,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,93.1
639283.Snov_0863,Snov_0863,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.1
639283.Snov_2512,Snov_2512,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,93.0
639283.Snov_1852,Snov_1852,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",93.0
639283.Snov_0860,Snov_0860,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.9
639283.Snov_1811,Snov_1811,KEGG:&nbsp;azc:AZC_3068&nbsp;preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,92.9
639283.Snov_4122,Snov_4122,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.9
639283.Snov_3125,Snov_3125,PFAM:&nbsp;UvrD/REP&nbsp;helicase,92.7
639283.Snov_4202,Snov_4202,TIGRFAM:&nbsp;arginine&nbsp;deiminase,92.7
639283.Snov_3048,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.7
639283.Snov_1392,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,92.6
639283.Snov_1988,Snov_1988,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,92.6
639283.Snov_3924,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.6
639283.Snov_2349,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,92.5
639283.Snov_3868,Snov_3868,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.5
639283.Snov_4459,hisG,ATP&nbsp;phosphoribosyltransferase,92.5
639283.Snov_4330,Snov_4330,KEGG:&nbsp;xau:Xaut_0503&nbsp;ABC&nbsp;transporter&nbsp;related,92.3
639283.Snov_4437,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.2
639283.Snov_3007,Snov_3007,KEGG:&nbsp;gbe:GbCGDNIH1_0082&nbsp;sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,92.2
639283.Snov_1680,Snov_1680,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,92.2
639283.Snov_3553,Snov_3553,"KEGG:&nbsp;mlo:mll3858&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.1
639283.Snov_1398,Snov_1398,KEGG:&nbsp;azc:AZC_1586&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;precursor,92.0
639283.Snov_1468,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.9
639283.Snov_1754,Snov_1754,Transport&nbsp;permease&nbsp;protein,91.9
639283.Snov_1449,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.8
639283.Snov_1782,Snov_1782,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
639283.Snov_0854,Snov_0854,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.7
639283.Snov_2781,Snov_2781,Periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,91.4
639283.Snov_0460,Snov_0460,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.4
639283.Snov_0820,Snov_0820,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,91.4
639283.Snov_3634,Snov_3634,ABC&nbsp;transporter&nbsp;related&nbsp;protein,91.4
639283.Snov_0484,Snov_0484,PFAM:&nbsp;BioY&nbsp;protein,91.4
639283.Snov_1399,Snov_1399,KEGG:&nbsp;azc:AZC_1587&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,91.3
639283.Snov_2506,Snov_2506,PFAM:&nbsp;phosphonate&nbsp;metabolism,91.2
639283.Snov_3115,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,91.2
639283.Snov_2472,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,91.1
639283.Snov_3200,Snov_3200,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,91.1
639283.Snov_4345,Snov_4345,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,90.8
639283.Snov_3898,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.8
639283.Snov_0626,Snov_0626,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,90.8
639283.Snov_0800,Snov_0800,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,90.7
639283.Snov_3620,Snov_3620,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.7
639283.Snov_3246,Snov_3246,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.7
639283.Snov_3008,Snov_3008,KEGG:&nbsp;azc:AZC_1171&nbsp;sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,90.7
639283.Snov_1495,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.6
639283.Snov_3849,Snov_3849,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,90.6
639283.Snov_0798,Snov_0798,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.6
639283.Snov_4481,Snov_4481,TIGRFAM:&nbsp;proline&nbsp;iminopeptidase,90.6
639283.Snov_0464,Snov_0464,KEGG:&nbsp;azc:AZC_1494&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,90.6
639283.Snov_1439,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',90.5
639283.Snov_3201,Snov_3201,KEGG:&nbsp;bpe:BP3868&nbsp;hypothetical&nbsp;protein,90.5
639283.Snov_2581,Snov_2581,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,90.5
639283.Snov_1241,Snov_1241,Protein-disulfide&nbsp;reductase,90.5
639283.Snov_2958,Snov_2958,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.5
639283.Snov_1167,Snov_1167,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,90.5
639283.Snov_0941,Snov_0941,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,90.4
639283.Snov_3817,secB,Protein-export&nbsp;protein&nbsp;SecB,90.3
639283.Snov_4136,Snov_4136,KEGG:&nbsp;pmy:Pmen_0700&nbsp;inner-membrane&nbsp;translocator,90.3
639283.Snov_3928,Snov_3928,KEGG:&nbsp;azc:AZC_3733&nbsp;sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,90.3
639283.Snov_1565,Snov_1565,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.3
639283.Snov_3286,Snov_3286,"KEGG:&nbsp;xau:Xaut_1393&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",90.3
639283.Snov_4183,Snov_4183,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,90.2
639283.Snov_1781,Snov_1781,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",90.2
639283.Snov_2767,Snov_2767,KEGG:&nbsp;avi:Avi_5923&nbsp;pyruvate&nbsp;kinase,90.1
639283.Snov_3856,Snov_3856,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.1
639283.Snov_3875,polA,DNA&nbsp;polymerase&nbsp;I,90.1
639283.Snov_0263,Snov_0263,KEGG:&nbsp;azc:AZC_0280&nbsp;leucine&nbsp;aminopeptidase,90.0
639283.Snov_3158,Snov_3158,TIGRFAM:&nbsp;dihydrodipicolinate&nbsp;reductase,90.0
639283.Snov_1087,Snov_1087,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.8
639283.Snov_0482,Snov_0482,KEGG:&nbsp;rpc:RPC_1050&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,89.7
639283.Snov_0904,Snov_0904,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,89.7
639283.Snov_4119,Snov_4119,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,89.7
639283.Snov_1817,trpC,KEGG:&nbsp;azc:AZC_2205&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,89.5
639283.Snov_3100,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.5
639283.Snov_2129,Snov_2129,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.5
639283.Snov_3233,Snov_3233,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.4
639283.Snov_1545,Snov_1545,KEGG:&nbsp;azc:AZC_1568&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
639283.Snov_4039,Snov_4039,Phosphate-binding&nbsp;protein&nbsp;PstS,89.3
639283.Snov_3635,Snov_3635,PFAM:&nbsp;ABC-3&nbsp;protein,89.2
639283.Snov_2842,Snov_2842,PFAM:&nbsp;Amidohydrolase&nbsp;3,89.2
639283.Snov_4023,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.2
639283.Snov_1401,Snov_1401,Rhodanese&nbsp;domain&nbsp;protein,89.2
639283.Snov_0172,Snov_0172,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",89.1
639283.Snov_0478,Snov_0478,KEGG:&nbsp;pzu:PHZ_p0194&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,89.0
639283.Snov_1453,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.0
639283.Snov_0627,Snov_0627,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",88.8
639283.Snov_3601,Snov_3601,KEGG:&nbsp;xau:Xaut_4062&nbsp;ABC&nbsp;transporter&nbsp;related,88.8
639283.Snov_2454,Snov_2454,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,88.8
639283.Snov_0241,Snov_0241,KEGG:&nbsp;xau:Xaut_4126&nbsp;glyoxylate&nbsp;reductase,88.8
639283.Snov_0862,Snov_0862,KEGG:&nbsp;smt:Smal_2040&nbsp;FMN&nbsp;reductase,88.7
639283.Snov_1990,Snov_1990,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
639283.Snov_3728,Snov_3728,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY-like",88.5
639283.Snov_0429,Snov_0429,"KEGG:&nbsp;bbt:BBta_0452&nbsp;ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase&nbsp;small&nbsp;subunit",88.4
639283.Snov_1554,eutC,KEGG:&nbsp;azc:AZC_3565&nbsp;ethanolamine&nbsp;ammonia-lyase&nbsp;small&nbsp;subunit,88.2
639283.Snov_4271,Snov_4271,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.1
639283.Snov_1279,Snov_1279,Phosphate-binding&nbsp;protein&nbsp;PstS,88.1
639283.Snov_3279,cysC,Adenylyl-sulfate&nbsp;kinase,88.1
639283.Snov_2741,rpmF,KEGG:&nbsp;mno:Mnod_5920&nbsp;ribosomal&nbsp;protein&nbsp;L32,88.1
639283.Snov_3180,amiE,Aliphatic&nbsp;amidase,88.0
639283.Snov_1464,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.0
639283.Snov_0677,Snov_0677,KEGG:&nbsp;xau:Xaut_1653&nbsp;1A&nbsp;family&nbsp;penicillin-binding&nbsp;protein,88.0
639283.Snov_4301,Snov_4301,KEGG:&nbsp;pde:Pden_4656&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
639283.Snov_4497,Snov_4497,KEGG:&nbsp;xau:Xaut_0362&nbsp;1A&nbsp;family&nbsp;penicillin-binding&nbsp;protein,88.0
639283.Snov_0893,Snov_0893,"GTP&nbsp;3',8-cyclase",88.0
639283.Snov_1385,Snov_1385,"KEGG:&nbsp;rpt:Rpal_4189&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",88.0
639283.Snov_3398,Snov_3398,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.9
639283.Snov_2627,Snov_2627,KEGG:&nbsp;azc:AZC_0199&nbsp;ABC&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,87.9
639283.Snov_3072,Snov_3072,KEGG:&nbsp;xau:Xaut_3077&nbsp;fructose-bisphosphate&nbsp;aldolase,87.8
639283.Snov_3331,Snov_3331,PFAM:&nbsp;phosphopantetheine-binding,87.6
639283.Snov_1463,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.5
639283.Snov_2752,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.5
639283.Snov_3627,Snov_3627,KEGG:&nbsp;ara:Arad_9319&nbsp;phosphinothricin&nbsp;N-acetyltransferase&nbsp;(antibiotic&nbsp;resistance)&nbsp;protein,87.4
639283.Snov_2419,Snov_2419,KEGG:&nbsp;bid:Bind_0975&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.4
639283.Snov_0486,Snov_0486,KEGG:&nbsp;azc:AZC_3755&nbsp;ABC&nbsp;transporter&nbsp;ATPase&nbsp;subunit,87.4
639283.Snov_0335,Snov_0335,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.3
639283.Snov_3806,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.3
