379731.PST_3847,waaG,"UDP-glucose:(Heptosyl)&nbsp;LPS&nbsp;alpha&nbsp;1,3-glucosyltransferase&nbsp;WaaG",89.0
379731.PST_3258,ilvI,Acetolactate&nbsp;synthase,89.0
379731.PST_4186,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
379731.PST_3863,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,88.9
379731.PST_2127,PST_2127,annotation&nbsp;not&nbsp;available,88.8
379731.PST_0099,PST_0099,annotation&nbsp;not&nbsp;available,88.8
379731.PST_0286,ompR,Two-component&nbsp;response&nbsp;regulator&nbsp;OmpR,88.8
379731.PST_1127,PST_1127,Acetate&nbsp;kinase,88.8
379731.PST_1313,nifA,Nitrogen&nbsp;fixation&nbsp;positive&nbsp;regulatory&nbsp;protein,88.8
379731.PST_2113,gor,Glutathione&nbsp;reductase,88.7
379731.PST_2810,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.7
379731.PST_2979,PST_2979,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,88.6
379731.PST_2108,PST_2108,annotation&nbsp;not&nbsp;available,88.6
379731.PST_1694,PST_1694,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase,88.4
379731.PST_1874,sdhB,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;protein",88.4
379731.PST_1389,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,88.4
379731.PST_2265,PST_2265,Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,88.4
379731.PST_2622,PST_2622,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.3
379731.PST_1051,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.3
379731.PST_3042,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.2
379731.PST_2583,PST_2583,Hpt&nbsp;domain&nbsp;protein,88.2
379731.PST_0124,pntAA,"NAD(P)&nbsp;transhydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;part&nbsp;1",88.2
379731.PST_2364,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.2
379731.PST_2542,fleR,Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator/response&nbsp;regulator&nbsp;FleR,88.2
379731.PST_3920,tktA,Transketolase,88.1
379731.PST_0078,dctP,Probable&nbsp;C4&nbsp;dicarboxylate&nbsp;binding&nbsp;protein,88.1
379731.PST_2743,PST_2743,"Metal-dependent&nbsp;protease,&nbsp;putative&nbsp;molecular&nbsp;chaperone",88.0
379731.PST_1029,ptsN,Phosphotransferase&nbsp;enzyme&nbsp;IIA,88.0
379731.PST_1031,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.0
379731.PST_2796,nadA,Quinolinate&nbsp;synthase&nbsp;A,88.0
379731.PST_0285,PST_0285,Diacylglycerol&nbsp;kinase,88.0
379731.PST_3420,PST_3420,Heavy&nbsp;metal&nbsp;sensor&nbsp;histidine&nbsp;kinase,87.9
379731.PST_3155,panE-2,2-dehydropantoate&nbsp;2-reductase,87.9
379731.PST_3390,PST_3390,Transcriptional&nbsp;activator&nbsp;CopR,87.8
379731.PST_0550,maeB,Malic&nbsp;enzyme,87.8
379731.PST_3484,PST_3484,"Maltose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.7
379731.PST_3115,PST_3115,Hydroxypyruvate&nbsp;isomerase,87.7
379731.PST_2997,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.7
379731.PST_2982,braC,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;BraC,87.5
379731.PST_0337,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.5
379731.PST_1601,glpD-2,Glycerol-3-phosphate&nbsp;dehydrogenase,87.5
379731.PST_0906,PST_0906,DNA-binding&nbsp;response&nbsp;regulator,87.3
379731.PST_3758,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",87.3
379731.PST_3478,malK-2,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.3
379731.PST_0427,phoB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;PhoB,87.2
379731.PST_2288,cysG,Siroheme&nbsp;synthase,87.2
379731.PST_3010,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.1
379731.PST_1780,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.0
379731.PST_2427,alkA,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,86.8
379731.PST_3214,PST_3214,Probable&nbsp;acyl-CoA&nbsp;carboxyltransferase&nbsp;beta&nbsp;chain,86.8
379731.PST_1727,foaB,3-ketoacyl-CoA&nbsp;thiolase,86.7
379731.PST_3207,PST_3207,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.7
379731.PST_0928,PST_0928,annotation&nbsp;not&nbsp;available,86.7
379731.PST_0898,narJ,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;delta&nbsp;chain,86.7
379731.PST_2025,panE-1,2-dehydropantoate&nbsp;2-reductase,86.7
379731.PST_2548,cycL,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.7
379731.PST_2035,prpC,Citrate&nbsp;synthase,86.7
379731.PST_2083,PST_2083,"Heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;transporter,&nbsp;CzcA&nbsp;family",86.6
379731.PST_0940,glyA3,Serine&nbsp;hydroxymethyltransferase,86.6
379731.PST_2254,gloB,Hydroxyacylglutathione&nbsp;hydrolase,86.6
379731.PST_1249,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",86.6
379731.PST_4027,PST_4027,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein",86.5
379731.PST_0688,PST_0688,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.5
379731.PST_3362,PST_3362,"Heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;CzcB&nbsp;family",86.4
379731.PST_3149,PST_3149,Probable&nbsp;short-chain&nbsp;dehydrogenase,86.3
379731.PST_2287,agmR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;AgmR,86.2
379731.PST_1958,PST_1958,annotation&nbsp;not&nbsp;available,86.2
379731.PST_1863,PST_1863,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,86.2
379731.PST_2565,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.1
379731.PST_2550,ccmF,Cytochrome&nbsp;C-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,86.1
379731.PST_4214,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,86.0
379731.PST_1637,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,85.9
379731.PST_0724,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",85.9
379731.PST_0739,PST_0739,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,85.9
379731.PST_1537,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,85.8
379731.PST_3003,argF,Ornithine&nbsp;carbamoyltransferase,85.8
379731.PST_1242,putA,Bifunctional&nbsp;protein&nbsp;PutA,85.8
379731.PST_1267,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",85.8
379731.PST_0525,hemD,Uroporphyrinogen-III&nbsp;synthetase,85.8
379731.PST_3769,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.7
379731.PST_4191,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.7
379731.PST_3361,czcA,Heavy&nbsp;metal&nbsp;efflux&nbsp;pump&nbsp;CzcA,85.7
379731.PST_0930,PST_0930,Carboxymuconolactone&nbsp;decarboxylase&nbsp;family&nbsp;protein,85.6
379731.PST_3916,fda,"Fructose-1,6-bisphosphate&nbsp;aldolase",85.4
379731.PST_0929,PST_0929,annotation&nbsp;not&nbsp;available,85.4
379731.PST_2100,PST_2100,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.4
379731.PST_2184,PST_2184,Outer&nbsp;membrane&nbsp;protein,85.4
379731.PST_0919,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,85.3
379731.PST_1081,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,85.3
379731.PST_1350,nifU,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,85.2
379731.PST_2587,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,85.2
379731.PST_1233,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.2
379731.PST_4193,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.2
379731.PST_1047,hisC,Histidinol-phosphate&nbsp;aminotransferase,85.2
379731.PST_3723,PST_3723,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
379731.PST_0836,ribE-1,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",85.2
379731.PST_3979,arcB-2,Ornithine&nbsp;carbamoyltransferase,85.1
379731.PST_4065,PST_4065,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.1
379731.PST_2809,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.0
379731.PST_1455,PST_1455,Glucose&nbsp;dehydrogenase,85.0
379731.PST_1535,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.0
379731.PST_3726,ureD-2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,85.0
379731.PST_0063,PST_0063,Glutamate--ammonia&nbsp;ligase,85.0
379731.PST_3978,arcA-2,Arginine&nbsp;deiminase,84.9
379731.PST_0807,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.8
379731.PST_2197,PST_2197,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase,84.8
379731.PST_1037,ttg2A,"Toluene&nbsp;tolerance&nbsp;ABC&nbsp;efflux&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.8
379731.PST_0477,PST_0477,Probable&nbsp;chemotaxis&nbsp;transducer,84.8
379731.PST_0180,ectB,Diaminobutyrate--pyruvate&nbsp;aminotransferase,84.8
379731.PST_1424,minD,Cell&nbsp;division&nbsp;inhibitor&nbsp;MinD,84.7
379731.PST_2567,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,84.7
379731.PST_0626,PST_0626,annotation&nbsp;not&nbsp;available,84.6
379731.PST_0959,proB,Glutamate&nbsp;5-kinase,84.6
379731.PST_2437,gltK,"Glucose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.6
379731.PST_0166,PST_0166,"Formate&nbsp;dehydrogenase-O,&nbsp;major&nbsp;subunit",84.6
379731.PST_2341,pheA,Chorismate&nbsp;mutase,84.5
379731.PST_0773,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,84.4
379731.PST_2438,PST_2438,"Glucose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",84.4
379731.PST_2869,PST_2869,Gamma-glutamyltranspeptidase,84.3
379731.PST_1660,tal,Transaldolase,84.3
379731.PST_2803,tolB,Protein&nbsp;TolB,84.2
379731.PST_0461,gmk,Guanylate&nbsp;kinase,84.2
379731.PST_3949,pilK,Methyltransferase&nbsp;PilK,84.2
379731.PST_2744,adk,Adenylate&nbsp;kinase,84.1
379731.PST_0781,fusA1,Elongation&nbsp;factor&nbsp;G,84.1
379731.PST_0867,ldh,Leucine&nbsp;dehydrogenase,84.0
379731.PST_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.9
379731.PST_3499,glk-2,Glucokinase,83.9
379731.PST_3406,PST_3406,Pyruvate&nbsp;kinase-like&nbsp;protein,83.8
379731.PST_0963,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,83.8
379731.PST_1733,PST_1733,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,83.8
379731.PST_3738,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.8
379731.PST_0410,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,83.8
379731.PST_3646,pilR,Two-component&nbsp;response&nbsp;regulator&nbsp;PilR,83.8
379731.PST_3990,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,83.6
379731.PST_2754,lysS,Lysine--tRNA&nbsp;ligase,83.5
379731.PST_3240,PST_3240,2-isopropylmalate&nbsp;synthase,83.5
379731.PST_3848,waaC,Heptosyltransferase&nbsp;I,83.5
379731.PST_0803,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.5
379731.PST_0596,PST_0596,annotation&nbsp;not&nbsp;available,83.3
379731.PST_4110,PST_4110,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",83.2
379731.PST_3552,PST_3552,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;putative",83.2
379731.PST_2086,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.1
379731.PST_0747,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.1
379731.PST_0547,argS,Arginine--tRNA&nbsp;ligase,83.1
379731.PST_1545,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.1
379731.PST_2595,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.1
379731.PST_1974,PST_1974,"D-erythro-7,8-dihydroneopterin&nbsp;triphosphate&nbsp;epimerase",83.0
379731.PST_3219,PST_3219,"Probable&nbsp;CoA&nbsp;transferase,&nbsp;subunit&nbsp;B",83.0
379731.PST_1377,PST_1377,"Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",83.0
379731.PST_0804,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.0
379731.PST_1743,PST_1743,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.9
379731.PST_0559,aroB,3-dehydroquinate&nbsp;synthase,82.9
379731.PST_0323,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.9
379731.PST_1723,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.9
379731.PST_3947,PST_3947,Protein-glutamate&nbsp;methylesterase,82.9
379731.PST_2501,PST_2501,Capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,82.8
379731.PST_1566,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",82.8
379731.PST_1353,cysE,Serine&nbsp;acetyltransferase,82.8
379731.PST_2293,ftsK,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,82.8
379731.PST_1560,PST_1560,annotation&nbsp;not&nbsp;available,82.8
379731.PST_0728,surA,Chaperone&nbsp;SurA,82.7
379731.PST_2360,PST_2360,annotation&nbsp;not&nbsp;available,82.7
379731.PST_1254,pcaI,"3-oxoadipate:succinyl-CoA&nbsp;transferase,&nbsp;subunit&nbsp;A",82.7
379731.PST_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.7
379731.PST_1396,flgJ,Flagellar&nbsp;protein&nbsp;FlgJ,82.6
379731.PST_1003,PST_1003,Probable&nbsp;two-component&nbsp;sensor,82.6
379731.PST_1281,cydA1,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",82.6
379731.PST_3645,pilS,Two-component&nbsp;sensor&nbsp;PilS,82.6
379731.PST_2367,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,82.5
379731.PST_1801,PST_1801,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),82.5
379731.PST_0511,lysA,Diaminopimelate&nbsp;decarboxylase,82.5
379731.PST_2654,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,82.5
379731.PST_0777,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,82.4
379731.PST_3885,PST_3885,annotation&nbsp;not&nbsp;available,82.4
379731.PST_2116,PST_2116,Ribose-phosphate&nbsp;pyrophosphokinase&nbsp;family&nbsp;protein,82.3
379731.PST_2986,PST_2986,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,82.3
379731.PST_2467,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,82.2
379731.PST_0353,glnA,Glutamine&nbsp;synthetase,82.2
379731.PST_1554,tilS,tRNA(Ile)-lysidine&nbsp;synthase,82.2
379731.PST_0193,ansA,L-asparaginase&nbsp;I,82.0
379731.PST_0917,PST_0917,Diacylglycerol&nbsp;kinase,82.0
379731.PST_1775,asd-1,Aspartate-semialdehyde&nbsp;dehydrogenase,82.0
379731.PST_0135,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.0
379731.PST_3007,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],81.9
379731.PST_4183,PST_4183,Response&nbsp;regulator,81.9
379731.PST_0742,rpe,Ribulose-phosphate&nbsp;3-epimerase,81.8
379731.PST_0491,PST_0491,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,81.7
379731.PST_0297,PST_0297,annotation&nbsp;not&nbsp;available,81.7
379731.PST_3166,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.7
379731.PST_0797,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.6
379731.PST_0554,pilN,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilN,81.5
379731.PST_0036,metQ-2,D-methionine-binding&nbsp;lipoprotein&nbsp;MetQ,81.4
379731.PST_0793,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.4
379731.PST_0713,dnaG,DNA&nbsp;primase,81.3
379731.PST_2260,PST_2260,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.2
379731.PST_0335,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.2
379731.PST_3784,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.2
379731.PST_0345,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.1
379731.PST_0079,dctD,C4&nbsp;dicarboxylate&nbsp;transport&nbsp;response&nbsp;regulator&nbsp;protein,81.1
379731.PST_1370,lysC,Aspartate&nbsp;kinase&nbsp;Ask_LysC,81.1
379731.PST_3736,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,81.1
379731.PST_3354,PST_3354,annotation&nbsp;not&nbsp;available,81.1
379731.PST_2631,rne,Ribonuclease&nbsp;E,81.1
379731.PST_2806,tolQ,TolQ&nbsp;protein,81.0
379731.PST_2352,PST_2352,"Cysteine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",81.0
379731.PST_0738,PST_0738,Probable&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,81.0
379731.PST_0763,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,80.9
379731.PST_1071,PST_1071,"Lipoprotein,&nbsp;putative",80.9
379731.PST_3938,oprM,Outer&nbsp;membrane&nbsp;protein&nbsp;OprM,80.8
379731.PST_0055,PST_0055,Two-component&nbsp;response&nbsp;regulator,80.8
379731.PST_3273,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.8
379731.PST_2210,uppP1,Undecaprenyl-diphosphatase&nbsp;1,80.7
379731.PST_1295,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,80.7
379731.PST_1135,PST_1135,"D-erythro-7,8-dihydroneopterin&nbsp;triphosphate&nbsp;epimerase",80.7
379731.PST_2190,PST_2190,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;maltose/mannitol&nbsp;transporter,80.7
379731.PST_2983,braD,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;BraD,80.7
379731.PST_0422,PST_0422,Probable&nbsp;two-component&nbsp;response&nbsp;regulator,80.6
379731.PST_3500,PST_3500,6-phosphogluconate&nbsp;dehydratase,80.6
379731.PST_3180,moeB,Molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,80.6
379731.PST_3633,nadC,Nicotinate-nucleotide&nbsp;pyrophosphorylase,80.5
379731.PST_3286,PST_3286,dTDP-4-dehydrorhamnose&nbsp;reductase,80.5
379731.PST_3026,PST_3026,Serine&nbsp;acetyltransferase,80.5
379731.PST_4111,PST_4111,Probable&nbsp;chemotaxis&nbsp;transducer,80.4
379731.PST_3817,PST_3817,"Outer&nbsp;membrane&nbsp;efflux&nbsp;protein&nbsp;TolC,&nbsp;putative",80.4
379731.PST_0161,selB,Selenocysteine-specific&nbsp;elongation&nbsp;factor,80.3
379731.PST_2412,cobA,Uroporphyrin-III&nbsp;C-methyltransferase,80.3
379731.PST_2139,malQ,4-alpha-glucanotransferase,80.3
379731.PST_0735,uhpA,DNA-binding&nbsp;response&nbsp;regulator&nbsp;UhpA,80.2
379731.PST_0081,PST_0081,dTDP-4-dehydrorhamnose&nbsp;reductase,80.2
379731.PST_2849,glpD-1,Glycerol-3-phosphate&nbsp;dehydrogenase,80.1
379731.PST_2958,PST_2958,Probable&nbsp;chemotaxis&nbsp;transducer,80.0
379731.PST_0800,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.9
379731.PST_3016,leuA,2-isopropylmalate&nbsp;synthase,79.9
379731.PST_3991,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,79.8
379731.PST_3257,ilvH,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;small&nbsp;subunit,79.7
379731.PST_3495,eda-1,4-hydroxy-2-oxoglutarate&nbsp;aldolase/2-dehydro-3-deoxyphosphogluconate,79.7
379731.PST_2521,PST_2521,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.7
379731.PST_1439,PST_1439,annotation&nbsp;not&nbsp;available,79.7
379731.PST_0938,PST_0938,annotation&nbsp;not&nbsp;available,79.6
379731.PST_2493,PST_2493,Tyrosine-protein&nbsp;kinase,79.6
379731.PST_3504,PST_3504,annotation&nbsp;not&nbsp;available,79.4
379731.PST_1250,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",79.2
379731.PST_2347,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.2
379731.PST_3462,PST_3462,annotation&nbsp;not&nbsp;available,79.2
379731.PST_2573,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],79.2
379731.PST_1222,nadB,L-aspartate&nbsp;oxidase,79.2
379731.PST_0438,rubB,Rubredoxin&nbsp;reductase,79.1
379731.PST_0276,gshA,Glutamate--cysteine&nbsp;ligase,79.1
379731.PST_3311,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.0
379731.PST_2711,PST_2711,Sensor&nbsp;protein,79.0
379731.PST_0186,accC-2,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",79.0
379731.PST_2790,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,79.0
379731.PST_3670,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.9
379731.PST_4063,gcvH1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.9
379731.PST_1924,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,78.9
379731.PST_2442,gltR,Two-component&nbsp;response&nbsp;regulator&nbsp;GltR,78.8
379731.PST_2656,gap-2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,78.8
379731.PST_3951,pilI,Twitching&nbsp;motility&nbsp;protein&nbsp;PilI,78.8
379731.PST_3256,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.7
379731.PST_0344,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.6
379731.PST_3755,PST_3755,annotation&nbsp;not&nbsp;available,78.4
379731.PST_2278,PST_2278,annotation&nbsp;not&nbsp;available,78.4
379731.PST_4018,glpQ,"Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,&nbsp;periplasmic",78.4
379731.PST_0746,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.4
379731.PST_2652,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,78.3
379731.PST_0848,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,78.2
379731.PST_2619,pabC,4-amino-4-deoxychorismate&nbsp;lyase,78.2
379731.PST_1426,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,78.2
379731.PST_2191,PST_2191,Probable&nbsp;binding-protein-dependent&nbsp;maltose/mannitol&nbsp;transport&nbsp;protein,78.1
379731.PST_1150,pykA,Pyruvate&nbsp;kinase,78.1
379731.PST_2079,PST_2079,annotation&nbsp;not&nbsp;available,78.1
379731.PST_1348,PST_1348,Putative&nbsp;molybdenum-binding&nbsp;protein,78.1
379731.PST_3496,PST_3496,6-phosphogluconolactonase,78.0
379731.PST_1265,dcd,dCTP&nbsp;deaminase,78.0
379731.PST_1861,PST_1861,Flagellin,78.0
379731.PST_2732,PST_2732,annotation&nbsp;not&nbsp;available,77.8
379731.PST_4092,nasF,"NrtA-type&nbsp;periplasmic&nbsp;nitrate&nbsp;transport&nbsp;binding&nbsp;protein,&nbsp;probable",77.8
379731.PST_0895,narM,Nitrate&nbsp;transporter,77.7
379731.PST_1378,PST_1378,"Oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",77.7
379731.PST_3862,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,77.7
379731.PST_1636,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.7
379731.PST_1305a,fdxN,annotation&nbsp;not&nbsp;available,77.6
379731.PST_1807,cydA2,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",77.6
379731.PST_2340,hisC2,Histidinol-phosphate&nbsp;aminotransferase,77.6
379731.PST_3956,algH,UPF0301&nbsp;protein&nbsp;PST_3956,77.6
379731.PST_0850,PST_0850,Probable&nbsp;two-component&nbsp;sensor,77.5
379731.PST_1776,asd-2,Aspartate-semialdehyde&nbsp;dehydrogenase,77.5
