421052.F945_02785,F945_02785,annotation&nbsp;not&nbsp;available,97.4
421052.F945_01907,F945_01907,annotation&nbsp;not&nbsp;available,97.3
421052.F945_01209,gloB,Hydroxyacylglutathione&nbsp;hydrolase,97.2
421052.F945_01436,F945_01436,Peptide&nbsp;deformylase,97.2
421052.F945_01544,F945_01544,annotation&nbsp;not&nbsp;available,97.1
421052.F945_00622,F945_00622,annotation&nbsp;not&nbsp;available,97.1
421052.F945_02575,F945_02575,annotation&nbsp;not&nbsp;available,97.1
421052.F945_03231,F945_03231,4-hydroxy-2-oxovalerate&nbsp;aldolase,97.1
421052.F945_00095,gshA,annotation&nbsp;not&nbsp;available,97.0
421052.F945_02978,F945_02978,annotation&nbsp;not&nbsp;available,97.0
421052.F945_01659,F945_01659,annotation&nbsp;not&nbsp;available,96.9
421052.F945_02058,F945_02058,annotation&nbsp;not&nbsp;available,96.8
421052.F945_03142,F945_03142,annotation&nbsp;not&nbsp;available,96.8
421052.F945_00083,F945_00083,annotation&nbsp;not&nbsp;available,96.8
421052.F945_00840,F945_00840,annotation&nbsp;not&nbsp;available,96.7
421052.F945_03037,F945_03037,annotation&nbsp;not&nbsp;available,96.6
421052.F945_03318,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,96.6
421052.F945_00824,F945_00824,annotation&nbsp;not&nbsp;available,96.6
421052.F945_00973,F945_00973,annotation&nbsp;not&nbsp;available,96.6
421052.F945_02064,F945_02064,annotation&nbsp;not&nbsp;available,96.5
421052.F945_00889,F945_00889,annotation&nbsp;not&nbsp;available,96.5
421052.F945_01705,F945_01705,annotation&nbsp;not&nbsp;available,96.5
421052.F945_00470,rnr,Ribonuclease&nbsp;R,96.5
421052.F945_00290,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.5
421052.F945_03041,pheT,annotation&nbsp;not&nbsp;available,96.5
421052.F945_01906,F945_01906,annotation&nbsp;not&nbsp;available,96.4
421052.F945_02527,F945_02527,annotation&nbsp;not&nbsp;available,96.4
421052.F945_03304,F945_03304,annotation&nbsp;not&nbsp;available,96.4
421052.F945_01019,F945_01019,annotation&nbsp;not&nbsp;available,96.4
421052.F945_00632,F945_00632,annotation&nbsp;not&nbsp;available,96.4
421052.F945_00757,F945_00757,annotation&nbsp;not&nbsp;available,96.3
421052.F945_02594,F945_02594,annotation&nbsp;not&nbsp;available,96.3
421052.F945_03484,F945_03484,annotation&nbsp;not&nbsp;available,96.3
421052.F945_02083,F945_02083,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.3
421052.F945_01160,F945_01160,Lactoylglutathione&nbsp;lyase,96.3
421052.F945_01731,F945_01731,annotation&nbsp;not&nbsp;available,96.2
421052.F945_00204,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,96.1
421052.F945_01742,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",96.1
421052.F945_00188,ddl,D-alanine--D-alanine&nbsp;ligase,96.0
421052.F945_01707,F945_01707,annotation&nbsp;not&nbsp;available,96.0
421052.F945_02063,F945_02063,annotation&nbsp;not&nbsp;available,95.9
421052.F945_01626,F945_01626,annotation&nbsp;not&nbsp;available,95.9
421052.F945_03064,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,95.8
421052.F945_00196,F945_00196,annotation&nbsp;not&nbsp;available,95.8
421052.F945_02079,F945_02079,annotation&nbsp;not&nbsp;available,95.7
421052.F945_03012,F945_03012,annotation&nbsp;not&nbsp;available,95.7
421052.F945_03474,htpG,Chaperone&nbsp;protein&nbsp;HtpG,95.6
421052.F945_01153,surE,5'-nucleotidase&nbsp;SurE,95.6
421052.F945_01054,F945_01054,annotation&nbsp;not&nbsp;available,95.5
421052.F945_01466,F945_01466,annotation&nbsp;not&nbsp;available,95.5
421052.F945_02545,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,95.3
421052.F945_02342,F945_02342,annotation&nbsp;not&nbsp;available,95.2
421052.F945_02716,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,95.2
421052.F945_00453,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,95.1
421052.F945_02515,F945_02515,annotation&nbsp;not&nbsp;available,95.1
421052.F945_00524,F945_00524,annotation&nbsp;not&nbsp;available,95.1
421052.F945_02407,pgk,annotation&nbsp;not&nbsp;available,95.0
421052.F945_03419,F945_03419,annotation&nbsp;not&nbsp;available,94.9
421052.F945_00636,F945_00636,annotation&nbsp;not&nbsp;available,94.9
421052.F945_03132,secB,Protein-export&nbsp;protein&nbsp;SecB,94.9
421052.F945_00502,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.8
421052.F945_01348,F945_01348,annotation&nbsp;not&nbsp;available,94.8
421052.F945_00302,F945_00302,Peptide&nbsp;deformylase,94.7
421052.F945_01015,F945_01015,annotation&nbsp;not&nbsp;available,94.7
421052.F945_02217,F945_02217,annotation&nbsp;not&nbsp;available,94.6
421052.F945_02939,F945_02939,annotation&nbsp;not&nbsp;available,94.6
421052.F945_00020,F945_00020,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,94.4
421052.F945_00113,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,94.4
421052.F945_00689,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,94.4
421052.F945_03666,F945_03666,annotation&nbsp;not&nbsp;available,94.3
421052.F945_00379,F945_00379,annotation&nbsp;not&nbsp;available,94.3
421052.F945_01266,F945_01266,annotation&nbsp;not&nbsp;available,94.2
421052.F945_00120,purC,annotation&nbsp;not&nbsp;available,94.1
421052.F945_02713,F945_02713,annotation&nbsp;not&nbsp;available,94.1
421052.F945_00516,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,94.0
421052.F945_00075,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.0
421052.F945_00190,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,94.0
421052.F945_02253,frr,Ribosome-recycling&nbsp;factor,94.0
421052.F945_02446,F945_02446,annotation&nbsp;not&nbsp;available,94.0
421052.F945_01498,F945_01498,annotation&nbsp;not&nbsp;available,93.9
421052.F945_01542,F945_01542,annotation&nbsp;not&nbsp;available,93.8
421052.F945_00825,hemA,Glutamyl-tRNA&nbsp;reductase,93.8
421052.F945_00483,purU,Formyltetrahydrofolate&nbsp;deformylase,93.8
421052.F945_02089,F945_02089,annotation&nbsp;not&nbsp;available,93.8
421052.F945_02706,F945_02706,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,93.8
421052.F945_03582,F945_03582,annotation&nbsp;not&nbsp;available,93.7
421052.F945_03669,F945_03669,annotation&nbsp;not&nbsp;available,93.6
421052.F945_00818,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.5
421052.F945_03207,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.5
421052.F945_00912,F945_00912,annotation&nbsp;not&nbsp;available,93.4
421052.F945_02310,F945_02310,annotation&nbsp;not&nbsp;available,93.4
421052.F945_00739,F945_00739,annotation&nbsp;not&nbsp;available,93.3
421052.F945_00920,F945_00920,annotation&nbsp;not&nbsp;available,93.3
421052.F945_02050,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,93.3
421052.F945_00317,F945_00317,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.3
421052.F945_01043,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.2
421052.F945_03266,F945_03266,annotation&nbsp;not&nbsp;available,93.2
421052.F945_03461,F945_03461,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,93.2
421052.F945_01354,F945_01354,annotation&nbsp;not&nbsp;available,93.2
421052.F945_02570,F945_02570,annotation&nbsp;not&nbsp;available,93.2
421052.F945_00848,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",93.2
421052.F945_01007,F945_01007,L-aspartate&nbsp;oxidase,93.2
421052.F945_00088,F945_00088,annotation&nbsp;not&nbsp;available,93.1
421052.F945_00563,F945_00563,annotation&nbsp;not&nbsp;available,93.1
421052.F945_00410,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,93.1
421052.F945_02506,F945_02506,Penicillin-binding&nbsp;protein&nbsp;1B,93.1
421052.F945_01090,F945_01090,Microcin&nbsp;C&nbsp;transport&nbsp;system&nbsp;permease,93.0
421052.F945_02722,F945_02722,annotation&nbsp;not&nbsp;available,93.0
421052.F945_01796,F945_01796,annotation&nbsp;not&nbsp;available,93.0
421052.F945_00411,F945_00411,annotation&nbsp;not&nbsp;available,92.8
421052.F945_00168,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.7
421052.F945_01870,F945_01870,annotation&nbsp;not&nbsp;available,92.7
421052.F945_03599,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.7
421052.F945_03072,F945_03072,annotation&nbsp;not&nbsp;available,92.7
421052.F945_00619,F945_00619,annotation&nbsp;not&nbsp;available,92.6
421052.F945_02059,F945_02059,annotation&nbsp;not&nbsp;available,92.6
421052.F945_03301,F945_03301,annotation&nbsp;not&nbsp;available,92.6
421052.F945_00737,ligA,DNA&nbsp;ligase,92.5
421052.F945_03232,F945_03232,Acetaldehyde&nbsp;dehydrogenase,92.5
421052.F945_02119,F945_02119,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.4
421052.F945_03024,F945_03024,annotation&nbsp;not&nbsp;available,92.4
421052.F945_03038,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,92.3
421052.F945_03245,F945_03245,annotation&nbsp;not&nbsp;available,92.3
421052.F945_01875,F945_01875,annotation&nbsp;not&nbsp;available,92.1
421052.F945_01736,F945_01736,annotation&nbsp;not&nbsp;available,92.1
421052.F945_01001,F945_01001,annotation&nbsp;not&nbsp;available,92.1
421052.F945_01345,F945_01345,annotation&nbsp;not&nbsp;available,92.1
421052.F945_01504,F945_01504,Lipoyl&nbsp;synthase,92.1
421052.F945_00879,F945_00879,annotation&nbsp;not&nbsp;available,92.0
421052.F945_02132,F945_02132,annotation&nbsp;not&nbsp;available,92.0
421052.F945_02546,F945_02546,annotation&nbsp;not&nbsp;available,92.0
421052.F945_03251,glyS,annotation&nbsp;not&nbsp;available,92.0
421052.F945_00307,F945_00307,annotation&nbsp;not&nbsp;available,92.0
421052.F945_02589,F945_02589,annotation&nbsp;not&nbsp;available,92.0
421052.F945_03655,F945_03655,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.9
421052.F945_01527,F945_01527,annotation&nbsp;not&nbsp;available,91.9
421052.F945_00982,F945_00982,annotation&nbsp;not&nbsp;available,91.8
421052.F945_02844,F945_02844,annotation&nbsp;not&nbsp;available,91.7
421052.F945_01813,aroD,3-dehydroquinate&nbsp;dehydratase,91.7
421052.F945_00103,F945_00103,annotation&nbsp;not&nbsp;available,91.6
421052.F945_02944,F945_02944,annotation&nbsp;not&nbsp;available,91.6
421052.F945_03477,F945_03477,annotation&nbsp;not&nbsp;available,91.6
421052.F945_00418,F945_00418,annotation&nbsp;not&nbsp;available,91.6
421052.F945_00459,rplQ,annotation&nbsp;not&nbsp;available,91.5
421052.F945_03087,F945_03087,annotation&nbsp;not&nbsp;available,91.5
421052.F945_02845,F945_02845,annotation&nbsp;not&nbsp;available,91.5
421052.F945_01347,F945_01347,annotation&nbsp;not&nbsp;available,91.3
421052.F945_01139,F945_01139,annotation&nbsp;not&nbsp;available,91.3
421052.F945_01312,F945_01312,annotation&nbsp;not&nbsp;available,91.2
421052.F945_01118,hemL,annotation&nbsp;not&nbsp;available,91.2
421052.F945_02131,F945_02131,annotation&nbsp;not&nbsp;available,91.2
421052.F945_03511,F945_03511,annotation&nbsp;not&nbsp;available,91.2
421052.F945_02850,glpK,Glycerol&nbsp;kinase,91.2
421052.F945_03265,F945_03265,annotation&nbsp;not&nbsp;available,91.1
421052.F945_00884,F945_00884,annotation&nbsp;not&nbsp;available,91.1
421052.F945_03642,F945_03642,annotation&nbsp;not&nbsp;available,91.1
421052.F945_00693,F945_00693,annotation&nbsp;not&nbsp;available,91.1
421052.F945_02646,F945_02646,annotation&nbsp;not&nbsp;available,91.0
421052.F945_00287,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,91.0
421052.F945_03356,F945_03356,annotation&nbsp;not&nbsp;available,91.0
421052.F945_00369,F945_00369,annotation&nbsp;not&nbsp;available,91.0
421052.F945_02532,F945_02532,annotation&nbsp;not&nbsp;available,90.8
421052.F945_00257,F945_00257,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease,90.8
421052.F945_03431,F945_03431,annotation&nbsp;not&nbsp;available,90.8
421052.F945_00463,F945_00463,annotation&nbsp;not&nbsp;available,90.7
421052.F945_00221,F945_00221,annotation&nbsp;not&nbsp;available,90.7
421052.F945_00044,F945_00044,Beta&nbsp;sliding&nbsp;clamp,90.6
421052.F945_03217,F945_03217,annotation&nbsp;not&nbsp;available,90.6
421052.F945_02465,F945_02465,annotation&nbsp;not&nbsp;available,90.6
421052.F945_01132,F945_01132,annotation&nbsp;not&nbsp;available,90.5
421052.F945_02508,F945_02508,annotation&nbsp;not&nbsp;available,90.5
421052.F945_00807,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,90.4
421052.F945_02806,F945_02806,annotation&nbsp;not&nbsp;available,90.4
421052.F945_01844,F945_01844,annotation&nbsp;not&nbsp;available,90.4
421052.F945_03425,F945_03425,Bacterioferritin,90.4
421052.F945_00939,F945_00939,annotation&nbsp;not&nbsp;available,90.3
421052.F945_02080,F945_02080,annotation&nbsp;not&nbsp;available,90.3
421052.F945_02942,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,90.3
421052.F945_03557,F945_03557,annotation&nbsp;not&nbsp;available,90.2
421052.F945_01473,F945_01473,annotation&nbsp;not&nbsp;available,90.1
421052.F945_00954,F945_00954,annotation&nbsp;not&nbsp;available,90.0
421052.F945_02385,F945_02385,annotation&nbsp;not&nbsp;available,90.0
421052.F945_00695,F945_00695,annotation&nbsp;not&nbsp;available,90.0
421052.F945_00105,F945_00105,annotation&nbsp;not&nbsp;available,90.0
421052.F945_00314,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.9
421052.F945_03516,F945_03516,annotation&nbsp;not&nbsp;available,89.9
421052.F945_00343,F945_00343,annotation&nbsp;not&nbsp;available,89.8
421052.F945_01236,F945_01236,annotation&nbsp;not&nbsp;available,89.7
421052.F945_01245,F945_01245,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,89.7
421052.F945_01254,F945_01254,annotation&nbsp;not&nbsp;available,89.7
421052.F945_00704,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,89.6
421052.F945_02890,F945_02890,annotation&nbsp;not&nbsp;available,89.5
421052.F945_00419,plsB,annotation&nbsp;not&nbsp;available,89.4
421052.F945_02026,F945_02026,annotation&nbsp;not&nbsp;available,89.3
421052.F945_03013,F945_03013,annotation&nbsp;not&nbsp;available,89.3
421052.F945_03222,F945_03222,annotation&nbsp;not&nbsp;available,89.3
421052.F945_00738,F945_00738,Bacterioferritin,89.3
421052.F945_02247,F945_02247,annotation&nbsp;not&nbsp;available,89.3
421052.F945_02048,F945_02048,annotation&nbsp;not&nbsp;available,89.3
421052.F945_00169,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.2
421052.F945_01708,F945_01708,annotation&nbsp;not&nbsp;available,89.1
421052.F945_00795,rpmA,annotation&nbsp;not&nbsp;available,89.0
421052.F945_00346,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.0
421052.F945_02994,F945_02994,annotation&nbsp;not&nbsp;available,89.0
421052.F945_00794,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.0
421052.F945_02370,eno,Enolase,89.0
421052.F945_01908,F945_01908,annotation&nbsp;not&nbsp;available,88.9
421052.F945_02703,F945_02703,annotation&nbsp;not&nbsp;available,88.8
421052.F945_00046,rpmH,annotation&nbsp;not&nbsp;available,88.8
421052.F945_00629,F945_00629,annotation&nbsp;not&nbsp;available,88.8
421052.F945_00054,F945_00054,annotation&nbsp;not&nbsp;available,88.7
421052.F945_02968,F945_02968,annotation&nbsp;not&nbsp;available,88.7
421052.F945_01142,F945_01142,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.7
421052.F945_00246,F945_00246,annotation&nbsp;not&nbsp;available,88.6
421052.F945_01917,aroC,Chorismate&nbsp;synthase,88.6
421052.F945_03513,ssuD,Alkanesulfonate&nbsp;monooxygenase,88.5
421052.F945_00435,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,88.5
421052.F945_01187,F945_01187,annotation&nbsp;not&nbsp;available,88.4
421052.F945_02252,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",88.3
421052.F945_00042,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.3
421052.F945_01675,F945_01675,annotation&nbsp;not&nbsp;available,88.3
421052.F945_03593,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.1
421052.F945_00762,F945_00762,annotation&nbsp;not&nbsp;available,88.1
421052.F945_01079,F945_01079,annotation&nbsp;not&nbsp;available,88.1
421052.F945_02790,F945_02790,annotation&nbsp;not&nbsp;available,88.0
421052.F945_03059,F945_03059,annotation&nbsp;not&nbsp;available,87.9
421052.F945_01000,F945_01000,annotation&nbsp;not&nbsp;available,87.9
421052.F945_02771,F945_02771,annotation&nbsp;not&nbsp;available,87.9
421052.F945_01031,F945_01031,annotation&nbsp;not&nbsp;available,87.9
421052.F945_03118,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,87.9
421052.F945_00280,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,87.8
421052.F945_03046,rpmI,annotation&nbsp;not&nbsp;available,87.8
421052.F945_02795,F945_02795,annotation&nbsp;not&nbsp;available,87.7
421052.F945_00458,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.7
421052.F945_01336,F945_01336,annotation&nbsp;not&nbsp;available,87.7
421052.F945_00741,F945_00741,annotation&nbsp;not&nbsp;available,87.6
421052.F945_00250,F945_00250,annotation&nbsp;not&nbsp;available,87.5
421052.F945_00887,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.5
421052.F945_00780,F945_00780,annotation&nbsp;not&nbsp;available,87.4
421052.F945_00640,F945_00640,annotation&nbsp;not&nbsp;available,87.4
421052.F945_01995,F945_01995,annotation&nbsp;not&nbsp;available,87.3
421052.F945_01003,tmk,Thymidylate&nbsp;kinase,87.3
421052.F945_01806,F945_01806,annotation&nbsp;not&nbsp;available,87.3
421052.F945_02358,F945_02358,annotation&nbsp;not&nbsp;available,87.3
421052.F945_02324,F945_02324,annotation&nbsp;not&nbsp;available,87.2
421052.F945_01741,F945_01741,annotation&nbsp;not&nbsp;available,87.1
421052.F945_03250,glyQ,annotation&nbsp;not&nbsp;available,87.1
421052.F945_01590,F945_01590,annotation&nbsp;not&nbsp;available,87.1
421052.F945_00591,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.0
421052.F945_01585,F945_01585,annotation&nbsp;not&nbsp;available,86.9
421052.F945_01069,rpoH,annotation&nbsp;not&nbsp;available,86.9
421052.F945_00053,F945_00053,annotation&nbsp;not&nbsp;available,86.9
421052.F945_03150,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.8
421052.F945_00504,F945_00504,dITP/XTP&nbsp;pyrophosphatase,86.7
421052.F945_01857,F945_01857,annotation&nbsp;not&nbsp;available,86.7
421052.F945_00643,F945_00643,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,86.6
421052.F945_01053,F945_01053,annotation&nbsp;not&nbsp;available,86.6
421052.F945_01534,F945_01534,annotation&nbsp;not&nbsp;available,86.6
421052.F945_00361,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.6
421052.F945_02591,F945_02591,annotation&nbsp;not&nbsp;available,86.6
421052.F945_01787,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,86.6
421052.F945_03045,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.5
421052.F945_01029,era,GTPase&nbsp;Era,86.5
421052.F945_01597,F945_01597,annotation&nbsp;not&nbsp;available,86.5
421052.F945_00776,F945_00776,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.5
421052.F945_00894,F945_00894,annotation&nbsp;not&nbsp;available,86.5
421052.F945_02269,F945_02269,annotation&nbsp;not&nbsp;available,86.5
421052.F945_02245,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.4
421052.F945_01800,F945_01800,annotation&nbsp;not&nbsp;available,86.4
421052.F945_00477,F945_00477,annotation&nbsp;not&nbsp;available,86.3
421052.F945_01089,F945_01089,Microcin&nbsp;C&nbsp;transport&nbsp;system&nbsp;permease,86.3
421052.F945_02442,F945_02442,annotation&nbsp;not&nbsp;available,86.3
421052.F945_00736,F945_00736,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,86.1
421052.F945_01358,F945_01358,annotation&nbsp;not&nbsp;available,86.1
421052.F945_00170,F945_00170,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.1
421052.F945_02257,F945_02257,annotation&nbsp;not&nbsp;available,86.1
421052.F945_00260,F945_00260,annotation&nbsp;not&nbsp;available,86.0
421052.F945_01216,hutG,Formimidoylglutamase,86.0
421052.F945_00922,groL,60&nbsp;kDa&nbsp;chaperonin,85.9
421052.F945_03644,F945_03644,annotation&nbsp;not&nbsp;available,85.9
421052.F945_01706,F945_01706,annotation&nbsp;not&nbsp;available,85.8
421052.F945_00617,F945_00617,annotation&nbsp;not&nbsp;available,85.6
421052.F945_02466,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.6
421052.F945_00413,F945_00413,annotation&nbsp;not&nbsp;available,85.5
421052.F945_02573,F945_02573,annotation&nbsp;not&nbsp;available,85.4
421052.F945_01272,F945_01272,annotation&nbsp;not&nbsp;available,85.4
421052.F945_00921,groS,10&nbsp;kDa&nbsp;chaperonin,85.3
421052.F945_01551,F945_01551,annotation&nbsp;not&nbsp;available,85.3
421052.F945_00436,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.2
421052.F945_03155,F945_03155,annotation&nbsp;not&nbsp;available,85.2
421052.F945_01805,F945_01805,annotation&nbsp;not&nbsp;available,85.2
421052.F945_00258,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.1
421052.F945_02322,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.1
421052.F945_03190,topA,DNA&nbsp;topoisomerase&nbsp;1,85.0
421052.F945_00348,F945_00348,annotation&nbsp;not&nbsp;available,84.9
421052.F945_03586,F945_03586,annotation&nbsp;not&nbsp;available,84.9
421052.F945_01484,F945_01484,annotation&nbsp;not&nbsp;available,84.9
421052.F945_00481,F945_00481,annotation&nbsp;not&nbsp;available,84.8
421052.F945_00370,F945_00370,annotation&nbsp;not&nbsp;available,84.7
421052.F945_02378,F945_02378,annotation&nbsp;not&nbsp;available,84.6
421052.F945_00788,F945_00788,annotation&nbsp;not&nbsp;available,84.6
421052.F945_03439,F945_03439,annotation&nbsp;not&nbsp;available,84.6
421052.F945_00186,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,84.6
