548479.HMPREF0573_11338,tsf,Elongation&nbsp;factor&nbsp;Ts,72.3
548479.HMPREF0573_11119,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.3
548479.HMPREF0573_11448,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,72.1
548479.HMPREF0573_11279,ADI67598.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.1
548479.HMPREF0573_10180,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.0
548479.HMPREF0573_11635,glnA,Glutamine&nbsp;synthetase,71.6
548479.HMPREF0573_10005,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.6
548479.HMPREF0573_10331,ADI66650.1,Periplasmic&nbsp;binding&nbsp;protein,71.6
548479.HMPREF0573_10359,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.4
548479.HMPREF0573_11482,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.4
548479.HMPREF0573_10303,ADI66622.1,"Carbohydrate&nbsp;kinase,&nbsp;FGGY&nbsp;family&nbsp;protein",70.6
548479.HMPREF0573_10999,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.5
548479.HMPREF0573_11567,ADI67886.1,Long-chain-fatty-acid--CoA&nbsp;ligase,70.4
548479.HMPREF0573_11004,ADI67323.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,70.3
548479.HMPREF0573_11096,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.3
548479.HMPREF0573_10942,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,70.2
548479.HMPREF0573_11190,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.2
548479.HMPREF0573_10997,ADI67316.1,"Putative&nbsp;NADH&nbsp;oxidoreductase&nbsp;(Quinone),&nbsp;F&nbsp;subunit",70.1
548479.HMPREF0573_10111,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,69.9
548479.HMPREF0573_11606,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,69.9
548479.HMPREF0573_10820,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",69.7
548479.HMPREF0573_10579,ADI66898.1,Histidine&nbsp;kinase,69.5
548479.HMPREF0573_10369,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,69.4
548479.HMPREF0573_10994,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,69.3
548479.HMPREF0573_11842,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.3
548479.HMPREF0573_10219,ADI66538.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",69.3
548479.HMPREF0573_10170,ADI66489.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,68.8
548479.HMPREF0573_10266,ADI66585.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.4
548479.HMPREF0573_10045,ADI66364.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,68.1
548479.HMPREF0573_11592,ADI67911.1,"Carbohydrate&nbsp;kinase,&nbsp;FGGY&nbsp;family&nbsp;protein",68.0
548479.HMPREF0573_10345,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.6
548479.HMPREF0573_10764,ADI67083.1,Cobalt&nbsp;transport&nbsp;protein,67.4
548479.HMPREF0573_10293,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],67.2
548479.HMPREF0573_10470,ADI66789.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,67.2
548479.HMPREF0573_10385,ADI66704.1,Glycerophosphodiester&nbsp;phosphodiesterase&nbsp;family&nbsp;protein,66.8
548479.HMPREF0573_11867,ADI68186.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.7
548479.HMPREF0573_10281,ADI66600.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,65.9
548479.HMPREF0573_11198,ADI67517.1,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,65.9
548479.HMPREF0573_11321,rpsP,Ribosomal&nbsp;protein&nbsp;S16,65.8
548479.HMPREF0573_11628,ADI67947.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,65.8
548479.HMPREF0573_11326,ADI67645.1,Signal&nbsp;peptidase&nbsp;I,65.6
548479.HMPREF0573_10887,ADI67206.1,CheW-like&nbsp;protein,65.6
548479.HMPREF0573_11016,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,65.4
548479.HMPREF0573_10628,pyk,Pyruvate&nbsp;kinase,65.3
548479.HMPREF0573_10941,pntA,"NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),&nbsp;alpha&nbsp;subunit",65.0
548479.HMPREF0573_10323,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,65.0
548479.HMPREF0573_10950,ADI67269.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.9
548479.HMPREF0573_11149,ADI67468.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",64.5
548479.HMPREF0573_10865,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,64.5
548479.HMPREF0573_11003,ADI67322.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,64.4
548479.HMPREF0573_11354,ADI67673.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,64.1
548479.HMPREF0573_11493,ADI67812.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,64.1
548479.HMPREF0573_10318,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,64.0
548479.HMPREF0573_10373,ADI66692.1,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,63.9
548479.HMPREF0573_11637,ADI67956.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.8
548479.HMPREF0573_10772,hemE,Uroporphyrinogen&nbsp;decarboxylase,63.6
548479.HMPREF0573_11891,nadK,NAD&nbsp;kinase,63.3
548479.HMPREF0573_10338,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,63.3
548479.HMPREF0573_10200,ADI66519.1,Glycerol-3-phosphate&nbsp;dehydrogenase,63.0
548479.HMPREF0573_10734,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",63.0
548479.HMPREF0573_10004,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,62.7
548479.HMPREF0573_11491,leuA,2-isopropylmalate&nbsp;synthase,62.7
548479.HMPREF0573_10265,ADI66584.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",62.5
548479.HMPREF0573_10897,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,62.3
548479.HMPREF0573_10781,ADI67100.1,Nickel-dependent&nbsp;hydrogenase,62.2
548479.HMPREF0573_11745,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,62.2
548479.HMPREF0573_10782,hoxK,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,62.1
548479.HMPREF0573_11576,ADI67895.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",61.9
548479.HMPREF0573_11375,pstS,Phosphate&nbsp;binding&nbsp;protein,61.6
548479.HMPREF0573_11369,ADI67688.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,61.6
548479.HMPREF0573_10891,ADI67210.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,61.4
548479.HMPREF0573_10688,dnaN,Beta&nbsp;sliding&nbsp;clamp,61.0
548479.HMPREF0573_11638,ADI67957.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.8
548479.HMPREF0573_10968,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,60.7
548479.HMPREF0573_10310,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,60.7
548479.HMPREF0573_11197,glpC,"Glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",60.6
548479.HMPREF0573_11824,cydB,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",60.6
548479.HMPREF0573_11716,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,60.5
548479.HMPREF0573_10807,ADI67126.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.5
548479.HMPREF0573_10530,ADI66849.1,Sugar-binding&nbsp;domain&nbsp;protein,60.5
548479.HMPREF0573_11337,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.2
548479.HMPREF0573_10340,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.0
548479.HMPREF0573_10321,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.8
548479.HMPREF0573_11568,ADI67887.1,Putative&nbsp;phosphoglycerate&nbsp;dehydrogenase,59.7
548479.HMPREF0573_11479,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",59.6
548479.HMPREF0573_10226,ADI66545.1,Uncharacterized&nbsp;protein,59.5
548479.HMPREF0573_10534,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",59.0
548479.HMPREF0573_11706,ADI68025.1,S-adenosylmethionine&nbsp;synthase,59.0
548479.HMPREF0573_10271,ADI66590.1,6-phosphofructokinase,58.6
548479.HMPREF0573_10952,ADI67271.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,58.5
548479.HMPREF0573_10729,ADI67048.1,Putative&nbsp;uroporphyrinogen&nbsp;decarboxylase,58.5
548479.HMPREF0573_11185,gltX,Glutamate--tRNA&nbsp;ligase,58.4
548479.HMPREF0573_11661,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,58.4
548479.HMPREF0573_10218,ADI66537.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",58.1
548479.HMPREF0573_10110,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,58.1
548479.HMPREF0573_10481,ADI66800.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,57.9
548479.HMPREF0573_11866,ADI68185.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",57.9
548479.HMPREF0573_10324,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.9
548479.HMPREF0573_10644,ADI66963.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",57.3
548479.HMPREF0573_10898,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,57.1
548479.HMPREF0573_11746,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,57.0
548479.HMPREF0573_11026,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,56.9
548479.HMPREF0573_11741,apt,Adenine&nbsp;phosphoribosyltransferase,56.8
548479.HMPREF0573_11523,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,56.6
548479.HMPREF0573_10526,ADI66845.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,56.5
548479.HMPREF0573_10296,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,56.5
548479.HMPREF0573_10418,ppa,Inorganic&nbsp;pyrophosphatase,56.5
548479.HMPREF0573_11049,ADI67368.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,56.5
548479.HMPREF0573_11134,ADI67453.1,"Putative&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",56.3
548479.HMPREF0573_11308,nagB,Glucosamine-6-phosphate&nbsp;deaminase,56.2
548479.HMPREF0573_11810,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),55.8
548479.HMPREF0573_10896,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,55.6
548479.HMPREF0573_10405,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,55.4
548479.HMPREF0573_11005,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,55.3
548479.HMPREF0573_10862,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,55.1
548479.HMPREF0573_10529,ADI66848.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.1
548479.HMPREF0573_10238,ADI66557.1,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",55.0
548479.HMPREF0573_11659,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.0
548479.HMPREF0573_11508,ADI67827.1,Cobalt&nbsp;transport&nbsp;protein,55.0
548479.HMPREF0573_10358,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,54.9
548479.HMPREF0573_10718,ADI67037.1,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit,&nbsp;pyruvate/2-ketoisovalerate&nbsp;family",54.7
548479.HMPREF0573_11498,cysK,Cysteine&nbsp;synthase,54.5
548479.HMPREF0573_10504,ADI66823.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,54.5
548479.HMPREF0573_10225,ADI66544.1,NAD(P)&nbsp;transhydrogenase&nbsp;beta&nbsp;subunit,54.4
548479.HMPREF0573_10339,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,54.4
548479.HMPREF0573_11339,pyrH,Uridylate&nbsp;kinase,54.0
548479.HMPREF0573_11085,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,53.9
548479.HMPREF0573_10443,ADI66762.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,53.7
548479.HMPREF0573_11008,ADI67327.1,Signal&nbsp;peptidase&nbsp;I,53.2
548479.HMPREF0573_10326,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.1
548479.HMPREF0573_10307,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,53.1
548479.HMPREF0573_11585,serB,Phosphoserine&nbsp;phosphatase&nbsp;SerB,52.6
548479.HMPREF0573_10409,ADI66728.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,52.6
548479.HMPREF0573_10511,ADI66830.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,52.5
548479.HMPREF0573_10332,ADI66651.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",51.9
548479.HMPREF0573_11812,ADI68131.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",51.7
548479.HMPREF0573_10720,ADI67039.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",51.7
548479.HMPREF0573_11100,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,51.6
548479.HMPREF0573_10634,pdxB,4-phosphoerythronate&nbsp;dehydrogenase,51.4
548479.HMPREF0573_10325,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,51.4
548479.HMPREF0573_11607,ADI67926.1,"Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain&nbsp;protein",51.1
548479.HMPREF0573_10267,ADI66586.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",51.0
