1401065.HMPREF2130_09660,KGF28123.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],73.2
1401065.HMPREF2130_02455,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.2
1401065.HMPREF2130_04400,KGF31195.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,73.0
1401065.HMPREF2130_00490,fadB,Multifunctional&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,72.9
1401065.HMPREF2130_06025,KGF30595.1,Acyl-CoA&nbsp;dehydrogenase,72.8
1401065.HMPREF2130_05075,KGF30973.1,Poly(3-hydroxyalkanoate)&nbsp;polymerase,72.8
1401065.HMPREF2130_09305,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.8
1401065.HMPREF2130_00330,KGF32635.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",72.6
1401065.HMPREF2130_00820,ppa,Inorganic&nbsp;pyrophosphatase,72.6
1401065.HMPREF2130_07685,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.4
1401065.HMPREF2130_05740,KGF30636.1,Acetyl-CoA&nbsp;hydrolase,72.3
1401065.HMPREF2130_06180,KGF30548.1,Acetyl-CoA&nbsp;acetyltransferase,72.3
1401065.HMPREF2130_07835,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,72.2
1401065.HMPREF2130_07845,KGF30095.1,ABC&nbsp;transporter&nbsp;permease,72.1
1401065.HMPREF2130_04075,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.1
1401065.HMPREF2130_00830,KGF32520.1,Uncharacterized&nbsp;protein,71.9
1401065.HMPREF2130_02205,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.6
1401065.HMPREF2130_05685,KGF30625.1,Uncharacterized&nbsp;protein,71.6
1401065.HMPREF2130_08795,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.5
1401065.HMPREF2130_02410,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.4
1401065.HMPREF2130_08140,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.3
1401065.HMPREF2130_09700,KGF28056.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,71.2
1401065.HMPREF2130_05345,KGF30844.1,Uncharacterized&nbsp;protein,71.2
1401065.HMPREF2130_08315,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),71.2
1401065.HMPREF2130_10465,tal,Transaldolase,71.2
1401065.HMPREF2130_04280,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.1
1401065.HMPREF2130_02415,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.9
1401065.HMPREF2130_03105,KGF31498.1,Histidine&nbsp;kinase,70.8
1401065.HMPREF2130_07705,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.8
1401065.HMPREF2130_05170,KGF30991.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,70.4
1401065.HMPREF2130_10555,KGF26156.1,Acetolactate&nbsp;synthase,70.3
1401065.HMPREF2130_08305,KGF29862.1,Succinate&nbsp;dehydrogenase,70.2
1401065.HMPREF2130_05040,KGF30966.1,FAD-dependent&nbsp;oxidoreductase,70.2
1401065.HMPREF2130_09810,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,70.1
1401065.HMPREF2130_10840,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.0
1401065.HMPREF2130_04410,KGF31197.1,Phosphate-binding&nbsp;protein&nbsp;PstS,69.9
1401065.HMPREF2130_07850,KGF30096.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.8
1401065.HMPREF2130_03570,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,69.7
1401065.HMPREF2130_08005,tmk,Thymidylate&nbsp;kinase,69.6
1401065.HMPREF2130_02420,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.5
1401065.HMPREF2130_07085,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,69.5
1401065.HMPREF2130_07570,cysG,Siroheme&nbsp;synthase,69.3
1401065.HMPREF2130_04340,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",69.2
1401065.HMPREF2130_02450,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,69.2
1401065.HMPREF2130_05175,sucA,SucA,69.2
1401065.HMPREF2130_01335,pyrC,Dihydroorotase,69.2
1401065.HMPREF2130_00690,KGF32495.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,69.0
1401065.HMPREF2130_07950,KGF30114.1,Beta&nbsp;sliding&nbsp;clamp,68.9
1401065.HMPREF2130_07680,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,68.9
1401065.HMPREF2130_05385,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.9
1401065.HMPREF2130_07985,moaA,"GTP&nbsp;3',8-cyclase",68.8
1401065.HMPREF2130_02155,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,68.7
1401065.HMPREF2130_07405,KGF30274.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,68.7
1401065.HMPREF2130_04030,KGF31288.1,Alanine&nbsp;racemase,68.5
1401065.HMPREF2130_06920,lipA,Lipoyl&nbsp;synthase,68.3
1401065.HMPREF2130_01165,KGF32388.1,ABC&nbsp;transporter,68.2
1401065.HMPREF2130_00845,hemC,Porphobilinogen&nbsp;deaminase,68.1
1401065.HMPREF2130_00270,KGF32623.1,ABC&nbsp;transporter&nbsp;permease,68.0
1401065.HMPREF2130_02440,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,68.0
1401065.HMPREF2130_03355,groEL,60&nbsp;kDa&nbsp;chaperonin,68.0
1401065.HMPREF2130_07910,KGF30106.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.0
1401065.HMPREF2130_07335,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,67.9
1401065.HMPREF2130_01500,KGF32170.1,Inositol-1-monophosphatase,67.7
1401065.HMPREF2130_00835,KGF32521.1,Uncharacterized&nbsp;protein,67.6
1401065.HMPREF2130_07290,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,67.5
1401065.HMPREF2130_00440,KGF32655.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.4
1401065.HMPREF2130_03255,prs,Ribose-phosphate&nbsp;pyrophosphokinase,67.3
1401065.HMPREF2130_03890,KGF31262.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,67.1
1401065.HMPREF2130_04065,KGF31295.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,66.9
1401065.HMPREF2130_05785,plsX,Phosphate&nbsp;acyltransferase,66.9
1401065.HMPREF2130_02160,KGF31835.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",66.9
1401065.HMPREF2130_09875,KGF27689.1,3-oxoadipate&nbsp;CoA-transferase,66.8
1401065.HMPREF2130_08670,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,66.8
1401065.HMPREF2130_04005,KGF31283.1,Homoserine&nbsp;dehydrogenase,66.7
1401065.HMPREF2130_02195,KGF31841.1,Acetoacetyl-CoA&nbsp;reductase,66.5
1401065.HMPREF2130_01975,KGF31801.1,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,66.5
1401065.HMPREF2130_08590,KGF29583.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,66.4
1401065.HMPREF2130_04055,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,66.3
1401065.HMPREF2130_05070,KGF30972.1,3-ketoacyl-ACP&nbsp;reductase,66.3
1401065.HMPREF2130_00260,KGF32621.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,66.2
1401065.HMPREF2130_09225,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,66.2
1401065.HMPREF2130_05805,acpP,Acyl&nbsp;carrier&nbsp;protein,66.2
1401065.HMPREF2130_08675,KGF29597.1,Uncharacterized&nbsp;protein,66.0
1401065.HMPREF2130_07315,KGF30366.1,Electron&nbsp;transporter&nbsp;RnfB,65.9
1401065.HMPREF2130_09805,KGF27964.1,Host&nbsp;specificity&nbsp;protein,65.9
1401065.HMPREF2130_02210,KGF31844.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,65.8
1401065.HMPREF2130_07140,KGF30335.1,Bacterioferritin,65.8
1401065.HMPREF2130_02300,KGF31861.1,Histidinol-phosphate&nbsp;aminotransferase,65.6
1401065.HMPREF2130_04335,KGF31182.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,65.6
1401065.HMPREF2130_02360,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,65.5
1401065.HMPREF2130_07585,KGF30125.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,65.5
1401065.HMPREF2130_05045,purU,Formyltetrahydrofolate&nbsp;deformylase,65.5
1401065.HMPREF2130_11915,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.2
1401065.HMPREF2130_02400,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,65.2
1401065.HMPREF2130_03915,KGF31267.1,ABC&nbsp;transporter&nbsp;permease,65.1
1401065.HMPREF2130_10235,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,65.1
1401065.HMPREF2130_00860,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.9
1401065.HMPREF2130_09220,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.8
1401065.HMPREF2130_03070,KGF31491.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.8
1401065.HMPREF2130_04795,grpE,Protein&nbsp;GrpE,64.8
1401065.HMPREF2130_05540,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,64.8
1401065.HMPREF2130_04160,KGF31312.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,64.8
1401065.HMPREF2130_07525,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.8
1401065.HMPREF2130_02035,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,64.8
1401065.HMPREF2130_03335,thiL,Thiamine-monophosphate&nbsp;kinase,64.7
1401065.HMPREF2130_08875,surE,5'-nucleotidase&nbsp;SurE,64.6
1401065.HMPREF2130_05880,KGF30664.1,Histidine&nbsp;kinase,64.5
1401065.HMPREF2130_09745,KGF27955.1,3-phosphoglycerate&nbsp;dehydrogenase,64.3
1401065.HMPREF2130_07805,ackA,Acetate&nbsp;kinase,64.1
1401065.HMPREF2130_03800,KGF31440.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,64.1
1401065.HMPREF2130_11955,tuf,Elongation&nbsp;factor&nbsp;Tu,64.0
1401065.HMPREF2130_07665,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,63.9
1401065.HMPREF2130_02835,leuA,2-isopropylmalate&nbsp;synthase,63.9
1401065.HMPREF2130_08055,KGF30003.1,Phosphoenolpyruvate&nbsp;synthase,63.8
1401065.HMPREF2130_01865,KGF31780.1,Uncharacterized&nbsp;protein,63.7
1401065.HMPREF2130_00940,KGF32407.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.5
1401065.HMPREF2130_02475,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,63.5
1401065.HMPREF2130_04920,KGF30945.1,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,63.5
1401065.HMPREF2130_04515,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,63.5
1401065.HMPREF2130_07180,amn,AMP&nbsp;nucleosidase,63.5
1401065.HMPREF2130_08320,KGF29865.1,Uncharacterized&nbsp;protein,63.3
1401065.HMPREF2130_02340,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,63.1
1401065.HMPREF2130_00280,KGF32625.1,ABC&nbsp;transporter,63.1
1401065.HMPREF2130_05795,KGF30647.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,63.0
1401065.HMPREF2130_01815,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,63.0
1401065.HMPREF2130_08865,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,63.0
1401065.HMPREF2130_08925,KGF29173.1,UDP-glucose&nbsp;4-epimerase,63.0
1401065.HMPREF2130_09855,KGF27685.1,NADH&nbsp;oxidase,62.8
1401065.HMPREF2130_01170,KGF32389.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,62.7
1401065.HMPREF2130_00910,KGF32401.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,62.7
1401065.HMPREF2130_00030,KGF32577.1,ATPase,62.5
1401065.HMPREF2130_09250,KGF28855.1,Sulfurtransferase,62.3
1401065.HMPREF2130_03400,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,62.3
1401065.HMPREF2130_07840,KGF30094.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.1
1401065.HMPREF2130_07975,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,62.0
1401065.HMPREF2130_07375,KGF30268.1,NADH-quinone&nbsp;oxidoreductase,61.7
1401065.HMPREF2130_10030,KGF27284.1,2-nitropropane&nbsp;dioxygenase,61.6
1401065.HMPREF2130_07865,KGF30099.1,Acetolactate&nbsp;synthase,61.4
1401065.HMPREF2130_08265,KGF29854.1,Aconitate&nbsp;hydratase&nbsp;B,61.3
1401065.HMPREF2130_02435,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,61.1
1401065.HMPREF2130_05755,KGF30639.1,HAD&nbsp;family&nbsp;hydrolase,61.0
1401065.HMPREF2130_02890,KGF31700.1,Acetyl-CoA&nbsp;acetyltransferase,61.0
1401065.HMPREF2130_07200,uppP,Undecaprenyl-diphosphatase,61.0
1401065.HMPREF2130_00240,KGF32617.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,60.9
1401065.HMPREF2130_07980,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,60.9
1401065.HMPREF2130_09885,KGF27691.1,3-oxoadipate&nbsp;enol-lactonase,60.8
1401065.HMPREF2130_06245,KGF30560.1,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.8
1401065.HMPREF2130_09690,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,60.8
1401065.HMPREF2130_05545,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,60.7
1401065.HMPREF2130_08310,KGF29863.1,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,60.7
1401065.HMPREF2130_03615,KGF31405.1,Uncharacterized&nbsp;protein,60.5
1401065.HMPREF2130_10450,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.3
1401065.HMPREF2130_06860,KGF30398.1,Serine&nbsp;acetyltransferase,60.3
1401065.HMPREF2130_10230,KGF27067.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,60.0
1401065.HMPREF2130_02150,gmk,Guanylate&nbsp;kinase,60.0
1401065.HMPREF2130_07285,nagZ,Beta-hexosaminidase,59.9
1401065.HMPREF2130_00355,KGF32640.1,dTDP-4-dehydrorhamnose&nbsp;reductase,59.9
1401065.HMPREF2130_02900,KGF31702.1,3-methylcrotonyl-CoA&nbsp;carboxylase,59.8
1401065.HMPREF2130_09285,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,59.7
1401065.HMPREF2130_05435,secB,Protein-export&nbsp;protein&nbsp;SecB,59.7
1401065.HMPREF2130_00210,KGF32612.1,Phosphoglycolate&nbsp;phosphatase,59.7
1401065.HMPREF2130_00655,folD,Bifunctional&nbsp;protein&nbsp;FolD,59.5
1401065.HMPREF2130_07135,KGF30334.1,Bacterioferritin,59.5
1401065.HMPREF2130_10025,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",59.5
1401065.HMPREF2130_05790,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,59.4
1401065.HMPREF2130_07120,KGF30331.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATPase,59.4
1401065.HMPREF2130_10630,KGF26047.1,Cupin,59.3
1401065.HMPREF2130_10305,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,59.1
1401065.HMPREF2130_07695,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.9
1401065.HMPREF2130_08235,KGF29848.1,Acyl-CoA&nbsp;dehydrogenase,58.8
1401065.HMPREF2130_03805,KGF31441.1,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,58.7
1401065.HMPREF2130_07815,KGF30089.1,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,58.7
1401065.HMPREF2130_08000,KGF29992.1,Uncharacterized&nbsp;protein,58.7
1401065.HMPREF2130_01725,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.6
1401065.HMPREF2130_00610,purF,Amidophosphoribosyltransferase,58.4
1401065.HMPREF2130_08665,cmk,Cytidylate&nbsp;kinase,58.4
1401065.HMPREF2130_09205,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.4
1401065.HMPREF2130_09880,KGF27690.1,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,58.3
1401065.HMPREF2130_00840,KGF32522.1,Uncharacterized&nbsp;protein,58.2
1401065.HMPREF2130_05890,KGF30666.1,Permease,58.1
1401065.HMPREF2130_10570,KGF26159.1,Iron&nbsp;transporter&nbsp;FeoA,58.1
1401065.HMPREF2130_08285,prpB,2-methylisocitrate&nbsp;lyase,57.9
1401065.HMPREF2130_02885,KGF31699.1,Isovaleryl-CoA&nbsp;dehydrogenase,57.8
1401065.HMPREF2130_08680,KGF29598.1,Histidinol-phosphate&nbsp;aminotransferase,57.5
1401065.HMPREF2130_08300,KGF29861.1,Succinate&nbsp;dehydrogenase,57.4
1401065.HMPREF2130_08655,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,57.4
1401065.HMPREF2130_00810,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,57.3
1401065.HMPREF2130_08395,KGF29718.1,Fumarylacetoacetase,56.9
1401065.HMPREF2130_09165,KGF28838.1,GTP&nbsp;cyclohydrolase,56.8
1401065.HMPREF2130_01175,KGF32390.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,56.7
1401065.HMPREF2130_06315,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,56.5
1401065.HMPREF2130_01820,pgk,Phosphoglycerate&nbsp;kinase,56.4
1401065.HMPREF2130_09210,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,56.4
1401065.HMPREF2130_05310,KGF30838.1,Exodeoxyribonuclease&nbsp;III,56.1
1401065.HMPREF2130_04620,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,55.9
1401065.HMPREF2130_05495,fmt,Methionyl-tRNA&nbsp;formyltransferase,55.9
1401065.HMPREF2130_05810,KGF30650.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,55.8
1401065.HMPREF2130_04815,ppnK,NAD&nbsp;kinase,55.7
1401065.HMPREF2130_00220,KGF32614.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,55.6
1401065.HMPREF2130_01025,KGF32363.1,Phosphoserine&nbsp;phosphatase,55.5
1401065.HMPREF2130_03605,pyrB,Aspartate&nbsp;carbamoyltransferase,55.5
1401065.HMPREF2130_03625,KGF31407.1,Membrane&nbsp;protein,55.5
1401065.HMPREF2130_01385,murE,Multifunctional&nbsp;fusion&nbsp;protein,55.4
1401065.HMPREF2130_03875,KGF31259.1,ABC&nbsp;transporter&nbsp;permease,55.4
1401065.HMPREF2130_09080,KGF29005.1,Uncharacterized&nbsp;protein,55.4
1401065.HMPREF2130_07195,KGF30342.1,Inositol-1-monophosphatase,55.4
1401065.HMPREF2130_07065,KGF30321.1,Glutamate&nbsp;dehydrogenase,55.3
1401065.HMPREF2130_07070,KGF30322.1,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,55.2
1401065.HMPREF2130_04285,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,55.1
1401065.HMPREF2130_01850,KGF31777.1,Uncharacterized&nbsp;protein,55.0
1401065.HMPREF2130_09815,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,55.0
1401065.HMPREF2130_02555,KGF31641.1,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,54.9
1401065.HMPREF2130_09685,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,54.8
1401065.HMPREF2130_04790,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,54.7
1401065.HMPREF2130_07700,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.6
1401065.HMPREF2130_05380,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,54.6
1401065.HMPREF2130_02560,KGF31642.1,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,54.6
1401065.HMPREF2130_01810,KGF31903.1,Transketolase,54.6
1401065.HMPREF2130_05415,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",54.4
1401065.HMPREF2130_09240,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,54.4
1401065.HMPREF2130_06060,putA,Bifunctional&nbsp;protein&nbsp;PutA,54.2
1401065.HMPREF2130_09280,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.1
1401065.HMPREF2130_05165,KGF30990.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,53.9
1401065.HMPREF2130_05355,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,53.9
1401065.HMPREF2130_10295,KGF26927.1,4-aminobutyrate&nbsp;aminotransferase,53.8
1401065.HMPREF2130_07350,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,53.7
1401065.HMPREF2130_01460,KGF32163.1,Cytosine&nbsp;deaminase,53.7
1401065.HMPREF2130_04630,argA,Amino-acid&nbsp;acetyltransferase,53.7
1401065.HMPREF2130_03755,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,53.6
1401065.HMPREF2130_10110,KGF27187.1,Acetyl-CoA&nbsp;synthetase,53.4
1401065.HMPREF2130_04610,KGF31072.1,Heptosyltransferase,53.3
1401065.HMPREF2130_04155,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,53.1
1401065.HMPREF2130_06935,KGF30413.1,Cytochrome&nbsp;C550,53.0
1401065.HMPREF2130_08085,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,52.9
1401065.HMPREF2130_03895,KGF31263.1,Multidrug&nbsp;transporter,52.7
1401065.HMPREF2130_10135,KGF27192.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,52.4
1401065.HMPREF2130_00815,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,52.4
1401065.HMPREF2130_06320,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,52.2
1401065.HMPREF2130_04940,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,52.2
1401065.HMPREF2130_06915,KGF30409.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.0
1401065.HMPREF2130_07655,KGF30139.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],51.9
1401065.HMPREF2130_00630,KGF32483.1,Dihydrolipoyl&nbsp;dehydrogenase,51.7
1401065.HMPREF2130_09290,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,51.6
1401065.HMPREF2130_04480,KGF31209.1,Gluconate&nbsp;2-dehydrogenase,51.4
1401065.HMPREF2130_02030,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,51.3
1401065.HMPREF2130_01835,KGF31775.1,Formate&nbsp;dehydrogenase,51.2
1401065.HMPREF2130_01825,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,51.1
1401065.HMPREF2130_08870,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,51.1
