265072.Mfla_1384,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.9
265072.Mfla_1936,Mfla_1936,annotation&nbsp;not&nbsp;available,76.8
265072.Mfla_2471,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.7
265072.Mfla_0459,Mfla_0459,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;GltB2&nbsp;subunit,76.7
265072.Mfla_1293,Mfla_1293,annotation&nbsp;not&nbsp;available,76.7
265072.Mfla_2170,Mfla_2170,annotation&nbsp;not&nbsp;available,76.6
265072.Mfla_2737,Mfla_2737,annotation&nbsp;not&nbsp;available,76.4
265072.Mfla_1699,trpF,PRIAM:&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,76.3
265072.Mfla_0294,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.3
265072.Mfla_0283,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.2
265072.Mfla_1934,Mfla_1934,annotation&nbsp;not&nbsp;available,76.2
265072.Mfla_1652,Mfla_1652,KEGG:&nbsp;mca:MCA2866&nbsp;formaldehyde-activating&nbsp;enzyme,76.2
265072.Mfla_2748,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.0
265072.Mfla_2322,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,75.8
265072.Mfla_1952,Mfla_1952,annotation&nbsp;not&nbsp;available,75.6
265072.Mfla_2538,Mfla_2538,annotation&nbsp;not&nbsp;available,75.6
265072.Mfla_2344,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.6
265072.Mfla_2219,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.5
265072.Mfla_0036,Mfla_0036,annotation&nbsp;not&nbsp;available,75.5
265072.Mfla_0654,Mfla_0654,annotation&nbsp;not&nbsp;available,75.5
265072.Mfla_0489,Mfla_0489,annotation&nbsp;not&nbsp;available,75.5
265072.Mfla_0997,Mfla_0853,annotation&nbsp;not&nbsp;available,75.4
265072.Mfla_2060,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.4
265072.Mfla_0223,Mfla_0223,annotation&nbsp;not&nbsp;available,75.4
265072.Mfla_1710,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,75.2
265072.Mfla_1651,Mfla_1651,PFAM:&nbsp;histidine&nbsp;biosynthesis,75.2
265072.Mfla_2244,Mfla_2244,PRIAM:&nbsp;Pyruvate&nbsp;kinase,75.1
265072.Mfla_1262,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,75.0
265072.Mfla_1928,Mfla_1928,Protein&nbsp;phosphatase&nbsp;CheZ,75.0
265072.Mfla_2326,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.0
265072.Mfla_0522,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.0
265072.Mfla_0455,Mfla_0455,annotation&nbsp;not&nbsp;available,75.0
265072.Mfla_0430,Mfla_0430,annotation&nbsp;not&nbsp;available,74.9
265072.Mfla_2139,Mfla_2139,PFAM:&nbsp;isocitrate/isopropylmalate&nbsp;dehydrogenase,74.9
265072.Mfla_0720,Mfla_0720,annotation&nbsp;not&nbsp;available,74.8
265072.Mfla_2098,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.8
265072.Mfla_0636,Mfla_0636,Bacterioferritin,74.7
265072.Mfla_1684,Mfla_1684,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,74.6
265072.Mfla_0325,Mfla_0325,annotation&nbsp;not&nbsp;available,74.5
265072.Mfla_1086,Mfla_0942,annotation&nbsp;not&nbsp;available,74.4
265072.Mfla_1685,Mfla_1685,annotation&nbsp;not&nbsp;available,74.3
265072.Mfla_1691,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,74.2
265072.Mfla_1911,pyrG,CTP&nbsp;synthase,74.2
265072.Mfla_2454,Mfla_2454,annotation&nbsp;not&nbsp;available,74.0
265072.Mfla_0304,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.7
265072.Mfla_0618,Mfla_0618,annotation&nbsp;not&nbsp;available,73.5
265072.Mfla_1696,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,73.3
265072.Mfla_0428,Mfla_0428,annotation&nbsp;not&nbsp;available,73.3
265072.Mfla_2432,Mfla_2432,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,73.2
265072.Mfla_2095,Mfla_2095,annotation&nbsp;not&nbsp;available,73.1
265072.Mfla_2203,Mfla_2203,Phosphoenolpyruvate&nbsp;synthase,73.1
265072.Mfla_0285,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.0
265072.Mfla_2383,apt,Adenine&nbsp;phosphoribosyltransferase,73.0
265072.Mfla_1325,pgi,PRIAM:&nbsp;Glucose-6-phosphate&nbsp;isomerase,73.0
265072.Mfla_1775,Mfla_1775,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",73.0
265072.Mfla_0476,Mfla_0476,annotation&nbsp;not&nbsp;available,72.8
265072.Mfla_0070,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.7
265072.Mfla_0214,Mfla_0214,annotation&nbsp;not&nbsp;available,72.7
265072.Mfla_2003,thrS,Threonine--tRNA&nbsp;ligase,72.7
265072.Mfla_0129,Mfla_0129,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.6
265072.Mfla_0269,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.6
265072.Mfla_1976,Mfla_1976,annotation&nbsp;not&nbsp;available,72.5
265072.Mfla_1508,plsX,Phosphate&nbsp;acyltransferase,72.5
265072.Mfla_0582,Mfla_0582,TC&nbsp;2.A.63.1.1,72.5
265072.Mfla_1448,Mfla_1448,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,72.2
265072.Mfla_1999,pheS,annotation&nbsp;not&nbsp;available,72.0
265072.Mfla_1511,Mfla_1511,annotation&nbsp;not&nbsp;available,71.9
265072.Mfla_1698,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.9
265072.Mfla_1863,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.9
265072.Mfla_1771,Mfla_1771,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",71.6
265072.Mfla_1605,Mfla_1605,annotation&nbsp;not&nbsp;available,71.5
265072.Mfla_0779,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.5
265072.Mfla_1592,Mfla_1592,annotation&nbsp;not&nbsp;available,71.5
265072.Mfla_2468,Mfla_2468,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",71.4
265072.Mfla_1074,Mfla_0930,PRIAM:&nbsp;Prephenate&nbsp;dehydrogenase,71.0
265072.Mfla_2234,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.9
265072.Mfla_0715,Mfla_0715,annotation&nbsp;not&nbsp;available,70.8
265072.Mfla_0581,Mfla_0581,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaC&nbsp;subunit",70.8
265072.Mfla_0561,Mfla_0561,annotation&nbsp;not&nbsp;available,70.8
265072.Mfla_2102,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,70.7
265072.Mfla_1591,Mfla_1591,annotation&nbsp;not&nbsp;available,70.6
265072.Mfla_2036,Mfla_2036,"MxaK,&nbsp;protein&nbsp;involved&nbsp;in&nbsp;Ca2+&nbsp;insertion&nbsp;into&nbsp;methanol&nbsp;dehydrogenase",70.5
265072.Mfla_0722,Mfla_0722,"PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone),&nbsp;24&nbsp;kDa&nbsp;subunit",70.2
265072.Mfla_0610,Mfla_0610,annotation&nbsp;not&nbsp;available,70.1
265072.Mfla_2353,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.0
265072.Mfla_0751,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,69.9
265072.Mfla_2041,Mfla_2041,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,69.8
265072.Mfla_0272,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.6
265072.Mfla_0663,Mfla_0663,annotation&nbsp;not&nbsp;available,69.5
265072.Mfla_0750,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,69.5
265072.Mfla_1329,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,69.5
265072.Mfla_1665,Mfla_1665,PRIAM:&nbsp;Formylmethanofuran&nbsp;dehydrogenase,69.5
265072.Mfla_0100,Mfla_0100,annotation&nbsp;not&nbsp;available,69.3
265072.Mfla_0202,Mfla_0202,annotation&nbsp;not&nbsp;available,69.3
265072.Mfla_0287,rpmC,annotation&nbsp;not&nbsp;available,69.3
265072.Mfla_0201,Mfla_0201,annotation&nbsp;not&nbsp;available,69.2
265072.Mfla_1561,Mfla_1561,annotation&nbsp;not&nbsp;available,69.1
265072.Mfla_2366,Mfla_2366,annotation&nbsp;not&nbsp;available,69.1
265072.Mfla_2516,Mfla_2516,annotation&nbsp;not&nbsp;available,68.9
265072.Mfla_1342,Mfla_1342,annotation&nbsp;not&nbsp;available,68.9
265072.Mfla_0292,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.9
265072.Mfla_1817,Mfla_1817,PRIAM:&nbsp;Aconitate&nbsp;hydratase,68.8
265072.Mfla_1950,Mfla_1950,annotation&nbsp;not&nbsp;available,68.8
265072.Mfla_2044,Mfla_2044,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,68.7
265072.Mfla_0280,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,68.7
265072.Mfla_1648,Mfla_1648,annotation&nbsp;not&nbsp;available,68.7
265072.Mfla_0274,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,68.6
265072.Mfla_0358,polA,DNA&nbsp;polymerase&nbsp;I,68.4
265072.Mfla_0194,metK,S-adenosylmethionine&nbsp;synthase,68.4
265072.Mfla_2055,Mfla_2055,annotation&nbsp;not&nbsp;available,68.2
265072.Mfla_2211,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,68.1
265072.Mfla_0341,Mfla_0341,annotation&nbsp;not&nbsp;available,68.1
265072.Mfla_0943,ABE49211.1,annotation&nbsp;not&nbsp;available,68.1
265072.Mfla_2509,Mfla_2509,TIGRFAM:&nbsp;methionine&nbsp;synthase,68.0
265072.Mfla_2746,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,68.0
265072.Mfla_1386,Mfla_1386,annotation&nbsp;not&nbsp;available,67.9
265072.Mfla_1114,Mfla_1114,annotation&nbsp;not&nbsp;available,67.7
265072.Mfla_0462,Mfla_0462,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",67.6
265072.Mfla_1935,Mfla_1935,annotation&nbsp;not&nbsp;available,67.5
265072.Mfla_2517,gshB,annotation&nbsp;not&nbsp;available,67.4
265072.Mfla_1328,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,67.4
265072.Mfla_0241,Mfla_0241,annotation&nbsp;not&nbsp;available,67.3
265072.Mfla_2377,Mfla_2377,Catalase,67.3
265072.Mfla_2000,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,67.2
265072.Mfla_1292,Mfla_1292,annotation&nbsp;not&nbsp;available,67.2
265072.Mfla_0543,Mfla_0543,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,67.2
265072.Mfla_0348,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,67.1
265072.Mfla_0642,Mfla_0642,annotation&nbsp;not&nbsp;available,66.8
265072.Mfla_1784,Mfla_1784,annotation&nbsp;not&nbsp;available,66.7
265072.Mfla_0273,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',66.6
265072.Mfla_1281,Mfla_1281,annotation&nbsp;not&nbsp;available,66.6
265072.Mfla_2485,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.6
265072.Mfla_2171,Mfla_2171,annotation&nbsp;not&nbsp;available,66.6
265072.Mfla_1975,Mfla_1975,annotation&nbsp;not&nbsp;available,66.6
265072.Mfla_0644,glyS,annotation&nbsp;not&nbsp;available,66.3
265072.Mfla_1736,Mfla_1736,annotation&nbsp;not&nbsp;available,66.1
265072.Mfla_1654,Mfla_1654,annotation&nbsp;not&nbsp;available,66.1
265072.Mfla_2449,Mfla_2449,annotation&nbsp;not&nbsp;available,66.1
265072.Mfla_2059,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,65.9
265072.Mfla_2043,Mfla_2043,"SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",65.9
265072.Mfla_2456,aroK,Shikimate&nbsp;kinase,65.8
265072.Mfla_0451,Mfla_0451,annotation&nbsp;not&nbsp;available,65.8
265072.Mfla_0412,Mfla_0412,annotation&nbsp;not&nbsp;available,65.7
265072.Mfla_2669,Mfla_2669,annotation&nbsp;not&nbsp;available,65.6
265072.Mfla_0258,Mfla_0258,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,65.6
265072.Mfla_1889,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,65.5
265072.Mfla_1954,Mfla_1954,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,65.5
265072.Mfla_1244,Mfla_1244,annotation&nbsp;not&nbsp;available,65.4
265072.Mfla_1072,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,65.3
265072.Mfla_2749,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,65.3
265072.Mfla_0614,Mfla_0614,annotation&nbsp;not&nbsp;available,65.3
265072.Mfla_2587,Mfla_2587,annotation&nbsp;not&nbsp;available,65.2
265072.Mfla_0142,Mfla_0142,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,65.2
265072.Mfla_1507,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,65.2
265072.Mfla_1336,Mfla_1336,annotation&nbsp;not&nbsp;available,65.1
265072.Mfla_2188,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",65.0
265072.Mfla_2058,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,65.0
265072.Mfla_1359,Mfla_1359,annotation&nbsp;not&nbsp;available,64.9
265072.Mfla_1883,Mfla_1883,annotation&nbsp;not&nbsp;available,64.8
265072.Mfla_1607,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,64.7
265072.Mfla_1774,Mfla_1774,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",64.7
265072.Mfla_2394,Mfla_2394,annotation&nbsp;not&nbsp;available,64.6
265072.Mfla_1703,leuB,3-isopropylmalate&nbsp;dehydrogenase,64.6
265072.Mfla_0517,Mfla_0517,2-isopropylmalate&nbsp;synthase,64.6
265072.Mfla_2590,Mfla_2590,annotation&nbsp;not&nbsp;available,64.5
265072.Mfla_1977,Mfla_1977,annotation&nbsp;not&nbsp;available,64.4
265072.Mfla_1963,Mfla_1963,annotation&nbsp;not&nbsp;available,64.3
265072.Mfla_0253,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,64.3
265072.Mfla_0508,Mfla_0508,annotation&nbsp;not&nbsp;available,64.3
265072.Mfla_0008,dinB,DNA&nbsp;polymerase&nbsp;IV,64.2
265072.Mfla_2311,Mfla_2311,annotation&nbsp;not&nbsp;available,64.1
265072.Mfla_0615,Mfla_0615,PRIAM:&nbsp;Serine&nbsp;O-acetyltransferase,64.0
265072.Mfla_1931,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,63.9
265072.Mfla_2275,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",63.9
265072.Mfla_2379,clsB,Cardiolipin&nbsp;synthase&nbsp;B,63.9
265072.Mfla_2064,tpiA,Triosephosphate&nbsp;isomerase,63.8
265072.Mfla_1933,Mfla_1933,annotation&nbsp;not&nbsp;available,63.6
265072.Mfla_0289,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.5
265072.Mfla_2572,Mfla_2572,Catalase-related&nbsp;peroxidase,63.5
265072.Mfla_0551,mauA,Methylamine&nbsp;dehydrogenase&nbsp;light&nbsp;chain,63.3
265072.Mfla_0786,Mfla_0786,annotation&nbsp;not&nbsp;available,63.3
265072.Mfla_0049,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,63.2
265072.Mfla_1705,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,63.1
265072.Mfla_0247,hisG,ATP&nbsp;phosphoribosyltransferase,63.1
265072.Mfla_1940,Mfla_1940,annotation&nbsp;not&nbsp;available,63.1
265072.Mfla_1368,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,63.1
265072.Mfla_2160,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,63.0
265072.Mfla_1242,Mfla_1242,annotation&nbsp;not&nbsp;available,62.9
265072.Mfla_0555,mauN,Methylamine&nbsp;utilization&nbsp;ferredoxin-type&nbsp;protein&nbsp;MauN,62.8
265072.Mfla_0444,Mfla_0444,annotation&nbsp;not&nbsp;available,62.8
265072.Mfla_2296,Mfla_2296,annotation&nbsp;not&nbsp;available,62.8
265072.Mfla_2588,Mfla_2588,annotation&nbsp;not&nbsp;available,62.8
265072.Mfla_2498,Mfla_2498,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;IV",62.8
265072.Mfla_0374,Mfla_0374,annotation&nbsp;not&nbsp;available,62.7
265072.Mfla_1403,ligA,DNA&nbsp;ligase,62.6
265072.Mfla_0609,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,62.5
265072.Mfla_1921,Mfla_1921,Phosphomannomutase,62.4
265072.Mfla_1957,Mfla_1957,annotation&nbsp;not&nbsp;available,62.4
265072.Mfla_1572,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.4
265072.Mfla_0238,Mfla_0238,annotation&nbsp;not&nbsp;available,62.3
265072.Mfla_0085,Mfla_0085,annotation&nbsp;not&nbsp;available,62.2
265072.Mfla_0378,Mfla_0378,annotation&nbsp;not&nbsp;available,62.2
265072.Mfla_0239,Mfla_0239,annotation&nbsp;not&nbsp;available,62.1
265072.Mfla_2484,Mfla_2484,annotation&nbsp;not&nbsp;available,62.0
265072.Mfla_0031,Mfla_0031,annotation&nbsp;not&nbsp;available,61.8
265072.Mfla_1888,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,61.8
265072.Mfla_2494,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",61.8
265072.Mfla_0067,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,61.8
265072.Mfla_0752,grpE,Protein&nbsp;GrpE,61.7
265072.Mfla_0220,Mfla_0220,annotation&nbsp;not&nbsp;available,61.7
265072.Mfla_2743,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.6
265072.Mfla_0235,Mfla_0235,annotation&nbsp;not&nbsp;available,61.5
265072.Mfla_0792,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,61.5
265072.Mfla_1360,Mfla_1360,annotation&nbsp;not&nbsp;available,61.5
265072.Mfla_1206,Mfla_1206,annotation&nbsp;not&nbsp;available,61.0
265072.Mfla_0665,Mfla_0665,annotation&nbsp;not&nbsp;available,60.9
265072.Mfla_0266,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,60.9
265072.Mfla_0728,Mfla_0728,annotation&nbsp;not&nbsp;available,60.8
265072.Mfla_0652,cysG,Siroheme&nbsp;synthase,60.4
265072.Mfla_1255,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,60.3
265072.Mfla_1189,Mfla_1189,annotation&nbsp;not&nbsp;available,60.3
265072.Mfla_0620,Mfla_0620,annotation&nbsp;not&nbsp;available,60.3
265072.Mfla_1932,Mfla_1932,Chemotaxis&nbsp;protein&nbsp;methyltransferase,60.1
265072.Mfla_1391,Mfla_1391,annotation&nbsp;not&nbsp;available,60.1
265072.Mfla_0268,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.1
265072.Mfla_2131,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,60.0
265072.Mfla_1506,Mfla_1506,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,59.7
265072.Mfla_0645,glyQ,annotation&nbsp;not&nbsp;available,59.7
265072.Mfla_1564,Mfla_1564,annotation&nbsp;not&nbsp;available,59.6
265072.Mfla_2589,Mfla_2589,annotation&nbsp;not&nbsp;available,59.4
265072.Mfla_1686,Mfla_1686,TIGRFAM:&nbsp;chorismate&nbsp;mutase,59.3
265072.Mfla_0296,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.3
265072.Mfla_2739,Mfla_2739,annotation&nbsp;not&nbsp;available,59.2
265072.Mfla_1479,rnhA,Ribonuclease&nbsp;H,59.1
265072.Mfla_1606,Mfla_1606,annotation&nbsp;not&nbsp;available,59.0
265072.Mfla_0327,Mfla_0327,annotation&nbsp;not&nbsp;available,59.0
265072.Mfla_1243,Mfla_1243,annotation&nbsp;not&nbsp;available,58.9
265072.Mfla_1570,Mfla_1570,annotation&nbsp;not&nbsp;available,58.9
265072.Mfla_1851,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,58.8
265072.Mfla_2368,Mfla_2368,annotation&nbsp;not&nbsp;available,58.8
265072.Mfla_1624,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,58.7
265072.Mfla_2307,Mfla_2307,annotation&nbsp;not&nbsp;available,58.6
265072.Mfla_0677,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,58.4
265072.Mfla_2074,Mfla_2074,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,58.4
265072.Mfla_1553,Mfla_1553,annotation&nbsp;not&nbsp;available,58.4
265072.Mfla_2467,trpD,Anthranilate&nbsp;phosphoribosyltransferase,58.3
265072.Mfla_2734,Mfla_2734,PRIAM:&nbsp;Glutamate&nbsp;synthase&nbsp;(NADPH),58.3
265072.Mfla_1291,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,58.3
265072.Mfla_0352,Mfla_0352,annotation&nbsp;not&nbsp;available,58.2
265072.Mfla_1918,Mfla_1918,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,58.2
265072.Mfla_2662,Mfla_2662,annotation&nbsp;not&nbsp;available,58.0
265072.Mfla_2655,Mfla_2655,annotation&nbsp;not&nbsp;available,58.0
265072.Mfla_1018,rpsD1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,58.0
265072.Mfla_0793,Mfla_0793,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,57.9
265072.Mfla_0172,Mfla_0172,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,57.8
265072.Mfla_0525,Mfla_0525,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,57.8
265072.Mfla_0365,groS,10&nbsp;kDa&nbsp;chaperonin,57.7
265072.Mfla_0120,Mfla_0120,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",57.6
265072.Mfla_2252,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,57.4
265072.Mfla_1417,Mfla_1417,annotation&nbsp;not&nbsp;available,57.1
265072.Mfla_1971,Mfla_1971,annotation&nbsp;not&nbsp;available,57.1
265072.Mfla_0319,Mfla_0319,annotation&nbsp;not&nbsp;available,57.0
265072.Mfla_0093,Mfla_0093,annotation&nbsp;not&nbsp;available,57.0
265072.Mfla_2557,Mfla_2557,annotation&nbsp;not&nbsp;available,56.9
265072.Mfla_0453,Mfla_0453,annotation&nbsp;not&nbsp;available,56.6
265072.Mfla_2761,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,56.4
265072.Mfla_1392,Mfla_1392,annotation&nbsp;not&nbsp;available,56.4
265072.Mfla_0299,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,56.4
265072.Mfla_2048,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,56.4
265072.Mfla_0452,Mfla_0452,annotation&nbsp;not&nbsp;available,56.3
265072.Mfla_1499,Mfla_1499,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",56.2
265072.Mfla_1959,Mfla_1959,annotation&nbsp;not&nbsp;available,56.2
265072.Mfla_2331,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,56.2
265072.Mfla_0874,Mfla_0874,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S4,56.1
265072.Mfla_1674,Mfla_1674,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,56.1
265072.Mfla_0024,Mfla_0024,annotation&nbsp;not&nbsp;available,56.1
265072.Mfla_2129,Mfla_2129,annotation&nbsp;not&nbsp;available,56.0
265072.Mfla_2081,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,55.9
265072.Mfla_0528,Mfla_0528,annotation&nbsp;not&nbsp;available,55.9
265072.Mfla_0102,Mfla_0102,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,55.8
265072.Mfla_0573,thiL,Thiamine-monophosphate&nbsp;kinase,55.8
265072.Mfla_0155,Mfla_0155,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",55.8
265072.Mfla_1062,Mfla_0918,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",55.7
265072.Mfla_2620,Mfla_2620,annotation&nbsp;not&nbsp;available,55.6
265072.Mfla_2563,Mfla_2563,PRIAM:&nbsp;Homoserine&nbsp;O-acetyltransferase,55.6
