399795.CtesDRAFT_PD0338,EED65392.1,PFAM:&nbsp;Siderophore-interacting&nbsp;protein,98.0
399795.CtesDRAFT_PD1432,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,98.0
399795.CtesDRAFT_PD1197,EED66251.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,97.9
399795.CtesDRAFT_PD1848,EED66902.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,97.9
399795.CtesDRAFT_PD1212,EED66266.1,Gluconokinase,97.9
399795.CtesDRAFT_PD3754,EED68806.1,KEGG:&nbsp;dac:Daci_3579&nbsp;PEP&nbsp;phosphonomutase,97.8
399795.CtesDRAFT_PD1101,EED66155.1,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,97.7
399795.CtesDRAFT_PD3255,EED68308.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,97.7
399795.CtesDRAFT_PD5276,EED70328.1,Histidine&nbsp;kinase,97.7
399795.CtesDRAFT_PD2528,EED67582.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,97.7
399795.CtesDRAFT_PD2961,EED68015.1,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,97.7
399795.CtesDRAFT_PD0706,lysA,Diaminopimelate&nbsp;decarboxylase,97.7
399795.CtesDRAFT_PD4047,EED69099.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",97.6
399795.CtesDRAFT_PD1647,EED66701.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,97.6
399795.CtesDRAFT_PD1913,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,97.5
399795.CtesDRAFT_PD1143,EED66197.1,Inositol-1-monophosphatase,97.5
399795.CtesDRAFT_PD5086,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,97.5
399795.CtesDRAFT_PD2584,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,97.5
399795.CtesDRAFT_PD3941,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,97.5
399795.CtesDRAFT_PD4621,EED69673.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,97.5
399795.CtesDRAFT_PD3708,EED68760.1,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,97.4
399795.CtesDRAFT_PD1126,EED66180.1,Undecaprenyl-diphosphatase,97.4
399795.CtesDRAFT_PD3127,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,97.4
399795.CtesDRAFT_PD2290,EED67344.1,KEGG:&nbsp;cja:CJA_1898&nbsp;putative&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,97.3
399795.CtesDRAFT_PD0352,EED65406.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,97.3
399795.CtesDRAFT_PD4990,EED70042.1,PFAM:&nbsp;O-antigen&nbsp;polymerase,97.3
399795.CtesDRAFT_PD0814,EED65868.1,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,97.2
399795.CtesDRAFT_PD4806,EED69858.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,97.2
399795.CtesDRAFT_PD4642,EED69694.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,97.2
399795.CtesDRAFT_PD4132,EED69184.1,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase,97.2
399795.CtesDRAFT_PD0036,EED65090.1,Ribose-phosphate&nbsp;pyrophosphokinase,97.2
399795.CtesDRAFT_PD3551,EED68604.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,97.2
399795.CtesDRAFT_PD2727,EED67781.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.2
399795.CtesDRAFT_PD3677,EED68729.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,97.1
399795.CtesDRAFT_PD3043,EED68097.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,97.1
399795.CtesDRAFT_PD5381,EED70433.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,97.1
399795.CtesDRAFT_PD2426,EED67480.1,KEGG:&nbsp;bmv:BMASAVP1_A3046&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;protein,97.1
399795.CtesDRAFT_PD2095,EED67149.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,97.0
399795.CtesDRAFT_PD0710,EED65764.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,97.0
399795.CtesDRAFT_PD2256,EED67310.1,KEGG:&nbsp;dac:Daci_3601&nbsp;acetyl-CoA&nbsp;acetyltransferase,97.0
399795.CtesDRAFT_PD2090,EED67144.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,97.0
399795.CtesDRAFT_PD3608,EED68660.1,"KEGG:&nbsp;dac:Daci_2668&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",97.0
399795.CtesDRAFT_PD4819,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,96.9
399795.CtesDRAFT_PD4354,EED69406.1,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,96.9
399795.CtesDRAFT_PD1239,EED66293.1,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism-associated&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,96.8
399795.CtesDRAFT_PD4508,EED69560.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,96.8
399795.CtesDRAFT_PD0345,EED65399.1,Phenylalanine-4-hydroxylase,96.8
399795.CtesDRAFT_PD0828,EED65882.1,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,96.8
399795.CtesDRAFT_PD0701,EED65755.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,96.8
399795.CtesDRAFT_PD0800,EED65854.1,Fumarylacetoacetase,96.8
399795.CtesDRAFT_PD0034,EED65088.1,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,96.8
399795.CtesDRAFT_PD5336,EED70388.1,KEGG:&nbsp;sml:Smlt4269&nbsp;hypothetical&nbsp;protein,96.7
399795.CtesDRAFT_PD4972,EED70024.1,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,96.7
399795.CtesDRAFT_PD4929,EED69981.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",96.6
399795.CtesDRAFT_PD0411,EED65465.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",96.6
399795.CtesDRAFT_PD3938,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,96.6
399795.CtesDRAFT_PD0167,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,96.6
399795.CtesDRAFT_PD0413,EED65467.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,96.6
399795.CtesDRAFT_PD1473,EED66527.1,TIGRFAM:&nbsp;thioredoxin,96.6
399795.CtesDRAFT_PD0147,glpK,Glycerol&nbsp;kinase,96.4
399795.CtesDRAFT_PD3785,EED68837.1,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,96.4
399795.CtesDRAFT_PD5050,EED70102.1,KEGG:&nbsp;hypothetical&nbsp;protein,96.4
399795.CtesDRAFT_PD4576,EED69628.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,96.4
399795.CtesDRAFT_PD3542,EED68595.1,TIGRFAM:&nbsp;arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,96.3
399795.CtesDRAFT_PD4769,lipA,Lipoyl&nbsp;synthase,96.3
399795.CtesDRAFT_PD2495,EED67549.1,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,96.3
399795.CtesDRAFT_PD4968,EED70020.1,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,96.3
399795.CtesDRAFT_PD1518,EED66572.1,KEGG:&nbsp;dac:Daci_4621&nbsp;BFD/(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,96.3
399795.CtesDRAFT_PD0509,EED65563.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,96.2
399795.CtesDRAFT_PD4178,trpS,Tryptophan--tRNA&nbsp;ligase,96.2
399795.CtesDRAFT_PD0782,EED65836.1,"KEGG:&nbsp;vei:Veis_4286&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",96.2
399795.CtesDRAFT_PD0531,EED65585.1,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",96.2
399795.CtesDRAFT_PD4120,EED69172.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,96.2
399795.CtesDRAFT_PD0033,EED65087.1,TIGRFAM:&nbsp;thymidine&nbsp;phosphorylase,96.2
399795.CtesDRAFT_PD5090,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.1
399795.CtesDRAFT_PD0086,EED65140.1,KEGG:&nbsp;rme:Rmet_2338&nbsp;hypothetical&nbsp;protein,96.0
399795.CtesDRAFT_PD5258,EED70310.1,"KEGG:&nbsp;dac:Daci_0918&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,&nbsp;putative",96.0
399795.CtesDRAFT_PD5141,EED70193.1,KEGG:&nbsp;dac:Daci_0852&nbsp;adenylosuccinate&nbsp;lyase,96.0
399795.CtesDRAFT_PD4959,EED70011.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,95.9
399795.CtesDRAFT_PD4366,EED69418.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,95.9
399795.CtesDRAFT_PD2682,EED67736.1,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",95.9
399795.CtesDRAFT_PD0471,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,95.9
399795.CtesDRAFT_PD2533,EED67587.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.8
399795.CtesDRAFT_PD1108,EED66162.1,PFAM:&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,95.8
399795.CtesDRAFT_PD4949,EED70001.1,KEGG:&nbsp;dac:Daci_0141&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,95.8
399795.CtesDRAFT_PD1658,EED66712.1,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,95.8
399795.CtesDRAFT_PD1145,EED66199.1,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,95.8
399795.CtesDRAFT_PD1555,EED66609.1,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.8
399795.CtesDRAFT_PD2659,EED67713.1,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,95.8
399795.CtesDRAFT_PD1268,EED66322.1,KEGG:&nbsp;bra:BRADO1150&nbsp;putative&nbsp;DNA&nbsp;helicase&nbsp;related&nbsp;protein,95.8
399795.CtesDRAFT_PD0215,EED65269.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,95.7
399795.CtesDRAFT_PD0267,EED65321.1,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",95.7
399795.CtesDRAFT_PD3985,EED69037.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,95.7
399795.CtesDRAFT_PD3147,EED68200.1,PFAM:&nbsp;carboxyl&nbsp;transferase,95.7
399795.CtesDRAFT_PD2086,EED67140.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,95.7
399795.CtesDRAFT_PD0689,EED65743.1,TIGRFAM:&nbsp;methyltransferase,95.7
399795.CtesDRAFT_PD1308,EED66362.1,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,95.7
399795.CtesDRAFT_PD0878,EED65932.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",95.7
399795.CtesDRAFT_PD2938,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,95.7
399795.CtesDRAFT_PD4482,EED69534.1,KEGG:&nbsp;ajs:Ajs_3698&nbsp;DnaK-related&nbsp;protein,95.6
399795.CtesDRAFT_PD3689,EED68741.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,95.6
399795.CtesDRAFT_PD1999,EED67053.1,KEGG:&nbsp;syf:Synpcc7942_0727&nbsp;hypothetical&nbsp;protein,95.6
399795.CtesDRAFT_PD1220,EED66274.1,Histidine&nbsp;kinase,95.6
399795.CtesDRAFT_PD4321,EED69373.1,PFAM:&nbsp;glutaredoxin,95.5
399795.CtesDRAFT_PD3102,EED68155.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,95.5
399795.CtesDRAFT_PD4498,EED69550.1,KEGG:&nbsp;dac:Daci_5720&nbsp;putative&nbsp;heat-shock&nbsp;chaperone&nbsp;protein,95.5
399795.CtesDRAFT_PD5248,EED70300.1,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,95.5
399795.CtesDRAFT_PD4179,EED69231.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",95.4
399795.CtesDRAFT_PD3631,EED68683.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),95.4
399795.CtesDRAFT_PD2127,EED67181.1,PFAM:&nbsp;ferredoxin,95.4
399795.CtesDRAFT_PD4434,EED69486.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,95.4
399795.CtesDRAFT_PD4727,EED69779.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,95.4
399795.CtesDRAFT_PD4863,EED69915.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,95.4
399795.CtesDRAFT_PD3760,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,95.4
399795.CtesDRAFT_PD4816,EED69868.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",95.4
399795.CtesDRAFT_PD4557,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.4
399795.CtesDRAFT_PD4909,EED69961.1,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.4
399795.CtesDRAFT_PD4166,EED69218.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",95.3
399795.CtesDRAFT_PD4368,EED69420.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,95.3
399795.CtesDRAFT_PD0315,EED65369.1,PFAM:&nbsp;alanine&nbsp;racemase&nbsp;domain&nbsp;protein,95.3
399795.CtesDRAFT_PD2343,EED67397.1,KEGG:&nbsp;rpi:Rpic_5022&nbsp;SCP-like&nbsp;extracellular,95.3
399795.CtesDRAFT_PD4471,EED69523.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,95.3
399795.CtesDRAFT_PD0465,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,95.2
399795.CtesDRAFT_PD4697,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,95.2
399795.CtesDRAFT_PD0156,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.2
399795.CtesDRAFT_PD3693,EED68745.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,95.2
399795.CtesDRAFT_PD0202,EED65256.1,Sensor&nbsp;protein,95.2
399795.CtesDRAFT_PD5467,EED70519.1,"KEGG:&nbsp;pna:Pnap_0866&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",95.2
399795.CtesDRAFT_PD4372,EED69424.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,95.1
399795.CtesDRAFT_PD2854,EED67908.1,PFAM:&nbsp;nitrite/sulfite&nbsp;reductase&nbsp;hemoprotein&nbsp;beta-component&nbsp;ferrodoxin&nbsp;domain&nbsp;protein,95.1
399795.CtesDRAFT_PD3004,EED68058.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,95.0
399795.CtesDRAFT_PD5052,EED70104.1,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,95.0
399795.CtesDRAFT_PD4630,EED69682.1,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,95.0
399795.CtesDRAFT_PD2965,EED68019.1,SMART:&nbsp;AAA&nbsp;ATPase,94.9
399795.CtesDRAFT_PD0415,EED65469.1,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,94.9
399795.CtesDRAFT_PD1773,EED66827.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,94.9
399795.CtesDRAFT_PD0991,EED66045.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",94.8
399795.CtesDRAFT_PD1712,EED66766.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),94.8
399795.CtesDRAFT_PD4128,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,94.8
399795.CtesDRAFT_PD4693,EED69745.1,KEGG:&nbsp;dac:Daci_0558&nbsp;hypothetical&nbsp;protein,94.7
399795.CtesDRAFT_PD1795,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,94.6
399795.CtesDRAFT_PD4035,EED69087.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.6
399795.CtesDRAFT_PD0979,dcd,dCTP&nbsp;deaminase,94.6
399795.CtesDRAFT_PD3721,EED68773.1,3-isopropylmalate&nbsp;dehydratase,94.6
399795.CtesDRAFT_PD2954,EED68008.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",94.6
399795.CtesDRAFT_PD4664,EED69716.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,94.6
399795.CtesDRAFT_PD1111,EED66165.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,94.6
399795.CtesDRAFT_PD5204,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,94.5
399795.CtesDRAFT_PD3586,EED68639.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.5
399795.CtesDRAFT_PD4522,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],94.5
399795.CtesDRAFT_PD0480,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.5
399795.CtesDRAFT_PD5427,EED70479.1,PFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,94.5
399795.CtesDRAFT_PD0552,EED65606.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.5
399795.CtesDRAFT_PD0175,EED65229.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.4
399795.CtesDRAFT_PD2928,EED67982.1,4-hydroxybenzoyl-CoA&nbsp;reductase,94.4
399795.CtesDRAFT_PD5406,EED70458.1,KEGG:&nbsp;dac:Daci_0690&nbsp;hypothetical&nbsp;protein,94.4
399795.CtesDRAFT_PD0172,EED65226.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,94.4
399795.CtesDRAFT_PD5368,ureB,KEGG:&nbsp;pna:Pnap_0975&nbsp;urease&nbsp;subunit&nbsp;beta,94.4
399795.CtesDRAFT_PD2351,EED67405.1,KEGG:&nbsp;vei:Veis_3705&nbsp;hypothetical&nbsp;protein,94.4
399795.CtesDRAFT_PD4352,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,94.4
399795.CtesDRAFT_PD2123,EED67177.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,94.3
399795.CtesDRAFT_PD5200,EED70252.1,TIGRFAM:&nbsp;CitB&nbsp;domain&nbsp;protein,94.3
399795.CtesDRAFT_PD5158,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,94.2
