69279.BG36_00865,BG36_00865,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,90.8
69279.BG36_23310,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,90.8
69279.BG36_14955,BG36_14955,Acetate&nbsp;CoA-transferase,90.8
69279.BG36_23385,BG36_23385,ATPase,90.8
69279.BG36_03740,BG36_03740,Gluconokinase,90.8
69279.BG36_00845,argH,Argininosuccinate&nbsp;lyase,90.7
69279.BG36_07355,BG36_07355,ABC&nbsp;transporter&nbsp;permease,90.7
69279.BG36_14270,rne,Ribonuclease&nbsp;E,90.7
69279.BG36_04110,argB,Acetylglutamate&nbsp;kinase,90.7
69279.BG36_19395,BG36_19395,ATPase,90.7
69279.BG36_07275,BG36_07275,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.7
69279.BG36_10290,BG36_10290,AMP-binding&nbsp;protein,90.7
69279.BG36_01470,BG36_01470,Uncharacterized&nbsp;protein,90.7
69279.BG36_16345,BG36_16345,ABC&nbsp;transporter&nbsp;permease,90.6
69279.BG36_05680,BG36_05680,ABC&nbsp;transporter&nbsp;permease,90.5
69279.BG36_04720,BG36_04720,Thymidine&nbsp;phosphorylase,90.5
69279.BG36_02555,BG36_02555,Dienelactone&nbsp;hydrolase,90.5
69279.BG36_10015,BG36_10015,Metallophosphatase,90.5
69279.BG36_18895,BG36_18895,Probable&nbsp;transaldolase,90.4
69279.BG36_08175,BG36_08175,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",90.3
69279.BG36_03955,BG36_03955,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,90.3
69279.BG36_10020,BG36_10020,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,90.3
69279.BG36_13515,BG36_13515,Uncharacterized&nbsp;protein,90.3
69279.BG36_24010,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,90.2
69279.BG36_17635,BG36_17635,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
69279.BG36_10875,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.2
69279.BG36_14945,BG36_14945,Acetylornithine&nbsp;deacetylase,90.2
69279.BG36_06540,BG36_06540,Acetoacetyl-CoA&nbsp;reductase,90.2
69279.BG36_14525,BG36_14525,Uncharacterized&nbsp;protein,90.1
69279.BG36_00235,BG36_00235,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,90.1
69279.BG36_13310,BG36_13310,Amidohydrolase,90.1
69279.BG36_06070,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,90.1
69279.BG36_24240,BG36_24240,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,90.1
69279.BG36_23590,BG36_23590,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.1
69279.BG36_24270,BG36_24270,Bicyclomycin&nbsp;resistance&nbsp;protein,90.1
69279.BG36_23480,BG36_23480,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,90.1
69279.BG36_08775,deoB,Phosphopentomutase,90.0
69279.BG36_21580,BG36_21580,Transcriptional&nbsp;regulator,90.0
69279.BG36_02505,argS,Arginine--tRNA&nbsp;ligase,89.9
69279.BG36_09720,BG36_09720,ATPase,89.9
69279.BG36_19870,BG36_19870,Aminotransferase,89.9
69279.BG36_14135,BG36_14135,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;epsilon,89.9
69279.BG36_08800,BG36_08800,Beta&nbsp;sliding&nbsp;clamp,89.9
69279.BG36_18290,BG36_18290,NADH-quinone&nbsp;oxidoreductase,89.8
69279.BG36_06575,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,89.8
69279.BG36_10520,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,89.8
69279.BG36_08665,BG36_08665,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,89.8
69279.BG36_20455,BG36_20455,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,89.8
69279.BG36_16775,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.8
69279.BG36_00170,BG36_00170,Succinate&nbsp;dehydrogenase,89.7
69279.BG36_21225,BG36_21225,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,89.7
69279.BG36_02995,BG36_02995,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,89.7
69279.BG36_23065,BG36_23065,Acyl-CoA&nbsp;dehydrogenase,89.7
69279.BG36_22050,BG36_22050,Uncharacterized&nbsp;protein,89.7
69279.BG36_23240,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",89.6
69279.BG36_24245,BG36_24245,Thioesterase,89.6
69279.BG36_16615,BG36_16615,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.6
69279.BG36_15305,BG36_15305,Uncharacterized&nbsp;protein,89.6
69279.BG36_00340,BG36_00340,ABC&nbsp;transporter&nbsp;permease,89.6
69279.BG36_21120,BG36_21120,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.6
69279.BG36_16590,BG36_16590,3-oxoadipate&nbsp;CoA-transferase,89.6
69279.BG36_05385,BG36_05385,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.5
69279.BG36_04100,BG36_04100,HAD&nbsp;family&nbsp;hydrolase,89.5
69279.BG36_00520,purA,Adenylosuccinate&nbsp;synthetase,89.4
69279.BG36_07410,BG36_07410,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",89.4
69279.BG36_07205,rbsK,Ribokinase,89.4
69279.BG36_05780,BG36_05780,Acetone&nbsp;carboxylase&nbsp;subunit&nbsp;gamma,89.3
69279.BG36_05815,BG36_05815,Uncharacterized&nbsp;protein,89.3
69279.BG36_15375,BG36_15375,ABC&nbsp;transporter&nbsp;permease,89.2
69279.BG36_05425,BG36_05425,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
69279.BG36_15155,BG36_15155,Glutamate&nbsp;synthase,89.2
69279.BG36_06530,BG36_06530,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.1
69279.BG36_13030,BG36_13030,Propanediol&nbsp;utilization&nbsp;protein,89.1
69279.BG36_05065,BG36_05065,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;FixQ,89.1
69279.BG36_16335,BG36_16335,Histidinol&nbsp;dehydrogenase,89.1
69279.BG36_08380,BG36_08380,Diguanylate&nbsp;cyclase,89.1
69279.BG36_05975,BG36_05975,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,89.1
69279.BG36_08130,BG36_08130,3'-5'-bisphosphate&nbsp;nucleotidase,89.1
69279.BG36_14830,BG36_14830,Uncharacterized&nbsp;protein,88.9
69279.BG36_15405,BG36_15405,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.9
69279.BG36_10275,BG36_10275,D-alanyl-D-alanine&nbsp;carboxypeptidase,88.9
69279.BG36_00620,BG36_00620,Thiamine-phosphate&nbsp;pyrophosphorylase,88.9
69279.BG36_04970,BG36_04970,Hydrolase,88.8
69279.BG36_13995,BG36_13995,Transcriptional&nbsp;regulator,88.8
69279.BG36_14355,BG36_14355,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.8
69279.BG36_16945,BG36_16945,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
69279.BG36_02990,BG36_02990,ABC&nbsp;transporter&nbsp;permease,88.6
69279.BG36_17095,BG36_17095,Uncharacterized&nbsp;protein,88.6
69279.BG36_09515,BG36_09515,Enoyl-CoA&nbsp;hydratase,88.6
69279.BG36_12935,BG36_12935,Nitrate&nbsp;reductase,88.6
69279.BG36_04430,BG36_04430,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
69279.BG36_12410,hemE,Uroporphyrinogen&nbsp;decarboxylase,88.5
69279.BG36_19700,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.5
69279.BG36_20640,BG36_20640,Aminodeoxychorismate&nbsp;synthase,88.5
69279.BG36_08510,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.5
69279.BG36_06940,BG36_06940,Carbonic&nbsp;anhydrase,88.5
69279.BG36_06905,ppa,Inorganic&nbsp;pyrophosphatase,88.4
69279.BG36_09605,BG36_09605,ABC&nbsp;transporter&nbsp;permease,88.3
69279.BG36_13265,BG36_13265,Uncharacterized&nbsp;protein,88.3
69279.BG36_21345,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,88.2
69279.BG36_20355,BG36_20355,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,88.2
69279.BG36_23945,BG36_23945,Phospholipase,88.2
69279.BG36_20050,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.2
69279.BG36_08870,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.1
69279.BG36_13285,BG36_13285,Uncharacterized&nbsp;protein,88.1
69279.BG36_24250,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.1
69279.BG36_21840,BG36_21840,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.1
69279.BG36_06935,BG36_06935,Pyridoxal&nbsp;kinase,88.1
69279.BG36_07525,BG36_07525,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,88.1
69279.BG36_16730,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.1
69279.BG36_13260,BG36_13260,Amidohydrolase,88.0
69279.BG36_05460,BG36_05460,NADH:flavin&nbsp;oxidoreductase,88.0
69279.BG36_03405,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.0
69279.BG36_21760,xylA,Xylose&nbsp;isomerase,87.9
69279.BG36_12285,BG36_12285,D-alanyl-D-alanine&nbsp;carboxypeptidase,87.9
69279.BG36_16170,BG36_16170,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,87.9
69279.BG36_01240,BG36_01240,"Subunit&nbsp;C&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",87.9
69279.BG36_10550,gltA,Citrate&nbsp;synthase,87.9
69279.BG36_10530,BG36_10530,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,87.9
69279.BG36_13505,BG36_13505,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.9
69279.BG36_08620,BG36_08620,Uncharacterized&nbsp;protein,87.8
69279.BG36_23580,BG36_23580,Glutamate&nbsp;racemase,87.8
69279.BG36_15840,BG36_15840,Hydroxypyruvate&nbsp;reductase,87.8
69279.BG36_24220,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.8
69279.BG36_20680,BG36_20680,Phage-associated&nbsp;protein,87.7
69279.BG36_07970,BG36_07970,Superoxide&nbsp;dismutase,87.7
69279.BG36_08020,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,87.7
69279.BG36_22220,BG36_22220,Uncharacterized&nbsp;protein,87.7
69279.BG36_00095,BG36_00095,Cyclic&nbsp;nucleotide-binding&nbsp;protein,87.7
69279.BG36_10590,BG36_10590,Phosphatidate&nbsp;cytidylyltransferase,87.7
69279.BG36_19860,BG36_19860,Methylenetetrahydrofolate&nbsp;reductase,87.6
69279.BG36_23255,glk,Glucokinase,87.5
69279.BG36_20020,ligA,DNA&nbsp;ligase,87.5
69279.BG36_15605,BG36_15605,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,87.4
69279.BG36_01785,BG36_01785,Propanediol&nbsp;dehydratase,87.4
69279.BG36_06410,proB,Glutamate&nbsp;5-kinase,87.3
69279.BG36_17980,BG36_17980,Acyl-CoA&nbsp;dehydrogenase,87.3
69279.BG36_13340,BG36_13340,3-hydroxyisobutyrate&nbsp;dehydrogenase,87.3
69279.BG36_13555,BG36_13555,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,87.3
69279.BG36_17390,BG36_17390,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,87.2
69279.BG36_02530,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.2
69279.BG36_02950,BG36_02950,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
69279.BG36_20140,BG36_20140,N-acetylmuramoyl-L-alanine&nbsp;amidase,87.2
69279.BG36_16575,BG36_16575,Acetyl-CoA&nbsp;acetyltransferase,87.2
69279.BG36_05060,BG36_05060,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,87.1
69279.BG36_10905,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.1
69279.BG36_19675,BG36_19675,Adenylate&nbsp;cyclase,87.1
69279.BG36_07990,BG36_07990,Methylmalonyl-CoA&nbsp;mutase,87.1
69279.BG36_17380,BG36_17380,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.1
69279.BG36_21145,BG36_21145,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
69279.BG36_19515,BG36_19515,Biopolymer&nbsp;transporter,87.0
69279.BG36_06340,BG36_06340,Phosphatase,87.0
69279.BG36_19320,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.0
69279.BG36_15315,BG36_15315,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
69279.BG36_03930,BG36_03930,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,87.0
69279.BG36_17935,BG36_17935,"dapE-encoded&nbsp;N-succinyl-L,L-diaminopimelic&nbsp;acid&nbsp;desuccinylase&nbsp;(DapE),&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;N-succinyl-L,Ldiaminopimelate&nbsp;L,L-SDAP&nbsp;to&nbsp;L,L-diaminopimelate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;is&nbsp;a&nbsp;metalloprotease&nbsp;containing&nbsp;dinuclear&nbsp;active&nbsp;sites.&nbsp;Its&nbsp;structure&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;carboxypeptidase&nbsp;G2&nbsp;from&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;RS-16&nbsp;and&nbsp;the&nbsp;aminopeptidase&nbsp;from&nbsp;Aeromonas&nbsp;proteolytica",87.0
69279.BG36_16710,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.0
69279.BG36_22640,BG36_22640,ATP-dependent&nbsp;helicase,86.9
69279.BG36_08350,BG36_08350,Methyltransferase,86.9
69279.BG36_17225,BG36_17225,Transcriptional&nbsp;regulator,86.9
69279.BG36_18840,BG36_18840,Cupin,86.9
69279.BG36_02635,BG36_02635,Malic&nbsp;enzyme,86.9
69279.BG36_13335,BG36_13335,Uncharacterized&nbsp;protein,86.9
69279.BG36_22340,BG36_22340,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,86.9
69279.BG36_03895,BG36_03895,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.9
69279.BG36_15390,BG36_15390,Peptidase&nbsp;S41,86.9
69279.BG36_17945,BG36_17945,Peptide&nbsp;ABC&nbsp;transporter,86.9
69279.BG36_08560,BG36_08560,Acyl-CoA&nbsp;dehydrogenase,86.8
69279.BG36_22655,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.8
69279.BG36_02575,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,86.8
69279.BG36_00120,BG36_00120,Ammonium&nbsp;transporter,86.8
69279.BG36_06830,BG36_06830,TonB-dependent&nbsp;receptor,86.8
69279.BG36_10770,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,86.8
69279.BG36_24015,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.8
69279.BG36_06520,BG36_06520,Dihydrolipoyl&nbsp;dehydrogenase,86.8
69279.BG36_17190,BG36_17190,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.8
69279.BG36_21670,BG36_21670,Arginase,86.7
69279.BG36_05935,BG36_05935,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,86.7
69279.BG36_17860,gabD,Succinate-semialdehyde&nbsp;dehydrogenase,86.7
69279.BG36_20445,BG36_20445,Flagellar&nbsp;M-ring&nbsp;protein,86.7
69279.BG36_00870,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,86.6
69279.BG36_10900,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,86.5
69279.BG36_01805,BG36_01805,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
69279.BG36_02375,BG36_02375,Uncharacterized&nbsp;protein,86.5
69279.BG36_10355,BG36_10355,Uncharacterized&nbsp;protein,86.5
69279.BG36_16245,BG36_16245,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.5
69279.BG36_08120,BG36_08120,Carbohydrate&nbsp;kinase,86.4
69279.BG36_06275,BG36_06275,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.4
69279.BG36_10800,BG36_10800,Transferase,86.4
69279.BG36_04545,BG36_04545,Sulfurtransferase,86.3
69279.BG36_09725,BG36_09725,ABC&nbsp;transporter&nbsp;permease,86.3
69279.BG36_13290,BG36_13290,2Fe-2S&nbsp;ferredoxin,86.3
69279.BG36_22815,BG36_22815,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,86.2
69279.BG36_24000,BG36_24000,"2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",86.2
69279.BG36_00440,BG36_00440,Farnesyl-diphosphate&nbsp;synthase,86.2
69279.BG36_17955,BG36_17955,Microcin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
69279.BG36_00740,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.1
69279.BG36_03800,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.1
69279.BG36_20035,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,86.1
69279.BG36_24030,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,86.1
69279.BG36_19380,BG36_19380,ATPase&nbsp;AAA,86.1
69279.BG36_13610,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,86.0
69279.BG36_23305,cmk,Cytidylate&nbsp;kinase,86.0
69279.BG36_16305,BG36_16305,2-hydroxyacid&nbsp;dehydrogenase,86.0
69279.BG36_08615,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.0
69279.BG36_02485,BG36_02485,Exodeoxyribonuclease&nbsp;III,86.0
69279.BG36_06570,BG36_06570,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,86.0
69279.BG36_10260,metG,Methionine--tRNA&nbsp;ligase,86.0
69279.BG36_12530,BG36_12530,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.0
69279.BG36_01090,BG36_01090,DEAD/DEAH&nbsp;box&nbsp;helicase,85.9
69279.BG36_05865,BG36_05865,Amidophosphoribosyltransferase,85.9
69279.BG36_00985,BG36_00985,Peroxidase,85.8
69279.BG36_04930,BG36_04930,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.8
69279.BG36_13170,BG36_13170,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,85.8
69279.BG36_01855,BG36_01855,Phage-associated&nbsp;protein,85.7
69279.BG36_20660,hemH,Ferrochelatase,85.7
69279.BG36_22710,BG36_22710,Uncharacterized&nbsp;protein,85.7
69279.BG36_23085,BG36_23085,3-hydroxyacyl-CoA&nbsp;dehydrogenase,85.7
69279.BG36_16740,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.7
69279.BG36_00485,BG36_00485,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.7
69279.BG36_19610,BG36_19610,ABC&nbsp;transporter&nbsp;permease,85.6
69279.BG36_19195,BG36_19195,Ornithine&nbsp;carbamoyltransferase,85.6
69279.BG36_22130,BG36_22130,Peptidase&nbsp;M23,85.6
69279.BG36_01045,BG36_01045,D-amino&nbsp;acid&nbsp;dehydrogenase,85.5
69279.BG36_20490,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,85.5
69279.BG36_03275,BG36_03275,Riboflavin&nbsp;biosynthesis&nbsp;protein,85.5
69279.BG36_19305,BG36_19305,3-oxoacyl-ACP&nbsp;synthase,85.4
69279.BG36_11395,BG36_11395,Short-chain&nbsp;dehydrogenase,85.4
69279.BG36_19125,BG36_19125,Uncharacterized&nbsp;protein,85.4
69279.BG36_14855,BG36_14855,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,85.3
69279.BG36_08625,BG36_08625,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
69279.BG36_24145,BG36_24145,Cysteine&nbsp;desulfurase,85.2
69279.BG36_02685,BG36_02685,Diguanylate&nbsp;cyclase,85.2
69279.BG36_05370,BG36_05370,2-dehydro-3-deoxygluconokinase,85.1
69279.BG36_06825,BG36_06825,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
69279.BG36_24405,purF,Amidophosphoribosyltransferase,85.1
69279.BG36_15085,BG36_15085,FAD-dependent&nbsp;oxidoreductase,85.1
69279.BG36_17445,BG36_17445,Penicillin-binding&nbsp;protein,85.1
69279.BG36_05390,BG36_05390,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
69279.BG36_04495,BG36_04495,Ornithine&nbsp;carbamoyltransferase,85.0
69279.BG36_19490,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,85.0
69279.BG36_08955,BG36_08955,S-adenosylmethionine&nbsp;synthetase,85.0
69279.BG36_19475,BG36_19475,Enterobactin&nbsp;synthase,84.9
69279.BG36_16255,BG36_16255,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.9
69279.BG36_10725,BG36_10725,Acyl-CoA&nbsp;dehydrogenase,84.9
69279.BG36_13870,BG36_13870,Biotin&nbsp;attachment&nbsp;protein,84.8
69279.BG36_07095,BG36_07095,Aldehyde&nbsp;dehydrogenase,84.7
69279.BG36_15795,BG36_15795,ABC&nbsp;transporter,84.7
69279.BG36_21765,xylB,Xylulose&nbsp;kinase,84.7
69279.BG36_10490,pyrG,CTP&nbsp;synthase,84.7
69279.BG36_21620,BG36_21620,Uncharacterized&nbsp;protein,84.7
69279.BG36_22785,BG36_22785,UDP-glucose&nbsp;4-epimerase,84.7
69279.BG36_13835,BG36_13835,Diacylglycerol&nbsp;kinase,84.7
69279.BG36_05470,BG36_05470,DNA-binding&nbsp;protein,84.6
69279.BG36_15000,BG36_15000,Aminoglycoside&nbsp;phosphotransferase,84.6
69279.BG36_14870,BG36_14870,Amidase,84.6
69279.BG36_08950,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,84.6
69279.BG36_11860,BG36_11860,Sodium:dicarboxylate&nbsp;symporter,84.6
69279.BG36_21530,BG36_21530,D-alanine--D-alanine&nbsp;ligase,84.5
69279.BG36_24210,BG36_24210,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;alpha,84.5
69279.BG36_08265,BG36_08265,UDP-N-acetylglucosamine&nbsp;2-epimerase,84.5
69279.BG36_21775,BG36_21775,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
69279.BG36_20040,BG36_20040,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.5
69279.BG36_04790,BG36_04790,Dihydrolipoamide&nbsp;dehydrogenase,84.5
69279.BG36_22320,BG36_22320,ABC&nbsp;transporter&nbsp;permease,84.4
69279.BG36_19455,BG36_19455,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha",84.4
69279.BG36_14140,BG36_14140,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.3
69279.BG36_05940,BG36_05940,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,84.3
69279.BG36_02660,BG36_02660,ABC&nbsp;transporter,84.3
69279.BG36_09660,BG36_09660,4-aminobutyrate&nbsp;aminotransferase,84.3
69279.BG36_02770,BG36_02770,Molecular&nbsp;chaperone&nbsp;SurA,84.3
69279.BG36_05345,BG36_05345,CpxR,84.3
69279.BG36_10615,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,84.3
69279.BG36_22070,BG36_22070,Alpha/beta&nbsp;hydrolase,84.2
69279.BG36_10095,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.2
69279.BG36_12720,BG36_12720,Formate&nbsp;dehydrogenase,84.2
69279.BG36_03875,BG36_03875,NodF,84.2
69279.BG36_00275,BG36_00275,Enoyl-CoA&nbsp;hydratase,84.2
69279.BG36_22230,BG36_22230,Glycosyl&nbsp;transferase,84.1
69279.BG36_07105,BG36_07105,Histidine&nbsp;kinase,84.1
69279.BG36_08580,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.1
69279.BG36_04245,BG36_04245,Uncharacterized&nbsp;protein,84.1
69279.BG36_03030,BG36_03030,Hydrolase,84.0
69279.BG36_15525,BG36_15525,Choline&nbsp;kinase,84.0
69279.BG36_18355,BG36_18355,Cobalt&nbsp;chelatase,84.0
69279.BG36_03250,BG36_03250,60&nbsp;kDa&nbsp;chaperonin,84.0
69279.BG36_19735,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.0
69279.BG36_03975,BG36_03975,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.9
69279.BG36_01745,BG36_01745,Uncharacterized&nbsp;protein,83.9
69279.BG36_01740,BG36_01740,Transporter,83.9
69279.BG36_15265,BG36_15265,Hydantoin&nbsp;utilization&nbsp;protein,83.9
69279.BG36_06235,BG36_06235,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.8
69279.BG36_08810,BG36_08810,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,83.8
69279.BG36_23445,BG36_23445,N-formimino-L-glutamate&nbsp;deiminase,83.7
69279.BG36_03050,ctaA,Heme&nbsp;A&nbsp;synthase,83.7
