553204.CORAM0001_1430,thiG,Thiazole&nbsp;synthase,77.7
553204.CORAM0001_1775,EEB63084.1,"Aminotransferase,&nbsp;class&nbsp;V",77.4
553204.CORAM0001_0748,EEB64099.1,Biotin-requiring&nbsp;enzyme,77.4
553204.CORAM0001_0227,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.1
553204.CORAM0001_0331,EEB63785.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",77.0
553204.CORAM0001_0359,ahcY,Adenosylhomocysteinase,77.0
553204.CORAM0001_0989,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,77.0
553204.CORAM0001_2067,pheA,Prephenate&nbsp;dehydratase,76.9
553204.CORAM0001_0096,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.8
553204.CORAM0001_1202,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.7
553204.CORAM0001_1322,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.7
553204.CORAM0001_0332,EEB63880.1,Acetyl-CoA&nbsp;C-acetyltransferase,76.6
553204.CORAM0001_0732,EEB64130.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",76.6
553204.CORAM0001_1228,EEB62821.1,UvrD/REP&nbsp;helicase,75.9
553204.CORAM0001_1807,EEB63025.1,"Dehydrogenase,&nbsp;isocitrate/isopropylmalate&nbsp;family",75.8
553204.CORAM0001_0681,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.8
553204.CORAM0001_1963,EEB62381.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",75.8
553204.CORAM0001_0639,EEB64170.1,Homoserine&nbsp;dehydrogenase,75.7
553204.CORAM0001_1746,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,75.7
553204.CORAM0001_1666,EEB62253.1,"Putative&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",75.7
553204.CORAM0001_1021,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.7
553204.CORAM0001_0679,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",75.6
553204.CORAM0001_0702,EEB64203.1,Succinate&nbsp;CoA&nbsp;transferase,75.5
553204.CORAM0001_1230,EEB62848.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR02569,75.4
553204.CORAM0001_1622,EEB62320.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",75.2
553204.CORAM0001_0324,EEB63783.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,75.2
553204.CORAM0001_0811,EEB64195.1,DHHA1&nbsp;domain&nbsp;protein,75.2
553204.CORAM0001_1680,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.2
553204.CORAM0001_1464,lipB,Octanoyltransferase,75.1
553204.CORAM0001_1437,EEB62543.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.0
553204.CORAM0001_0652,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.0
553204.CORAM0001_0568,EEB64009.1,Cobalt&nbsp;transport&nbsp;protein,74.8
553204.CORAM0001_0596,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.6
553204.CORAM0001_1140,EEB63486.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00033,74.5
553204.CORAM0001_0711,EEB64182.1,Isochorismate&nbsp;synthase,73.9
553204.CORAM0001_0027,EEB62588.1,ComEA&nbsp;protein,73.9
553204.CORAM0001_0153,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.9
553204.CORAM0001_0939,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.8
553204.CORAM0001_2002,EEB63316.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",73.7
553204.CORAM0001_1071,EEB63533.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,73.5
553204.CORAM0001_0945,sufB,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,73.3
553204.CORAM0001_1203,EEB62855.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.3
553204.CORAM0001_1514,EEB62925.1,"Kinase,&nbsp;PfkB&nbsp;family",73.1
553204.CORAM0001_0422,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.1
553204.CORAM0001_0669,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,73.0
553204.CORAM0001_2207,EEB62650.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,73.0
553204.CORAM0001_1890,EEB62748.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.9
553204.CORAM0001_0292,EEB63921.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",72.8
553204.CORAM0001_0463,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.5
553204.CORAM0001_1726,EEB62520.1,"Putative&nbsp;ACR,&nbsp;COG1678",72.4
553204.CORAM0001_0824,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,72.4
553204.CORAM0001_1826,EEB63021.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.3
553204.CORAM0001_1993,EEB63334.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.0
553204.CORAM0001_0084,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,71.8
553204.CORAM0001_0208,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.8
553204.CORAM0001_0764,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,71.7
553204.CORAM0001_0668,EEB64187.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,71.6
553204.CORAM0001_1679,argB,Acetylglutamate&nbsp;kinase,71.4
553204.CORAM0001_2218,EEB62289.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,71.3
553204.CORAM0001_0818,EEB64157.1,Aldose&nbsp;1-epimerase,71.2
553204.CORAM0001_0986,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,71.1
553204.CORAM0001_2004,EEB63413.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.0
553204.CORAM0001_0312,thyA,Thymidylate&nbsp;synthase,71.0
553204.CORAM0001_1914,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.9
553204.CORAM0001_2135,EEB62611.1,annotation&nbsp;not&nbsp;available,70.8
553204.CORAM0001_0218,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.8
553204.CORAM0001_1044,EEB63479.1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.8
553204.CORAM0001_2192,EEB62684.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,70.5
553204.CORAM0001_0327,EEB63906.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01575,70.4
553204.CORAM0001_0242,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,70.4
553204.CORAM0001_0406,EEB63222.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",70.3
553204.CORAM0001_0177,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.3
553204.CORAM0001_0109,hemD,Uroporphyrinogen-III&nbsp;synthase,70.2
553204.CORAM0001_0350,EEB63864.1,Nucleotidyl&nbsp;transferase,69.9
553204.CORAM0001_0295,EEB63744.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,69.9
553204.CORAM0001_2184,galU,Nucleotidyl&nbsp;transferase,69.9
553204.CORAM0001_0453,EEB63269.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",69.8
553204.CORAM0001_1045,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,69.8
553204.CORAM0001_0977,EEB63145.1,Phospholipase&nbsp;D&nbsp;domain&nbsp;protein,69.6
553204.CORAM0001_0315,EEB63927.1,Succinate-semialdehyde&nbsp;dehydrogenase,69.6
553204.CORAM0001_0269,EEB63907.1,60&nbsp;kDa&nbsp;chaperonin,69.6
553204.CORAM0001_1121,EEB63532.1,Polyprenyl&nbsp;synthetase,69.6
553204.CORAM0001_1913,phnD,Phosphate-import&nbsp;protein&nbsp;PhnD,69.6
553204.CORAM0001_1935,rnhA,Ribonuclease&nbsp;H,69.5
553204.CORAM0001_2226,cysK,Cysteine&nbsp;synthase,69.5
553204.CORAM0001_0159,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.4
553204.CORAM0001_0081,EEB62726.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",69.4
553204.CORAM0001_0325,EEB63697.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",69.4
553204.CORAM0001_1964,EEB62374.1,Sulfurtransferase,69.2
553204.CORAM0001_2155,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,69.2
553204.CORAM0001_0212,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.9
553204.CORAM0001_0288,folD,Bifunctional&nbsp;protein&nbsp;FolD,68.9
553204.CORAM0001_0363,EEB63780.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,68.8
553204.CORAM0001_1684,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,68.7
553204.CORAM0001_1183,EEB62859.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00109,68.7
553204.CORAM0001_2197,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.6
553204.CORAM0001_0590,EEB64034.1,Dihydropteroate&nbsp;synthase,68.6
553204.CORAM0001_2008,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,68.5
553204.CORAM0001_1424,EEB62540.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",68.4
553204.CORAM0001_2073,EEB63408.1,"Putative&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain&nbsp;protein",68.3
553204.CORAM0001_1282,EEB63650.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,68.3
553204.CORAM0001_0682,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,68.2
553204.CORAM0001_1200,EEB62864.1,AMP-binding&nbsp;enzyme,67.9
553204.CORAM0001_1488,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,67.7
553204.CORAM0001_0527,EEB64242.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",67.5
553204.CORAM0001_0226,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,67.5
553204.CORAM0001_1990,EEB63401.1,Periplasmic&nbsp;binding&nbsp;protein,67.4
553204.CORAM0001_0317,pcrA,DNA&nbsp;helicase,67.3
553204.CORAM0001_0169,tuf,Elongation&nbsp;factor&nbsp;Tu,67.2
553204.CORAM0001_0342,EEB63792.1,"Putative&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",66.7
553204.CORAM0001_1211,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,66.6
553204.CORAM0001_1267,EEB63629.1,ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),66.6
553204.CORAM0001_1645,EEB62411.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,66.6
553204.CORAM0001_1665,tauC,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",66.5
553204.CORAM0001_0929,ppc,Phosphoenolpyruvate&nbsp;carboxylase,66.5
553204.CORAM0001_0391,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,66.5
553204.CORAM0001_0678,ligA,DNA&nbsp;ligase,66.4
553204.CORAM0001_1707,dnaN,Beta&nbsp;sliding&nbsp;clamp,66.3
553204.CORAM0001_1049,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,66.2
553204.CORAM0001_0651,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,65.9
553204.CORAM0001_2080,EEB63346.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,65.8
553204.CORAM0001_0066,EEB62711.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",65.7
553204.CORAM0001_1205,deoD,Purine-nucleoside&nbsp;phosphorylase,65.6
553204.CORAM0001_1323,EEB63685.1,AMP-binding&nbsp;enzyme,65.6
553204.CORAM0001_1774,EEB63069.1,"NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,&nbsp;PIG3&nbsp;family",65.6
553204.CORAM0001_1505,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.4
553204.CORAM0001_1056,hisC,Histidinol-phosphate&nbsp;aminotransferase,65.3
553204.CORAM0001_2198,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,65.3
553204.CORAM0001_0798,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",65.3
553204.CORAM0001_0917,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,65.2
553204.CORAM0001_0025,EEB62578.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,65.2
553204.CORAM0001_1069,EEB63510.1,Methylmalonyl-CoA&nbsp;carboxyltransferase&nbsp;1.3S&nbsp;subunit,65.1
553204.CORAM0001_0430,eno,Enolase,65.1
553204.CORAM0001_1330,EEB63614.1,annotation&nbsp;not&nbsp;available,65.0
553204.CORAM0001_1402,purF,Amidophosphoribosyltransferase,65.0
553204.CORAM0001_2208,EEB62659.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,65.0
553204.CORAM0001_1496,EEB62974.1,"Aminotransferase,&nbsp;class&nbsp;I/II",64.9
553204.CORAM0001_0926,EEB63097.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,64.7
553204.CORAM0001_2129,EEB62629.1,RelA/SpoT&nbsp;family&nbsp;protein,64.6
553204.CORAM0001_1487,EEB62980.1,"Glutamine&nbsp;synthetase,&nbsp;beta-grasp&nbsp;domain&nbsp;protein",64.3
553204.CORAM0001_1452,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,63.7
553204.CORAM0001_0709,EEB64051.1,Exonuclease,63.7
553204.CORAM0001_1710,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,63.6
553204.CORAM0001_0567,EEB63978.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.6
553204.CORAM0001_0655,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,63.5
553204.CORAM0001_2124,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,63.5
553204.CORAM0001_1039,EEB63514.1,annotation&nbsp;not&nbsp;available,63.4
553204.CORAM0001_1761,EEB63065.1,Prephenate&nbsp;dehydrogenase,63.0
553204.CORAM0001_1007,EEB63147.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",62.8
553204.CORAM0001_0460,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,62.7
553204.CORAM0001_1727,EEB62505.1,Putative&nbsp;azaleucine&nbsp;resistance&nbsp;protein&nbsp;AzlC,62.6
553204.CORAM0001_0329,EEB63903.1,AMP-binding&nbsp;enzyme,62.4
553204.CORAM0001_1800,EEB63059.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",62.4
553204.CORAM0001_0835,EEB64144.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.3
553204.CORAM0001_0093,EEB63892.1,Long-chain-fatty-acid--CoA&nbsp;ligase,62.3
553204.CORAM0001_1460,ilvE,Branched-chain-amino-acid&nbsp;transaminase,62.3
553204.CORAM0001_0648,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,62.2
553204.CORAM0001_0173,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,62.1
553204.CORAM0001_1318,ppa,Inorganic&nbsp;pyrophosphatase,62.0
553204.CORAM0001_2145,aroQ,3-dehydroquinate&nbsp;dehydratase,62.0
553204.CORAM0001_0701,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,61.8
553204.CORAM0001_0357,manA,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",61.7
553204.CORAM0001_0948,sufS,Cysteine&nbsp;desulfurase,61.6
553204.CORAM0001_0677,EEB64042.1,Exonuclease,61.3
553204.CORAM0001_0146,EEB63908.1,Polyprenyl&nbsp;synthetase,61.3
553204.CORAM0001_1905,pyrG,CTP&nbsp;synthase,61.1
553204.CORAM0001_0698,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",61.1
553204.CORAM0001_0980,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),61.1
553204.CORAM0001_0157,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,61.0
553204.CORAM0001_1206,EEB62852.1,Ribonucleoside-diphosphate&nbsp;reductase,60.8
553204.CORAM0001_1377,pyrE,Orotate&nbsp;phosphoribosyltransferase,60.8
553204.CORAM0001_1791,EEB63005.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00293,60.5
553204.CORAM0001_1084,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,60.3
553204.CORAM0001_0918,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",60.3
553204.CORAM0001_0229,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,60.3
553204.CORAM0001_1411,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,60.3
553204.CORAM0001_0156,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.1
553204.CORAM0001_2066,EEB63350.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,60.0
553204.CORAM0001_0821,galK,Galactose-1-phosphate&nbsp;uridylyltransferase,59.9
553204.CORAM0001_0889,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,59.9
553204.CORAM0001_1031,EEB63431.1,"Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",59.8
553204.CORAM0001_0855,pfkB,"Hexose&nbsp;kinase,&nbsp;1-phosphofructokinase&nbsp;family",59.7
553204.CORAM0001_0816,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,59.6
553204.CORAM0001_0825,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,59.5
553204.CORAM0001_1075,EEB63523.1,Exonuclease,59.4
553204.CORAM0001_0938,tkt,Transketolase,59.4
553204.CORAM0001_2245,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,59.1
553204.CORAM0001_0213,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.0
553204.CORAM0001_0838,recA,Protein&nbsp;RecA,59.0
553204.CORAM0001_1434,thiE,Thiamine-phosphate&nbsp;synthase,58.7
553204.CORAM0001_1547,malQ,4-alpha-glucanotransferase,58.6
553204.CORAM0001_0172,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.5
553204.CORAM0001_2010,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,58.5
553204.CORAM0001_0920,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",58.3
553204.CORAM0001_0907,gmk,Guanylate&nbsp;kinase,58.2
553204.CORAM0001_0937,tal,Transaldolase,58.2
553204.CORAM0001_1728,EEB62487.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(AzlD),58.2
553204.CORAM0001_0305,upp,Uracil&nbsp;phosphoribosyltransferase,58.1
553204.CORAM0001_0251,EEB63930.1,Hydroxymethylglutaryl-CoA&nbsp;synthase,57.8
553204.CORAM0001_2103,EEB62330.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",57.5
553204.CORAM0001_0781,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,57.5
553204.CORAM0001_0245,glmM,Phosphoglucosamine&nbsp;mutase,57.5
553204.CORAM0001_0077,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,57.5
553204.CORAM0001_1946,rbsK,Ribokinase,57.4
553204.CORAM0001_1111,EEB63490.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",57.4
553204.CORAM0001_0384,EEB63258.1,"Putative&nbsp;alkanesulfonate&nbsp;monooxygenase,&nbsp;FMNH(2)-dependent",57.4
553204.CORAM0001_1356,EEB63646.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,57.4
553204.CORAM0001_0615,dcm,Cytosine-specific&nbsp;methyltransferase,57.4
553204.CORAM0001_0209,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,57.3
553204.CORAM0001_0497,EEB63264.1,"Aminotransferase,&nbsp;class&nbsp;I/II",57.1
553204.CORAM0001_0504,EEB63288.1,annotation&nbsp;not&nbsp;available,57.0
553204.CORAM0001_0179,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,57.0
553204.CORAM0001_0211,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,56.9
553204.CORAM0001_2152,pyrC,Dihydroorotase,56.9
553204.CORAM0001_1314,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,56.9
553204.CORAM0001_1453,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,56.9
553204.CORAM0001_2191,EEB62663.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,56.8
553204.CORAM0001_0216,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.7
553204.CORAM0001_1991,EEB63381.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",56.7
553204.CORAM0001_0100,EEB63847.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02541,56.6
553204.CORAM0001_2151,pyrB,Aspartate&nbsp;carbamoyltransferase,56.5
553204.CORAM0001_0973,mutA,"Putative&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;small&nbsp;subunit",56.5
553204.CORAM0001_2243,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,56.5
553204.CORAM0001_0273,EEB63881.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00478,56.4
553204.CORAM0001_1477,EEB62975.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",56.4
553204.CORAM0001_0772,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,56.4
553204.CORAM0001_1674,argH,Argininosuccinate&nbsp;lyase,56.2
553204.CORAM0001_1420,purB,Adenylosuccinate&nbsp;lyase,56.0
553204.CORAM0001_0224,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,55.7
553204.CORAM0001_2240,EEB62273.1,FAH&nbsp;family&nbsp;protein,55.7
553204.CORAM0001_0744,thiL,Thiamine-monophosphate&nbsp;kinase,55.7
553204.CORAM0001_1930,nadK,NAD&nbsp;kinase,55.6
553204.CORAM0001_1226,EEB62832.1,DNA&nbsp;helicase,55.6
553204.CORAM0001_2102,EEB62328.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",55.6
553204.CORAM0001_1413,EEB62548.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",55.3
553204.CORAM0001_1062,nadB,L-aspartate&nbsp;oxidase,55.2
553204.CORAM0001_0285,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,55.2
553204.CORAM0001_2210,EEB62692.1,Periplasmic&nbsp;binding&nbsp;protein,55.2
553204.CORAM0001_1137,EEB63526.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",55.0
553204.CORAM0001_1770,EEB63073.1,Putative&nbsp;histidinol-phosphate&nbsp;transaminase,55.0
553204.CORAM0001_2222,cbiQ,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CbiQ",54.8
553204.CORAM0001_1702,plcN,"Putative&nbsp;phospholipase&nbsp;C,&nbsp;phosphocholine-specific",54.8
553204.CORAM0001_2117,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,54.8
553204.CORAM0001_0664,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",54.8
553204.CORAM0001_1945,EEB62389.1,"Putative&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyl&nbsp;transferase,&nbsp;beta&nbsp;subunit",54.7
553204.CORAM0001_0715,gltX,Glutamate--tRNA&nbsp;ligase,54.4
553204.CORAM0001_0275,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],54.3
553204.CORAM0001_0871,galE,UDP-glucose&nbsp;4-epimerase,54.3
553204.CORAM0001_1973,EEB62257.1,Aspartokinase,54.2
553204.CORAM0001_0178,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,54.2
553204.CORAM0001_0495,EEB63271.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,54.2
553204.CORAM0001_0684,EEB63999.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.1
553204.CORAM0001_1996,EEB63354.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",54.1
553204.CORAM0001_1952,EEB62372.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,54.1
