311402.Avi_2538,Avi_2538,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,96.8
311402.Avi_3945,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,96.8
311402.Avi_2171,Avi_2171,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],96.7
311402.Avi_7287,fecE,annotation&nbsp;not&nbsp;available,96.7
311402.Avi_0369,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,96.7
311402.Avi_7216,Avi_7216,annotation&nbsp;not&nbsp;available,96.6
311402.Avi_5638,Avi_5638,annotation&nbsp;not&nbsp;available,96.6
311402.Avi_1741,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.6
311402.Avi_2736,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,96.6
311402.Avi_5605,Avi_5605,annotation&nbsp;not&nbsp;available,96.6
311402.Avi_5042,Avi_5042,annotation&nbsp;not&nbsp;available,96.6
311402.Avi_0542,Avi_0542,Peptide&nbsp;deformylase,96.5
311402.Avi_3931,Avi_3931,annotation&nbsp;not&nbsp;available,96.5
311402.Avi_7693,Avi_7693,annotation&nbsp;not&nbsp;available,96.5
311402.Avi_5308,Avi_5308,annotation&nbsp;not&nbsp;available,96.5
311402.Avi_5106,Avi_5106,annotation&nbsp;not&nbsp;available,96.5
311402.Avi_5504,Avi_5504,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,96.4
311402.Avi_1827,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',96.4
311402.Avi_3604,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,96.4
311402.Avi_5657,Avi_5657,annotation&nbsp;not&nbsp;available,96.4
311402.Avi_0502,Avi_0502,annotation&nbsp;not&nbsp;available,96.4
311402.Avi_2552,Avi_2552,annotation&nbsp;not&nbsp;available,96.3
311402.Avi_2402,Avi_2402,annotation&nbsp;not&nbsp;available,96.2
311402.Avi_5467,Avi_5467,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,96.2
311402.Avi_2849,Avi_2849,L-aspartate&nbsp;oxidase,96.2
311402.Avi_5189,Avi_5189,annotation&nbsp;not&nbsp;available,96.1
311402.Avi_4381,leuS,annotation&nbsp;not&nbsp;available,96.1
311402.Avi_2819,folA,Dihydrofolate&nbsp;reductase,96.1
311402.Avi_3670,Avi_3670,annotation&nbsp;not&nbsp;available,96.1
311402.Avi_0270,phnI,annotation&nbsp;not&nbsp;available,96.0
311402.Avi_5252,Avi_5252,annotation&nbsp;not&nbsp;available,96.0
311402.Avi_2102,Avi_2102,annotation&nbsp;not&nbsp;available,96.0
311402.Avi_7239,Avi_7239,annotation&nbsp;not&nbsp;available,96.0
311402.Avi_4273,bfr,Bacterioferritin,96.0
311402.Avi_7131,Avi_7131,annotation&nbsp;not&nbsp;available,96.0
311402.Avi_5168,Avi_5168,annotation&nbsp;not&nbsp;available,95.9
311402.Avi_0597,Avi_0597,annotation&nbsp;not&nbsp;available,95.9
311402.Avi_2434,nifS,annotation&nbsp;not&nbsp;available,95.9
311402.Avi_3832,xylA,annotation&nbsp;not&nbsp;available,95.8
311402.Avi_3366,Avi_3366,annotation&nbsp;not&nbsp;available,95.8
311402.Avi_4072,Avi_4072,annotation&nbsp;not&nbsp;available,95.8
311402.Avi_3827,Avi_3827,annotation&nbsp;not&nbsp;available,95.8
311402.Avi_1527,fabD,annotation&nbsp;not&nbsp;available,95.8
311402.Avi_1490,Avi_1490,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",95.7
311402.Avi_3874,Avi_3874,annotation&nbsp;not&nbsp;available,95.7
311402.Avi_4129,Avi_4129,Malate&nbsp;dehydrogenase,95.7
311402.Avi_5545,cvgS,annotation&nbsp;not&nbsp;available,95.6
311402.Avi_5427,Avi_5427,annotation&nbsp;not&nbsp;available,95.6
311402.Avi_7623,Avi_7623,annotation&nbsp;not&nbsp;available,95.5
311402.Avi_0028,trxA,annotation&nbsp;not&nbsp;available,95.5
311402.Avi_0097,Avi_0097,annotation&nbsp;not&nbsp;available,95.5
311402.Avi_4330,Avi_4330,annotation&nbsp;not&nbsp;available,95.5
311402.Avi_7550,Avi_7550,Adenylosuccinate&nbsp;synthetase,95.4
311402.Avi_3969,grxC,Glutaredoxin,95.4
311402.Avi_6028,acrB,annotation&nbsp;not&nbsp;available,95.2
311402.Avi_6079,Avi_6079,D-amino&nbsp;acid&nbsp;dehydrogenase,95.2
311402.Avi_5585,togA,annotation&nbsp;not&nbsp;available,95.1
311402.Avi_5328,Avi_5328,annotation&nbsp;not&nbsp;available,95.0
311402.Avi_5284,Avi_5284,annotation&nbsp;not&nbsp;available,94.9
311402.Avi_7664,Avi_7664,annotation&nbsp;not&nbsp;available,94.9
311402.Avi_0844,Avi_0844,annotation&nbsp;not&nbsp;available,94.8
311402.Avi_5423,Avi_5423,annotation&nbsp;not&nbsp;available,94.8
311402.Avi_2955,Avi_2955,annotation&nbsp;not&nbsp;available,94.7
311402.Avi_6059,Avi_6059,Multifunctional&nbsp;fusion&nbsp;protein,94.7
311402.Avi_3512,Avi_3512,annotation&nbsp;not&nbsp;available,94.6
311402.Avi_6238,Avi_6238,annotation&nbsp;not&nbsp;available,94.6
311402.Avi_7157,Avi_7157,annotation&nbsp;not&nbsp;available,94.6
311402.Avi_3801,Avi_3801,annotation&nbsp;not&nbsp;available,94.6
311402.Avi_1558,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.6
311402.Avi_7377,xylG,annotation&nbsp;not&nbsp;available,94.5
311402.Avi_6120,Avi_6120,annotation&nbsp;not&nbsp;available,94.5
311402.Avi_5041,Avi_5041,annotation&nbsp;not&nbsp;available,94.5
311402.Avi_1682,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,94.4
311402.Avi_4068,fliF,Flagellar&nbsp;M-ring&nbsp;protein,94.4
311402.Avi_7235,Avi_7235,annotation&nbsp;not&nbsp;available,94.3
311402.Avi_4010,etfB,annotation&nbsp;not&nbsp;available,94.3
311402.Avi_5392,cysT,annotation&nbsp;not&nbsp;available,94.3
311402.Avi_4353,Avi_4353,annotation&nbsp;not&nbsp;available,94.3
311402.Avi_3116,Avi_3116,annotation&nbsp;not&nbsp;available,94.1
311402.Avi_1553,moaE,annotation&nbsp;not&nbsp;available,94.1
311402.Avi_0998,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.0
311402.Avi_3651,pgk,annotation&nbsp;not&nbsp;available,94.0
311402.Avi_7335,Avi_7335,annotation&nbsp;not&nbsp;available,94.0
311402.Avi_3392,Avi_3392,annotation&nbsp;not&nbsp;available,94.0
311402.Avi_0996,Avi_0996,annotation&nbsp;not&nbsp;available,93.9
311402.Avi_7586,fdhF,annotation&nbsp;not&nbsp;available,93.9
311402.Avi_5399,thuF,annotation&nbsp;not&nbsp;available,93.9
311402.Avi_5031,Avi_5031,annotation&nbsp;not&nbsp;available,93.9
311402.Avi_5121,Avi_5121,annotation&nbsp;not&nbsp;available,93.9
311402.Avi_4191,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,93.9
311402.Avi_3185,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.8
311402.Avi_7476,Avi_7476,annotation&nbsp;not&nbsp;available,93.8
311402.Avi_5749,Avi_5749,annotation&nbsp;not&nbsp;available,93.8
311402.Avi_3528,Avi_3528,annotation&nbsp;not&nbsp;available,93.8
311402.Avi_0269,phnH,annotation&nbsp;not&nbsp;available,93.7
311402.Avi_5743,Avi_5743,annotation&nbsp;not&nbsp;available,93.7
311402.Avi_5544,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,93.6
311402.Avi_3510,Avi_3510,annotation&nbsp;not&nbsp;available,93.6
311402.Avi_2382,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.6
311402.Avi_4013,Avi_4013,annotation&nbsp;not&nbsp;available,93.6
311402.Avi_6217,cyoA,annotation&nbsp;not&nbsp;available,93.5
311402.Avi_1879,Avi_1879,annotation&nbsp;not&nbsp;available,93.4
311402.Avi_3271,Avi_3271,annotation&nbsp;not&nbsp;available,93.4
311402.Avi_1843,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.4
311402.Avi_5336,Avi_5336,annotation&nbsp;not&nbsp;available,93.4
311402.Avi_4135,sdhA,annotation&nbsp;not&nbsp;available,93.4
311402.Avi_5149,Avi_5149,annotation&nbsp;not&nbsp;available,93.3
311402.Avi_4292,purH,annotation&nbsp;not&nbsp;available,93.3
311402.Avi_5789,glcF,annotation&nbsp;not&nbsp;available,93.2
311402.Avi_0049,ahcY,Adenosylhomocysteinase,93.2
311402.Avi_3570,Avi_3570,annotation&nbsp;not&nbsp;available,93.2
311402.Avi_3300,Avi_3300,annotation&nbsp;not&nbsp;available,93.1
311402.Avi_1199,Avi_1199,Orotate&nbsp;phosphoribosyltransferase,93.1
311402.Avi_5652,Avi_5652,annotation&nbsp;not&nbsp;available,93.1
311402.Avi_0931,Avi_0931,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.1
311402.Avi_5381,Avi_5381,annotation&nbsp;not&nbsp;available,93.0
311402.Avi_6267,Avi_6267,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,93.0
311402.Avi_3275,Avi_3275,annotation&nbsp;not&nbsp;available,93.0
311402.Avi_1913,icdA,annotation&nbsp;not&nbsp;available,93.0
311402.Avi_2127,Avi_2127,annotation&nbsp;not&nbsp;available,93.0
311402.Avi_0007,secB,Protein-export&nbsp;protein&nbsp;SecB,92.9
311402.Avi_3775,Avi_3775,annotation&nbsp;not&nbsp;available,92.9
311402.Avi_6127,pcaC,annotation&nbsp;not&nbsp;available,92.9
311402.Avi_0006,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,92.9
311402.Avi_2092,ccoN,annotation&nbsp;not&nbsp;available,92.9
311402.Avi_2115,Avi_2115,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.9
311402.Avi_1675,Avi_1675,annotation&nbsp;not&nbsp;available,92.9
311402.Avi_6089,Avi_6089,annotation&nbsp;not&nbsp;available,92.8
311402.Avi_7026,Avi_7026,annotation&nbsp;not&nbsp;available,92.8
311402.Avi_5418,Avi_5418,annotation&nbsp;not&nbsp;available,92.8
311402.Avi_7293,Avi_7293,annotation&nbsp;not&nbsp;available,92.8
311402.Avi_1895,Avi_1895,annotation&nbsp;not&nbsp;available,92.8
311402.Avi_1513,Avi_1513,annotation&nbsp;not&nbsp;available,92.7
311402.Avi_1740,Avi_1740,annotation&nbsp;not&nbsp;available,92.7
311402.Avi_5881,Avi_5881,annotation&nbsp;not&nbsp;available,92.7
311402.Avi_0402,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,92.7
311402.Avi_1542,Avi_1542,annotation&nbsp;not&nbsp;available,92.7
311402.Avi_3538,Avi_3538,annotation&nbsp;not&nbsp;available,92.7
311402.Avi_6097,Avi_6097,annotation&nbsp;not&nbsp;available,92.6
311402.Avi_0048,ptsH,annotation&nbsp;not&nbsp;available,92.6
311402.Avi_2496,ilvA,L-threonine&nbsp;dehydratase,92.6
311402.Avi_2635,cobM,annotation&nbsp;not&nbsp;available,92.5
311402.Avi_3626,tilS,tRNA(Ile)-lysidine&nbsp;synthase,92.5
311402.Avi_0180,fabB,annotation&nbsp;not&nbsp;available,92.5
311402.Avi_0609,Avi_0609,annotation&nbsp;not&nbsp;available,92.5
311402.Avi_5229,Avi_5229,annotation&nbsp;not&nbsp;available,92.4
311402.Avi_5970,frcC,annotation&nbsp;not&nbsp;available,92.3
311402.Avi_0506,Avi_0506,annotation&nbsp;not&nbsp;available,92.3
311402.Avi_5014,Avi_5014,annotation&nbsp;not&nbsp;available,92.3
311402.Avi_2675,argS,annotation&nbsp;not&nbsp;available,92.3
311402.Avi_1762,pyrB,annotation&nbsp;not&nbsp;available,92.3
311402.Avi_4393,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.3
311402.Avi_5382,Avi_5382,annotation&nbsp;not&nbsp;available,92.3
311402.Avi_1857,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.2
311402.Avi_7254,Avi_7254,annotation&nbsp;not&nbsp;available,92.2
311402.Avi_0491,Avi_0491,annotation&nbsp;not&nbsp;available,92.1
311402.Avi_0409,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.1
311402.Avi_2566,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.1
311402.Avi_6287,Avi_6287,annotation&nbsp;not&nbsp;available,92.0
311402.Avi_5210,Avi_5210,annotation&nbsp;not&nbsp;available,92.0
311402.Avi_0278,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,92.0
311402.Avi_1856,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.9
311402.Avi_2553,Avi_2553,annotation&nbsp;not&nbsp;available,91.9
311402.Avi_2573,Avi_2573,annotation&nbsp;not&nbsp;available,91.8
311402.Avi_5170,Avi_5170,annotation&nbsp;not&nbsp;available,91.8
311402.Avi_1773,Avi_1773,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,91.8
311402.Avi_4223,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.8
311402.Avi_0697,Avi_0697,annotation&nbsp;not&nbsp;available,91.8
311402.Avi_7508,Avi_7508,annotation&nbsp;not&nbsp;available,91.8
311402.Avi_1154,Avi_1154,annotation&nbsp;not&nbsp;available,91.7
311402.Avi_5130,Avi_5130,annotation&nbsp;not&nbsp;available,91.6
311402.Avi_3249,leuA,2-isopropylmalate&nbsp;synthase,91.5
311402.Avi_3259,trpEG,annotation&nbsp;not&nbsp;available,91.5
311402.Avi_6288,Avi_6288,annotation&nbsp;not&nbsp;available,91.5
311402.Avi_5522,Avi_5522,annotation&nbsp;not&nbsp;available,91.5
311402.Avi_5560,Avi_5560,annotation&nbsp;not&nbsp;available,91.4
311402.Avi_3414,Avi_3414,annotation&nbsp;not&nbsp;available,91.4
311402.Avi_2622,cobC,annotation&nbsp;not&nbsp;available,91.4
311402.Avi_5751,Avi_5751,annotation&nbsp;not&nbsp;available,91.4
311402.Avi_0578,Avi_0578,annotation&nbsp;not&nbsp;available,91.4
311402.Avi_1712,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.4
311402.Avi_7433,Avi_7433,annotation&nbsp;not&nbsp;available,91.3
311402.Avi_2233,pyrG,CTP&nbsp;synthase,91.3
311402.Avi_2833,Avi_2833,Phosphate-binding&nbsp;protein&nbsp;PstS,91.3
311402.Avi_1439,mcpV,annotation&nbsp;not&nbsp;available,91.2
311402.Avi_5625,Avi_5625,annotation&nbsp;not&nbsp;available,91.0
311402.Avi_6240,malE,annotation&nbsp;not&nbsp;available,91.0
311402.Avi_2641,Avi_2641,annotation&nbsp;not&nbsp;available,91.0
311402.Avi_6049,impD,annotation&nbsp;not&nbsp;available,90.9
311402.Avi_2831,Avi_2831,annotation&nbsp;not&nbsp;available,90.9
311402.Avi_5250,Avi_5250,annotation&nbsp;not&nbsp;available,90.9
311402.Avi_1612,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.9
311402.Avi_5269,phaA,annotation&nbsp;not&nbsp;available,90.9
311402.Avi_0267,phnG,annotation&nbsp;not&nbsp;available,90.8
311402.Avi_7328,Avi_7328,annotation&nbsp;not&nbsp;available,90.8
311402.Avi_5834,Avi_5834,annotation&nbsp;not&nbsp;available,90.8
311402.Avi_7196,Avi_7196,annotation&nbsp;not&nbsp;available,90.8
311402.Avi_5133,Avi_5133,annotation&nbsp;not&nbsp;available,90.8
311402.Avi_0737,flgC,annotation&nbsp;not&nbsp;available,90.7
311402.Avi_5459,Avi_5459,annotation&nbsp;not&nbsp;available,90.7
311402.Avi_5433,Avi_5433,annotation&nbsp;not&nbsp;available,90.6
311402.Avi_5179,Avi_5179,annotation&nbsp;not&nbsp;available,90.4
311402.Avi_3899,Avi_3899,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.4
311402.Avi_3955,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.4
311402.Avi_5274,Avi_5274,annotation&nbsp;not&nbsp;available,90.3
311402.Avi_1170,Avi_1170,annotation&nbsp;not&nbsp;available,90.3
311402.Avi_5471,ssuA,annotation&nbsp;not&nbsp;available,90.3
311402.Avi_7437,Avi_7437,annotation&nbsp;not&nbsp;available,90.1
311402.Avi_0571,Avi_0571,annotation&nbsp;not&nbsp;available,90.1
311402.Avi_0384,fsrR,annotation&nbsp;not&nbsp;available,90.1
311402.Avi_2575,Avi_2575,annotation&nbsp;not&nbsp;available,90.1
311402.Avi_0260,Avi_0260,annotation&nbsp;not&nbsp;available,90.1
311402.Avi_4363,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,90.0
311402.Avi_6073,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.0
311402.Avi_3187,Avi_3187,annotation&nbsp;not&nbsp;available,90.0
311402.Avi_2802,ilvI,annotation&nbsp;not&nbsp;available,90.0
311402.Avi_1950,Avi_1950,annotation&nbsp;not&nbsp;available,90.0
311402.Avi_5146,Avi_5146,annotation&nbsp;not&nbsp;available,89.9
311402.Avi_2167,Avi_2167,annotation&nbsp;not&nbsp;available,89.9
311402.Avi_5830,groEL,60&nbsp;kDa&nbsp;chaperonin,89.9
311402.Avi_3638,tktA,Transketolase,89.9
311402.Avi_7616,nikC,annotation&nbsp;not&nbsp;available,89.9
311402.Avi_0786,aglF,annotation&nbsp;not&nbsp;available,89.9
311402.Avi_6275,Avi_6275,annotation&nbsp;not&nbsp;available,89.9
311402.Avi_6242,malK,annotation&nbsp;not&nbsp;available,89.8
311402.Avi_1210,Avi_1210,annotation&nbsp;not&nbsp;available,89.8
311402.Avi_2420,Avi_2420,annotation&nbsp;not&nbsp;available,89.7
311402.Avi_4239,glnK,annotation&nbsp;not&nbsp;available,89.7
311402.Avi_0528,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.7
311402.Avi_5280,Avi_5280,annotation&nbsp;not&nbsp;available,89.7
311402.Avi_0354,Avi_0354,annotation&nbsp;not&nbsp;available,89.6
311402.Avi_5255,ugpQ,annotation&nbsp;not&nbsp;available,89.6
311402.Avi_3281,Avi_3281,annotation&nbsp;not&nbsp;available,89.6
311402.Avi_5581,togM,annotation&nbsp;not&nbsp;available,89.6
311402.Avi_5923,Avi_5923,annotation&nbsp;not&nbsp;available,89.6
311402.Avi_0280,phnD,annotation&nbsp;not&nbsp;available,89.6
311402.Avi_6145,Avi_6145,annotation&nbsp;not&nbsp;available,89.5
311402.Avi_0063,actR,annotation&nbsp;not&nbsp;available,89.5
311402.Avi_5271,Avi_5271,annotation&nbsp;not&nbsp;available,89.5
311402.Avi_0405,Avi_0405,annotation&nbsp;not&nbsp;available,89.5
311402.Avi_0351,Avi_0351,Beta&nbsp;sliding&nbsp;clamp,89.4
311402.Avi_4347,mgpS,annotation&nbsp;not&nbsp;available,89.3
311402.Avi_7660,Avi_7660,annotation&nbsp;not&nbsp;available,89.3
311402.Avi_4122,sucA,annotation&nbsp;not&nbsp;available,89.3
311402.Avi_2120,Avi_2120,annotation&nbsp;not&nbsp;available,89.3
311402.Avi_5788,glcE,annotation&nbsp;not&nbsp;available,89.3
311402.Avi_1546,Avi_1546,annotation&nbsp;not&nbsp;available,89.2
311402.Avi_1724,nuoJ,annotation&nbsp;not&nbsp;available,89.2
311402.Avi_7129,Avi_7129,annotation&nbsp;not&nbsp;available,89.1
311402.Avi_4295,Avi_4295,annotation&nbsp;not&nbsp;available,89.1
311402.Avi_5578,Avi_5578,annotation&nbsp;not&nbsp;available,89.1
311402.Avi_0356,Avi_0356,annotation&nbsp;not&nbsp;available,89.1
311402.Avi_5171,Avi_5171,annotation&nbsp;not&nbsp;available,89.1
311402.Avi_3609,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.1
311402.Avi_1441,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.0
311402.Avi_1030,Avi_1030,annotation&nbsp;not&nbsp;available,89.0
311402.Avi_0359,Avi_0359,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,88.9
311402.Avi_2612,sdaA,annotation&nbsp;not&nbsp;available,88.8
311402.Avi_2836,pcrA,annotation&nbsp;not&nbsp;available,88.8
311402.Avi_3683,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.8
311402.Avi_1855,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.7
311402.Avi_5331,Avi_5331,annotation&nbsp;not&nbsp;available,88.7
311402.Avi_7406,Avi_7406,annotation&nbsp;not&nbsp;available,88.6
311402.Avi_2722,Avi_2722,annotation&nbsp;not&nbsp;available,88.5
311402.Avi_7362,Avi_7362,annotation&nbsp;not&nbsp;available,88.5
311402.Avi_4004,Avi_4004,annotation&nbsp;not&nbsp;available,88.5
311402.Avi_2064,Avi_2064,annotation&nbsp;not&nbsp;available,88.4
311402.Avi_4127,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.4
