1390370.O203_15410,O203_15410,Chemotaxis&nbsp;protein&nbsp;CheY,92.4
1390370.O203_02080,O203_02080,Ldh&nbsp;family&nbsp;oxidoreductase,92.3
1390370.O203_18845,O203_18845,Uncharacterized&nbsp;protein,92.3
1390370.O203_21480,O203_21480,Aldehyde&nbsp;dehydrogenase,92.3
1390370.O203_10210,O203_10210,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,92.2
1390370.O203_02860,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,92.2
1390370.O203_17170,O203_17170,Glyoxalase,92.1
1390370.O203_06155,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,92.1
1390370.O203_13100,O203_13100,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.1
1390370.O203_07555,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,92.1
1390370.O203_12875,glnS,Glutamine--tRNA&nbsp;ligase,92.1
1390370.O203_22495,O203_22495,ABC&nbsp;transporter&nbsp;permease,92.1
1390370.O203_03015,O203_03015,Dihydroorotase,92.1
1390370.O203_02320,O203_02320,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,92.1
1390370.O203_14700,O203_14700,Xylose&nbsp;isomerase,92.1
1390370.O203_09995,O203_09995,Patatin,92.0
1390370.O203_15255,O203_15255,Glyoxylate&nbsp;carboligase,92.0
1390370.O203_17105,O203_17105,Uncharacterized&nbsp;protein,92.0
1390370.O203_03050,O203_03050,Pilus&nbsp;response&nbsp;regulator&nbsp;PilG,92.0
1390370.O203_00340,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,92.0
1390370.O203_23055,iscA,Iron-binding&nbsp;protein&nbsp;IscA,91.9
1390370.O203_15050,O203_15050,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,91.9
1390370.O203_18780,O203_18780,Ketohydroxyglutarate&nbsp;aldolase,91.9
1390370.O203_00630,O203_00630,TonB-denpendent&nbsp;receptor,91.9
1390370.O203_14205,O203_14205,Multidrug&nbsp;transporter,91.9
1390370.O203_23005,hisS,Histidine--tRNA&nbsp;ligase,91.9
1390370.O203_19645,O203_19645,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,91.9
1390370.O203_01310,O203_01310,Signal&nbsp;peptide&nbsp;protein,91.9
1390370.O203_01675,O203_01675,Chemotaxis&nbsp;protein&nbsp;CheY,91.9
1390370.O203_03395,O203_03395,N-methylproline&nbsp;demethylase,91.9
1390370.O203_18460,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,91.9
1390370.O203_08355,O203_08355,Uncharacterized&nbsp;protein,91.8
1390370.O203_14500,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.8
1390370.O203_04670,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,91.7
1390370.O203_01690,O203_01690,Histidine&nbsp;kinase,91.7
1390370.O203_08330,O203_08330,Transcriptional&nbsp;regulator,91.7
1390370.O203_11845,O203_11845,Chemotaxis&nbsp;protein,91.7
1390370.O203_02240,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,91.7
1390370.O203_10695,O203_10695,TonB-denpendent&nbsp;receptor,91.7
1390370.O203_14680,O203_14680,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.7
1390370.O203_15420,O203_15420,Site-determining&nbsp;protein,91.7
1390370.O203_17760,O203_17760,Mannose-1-phosphate&nbsp;guanylyltransferase,91.6
1390370.O203_03620,O203_03620,Malate&nbsp;dehydrogenase,91.6
1390370.O203_15545,O203_15545,Flagellar&nbsp;protein&nbsp;FliS,91.6
1390370.O203_05625,O203_05625,Cytochrome&nbsp;b,91.6
1390370.O203_05070,O203_05070,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
1390370.O203_18135,O203_18135,Cysteine&nbsp;synthase,91.5
1390370.O203_20515,O203_20515,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,91.5
1390370.O203_22350,O203_22350,IAA&nbsp;acetyltransferase,91.4
1390370.O203_20470,O203_20470,Transcriptional&nbsp;regulator,91.4
1390370.O203_09990,O203_09990,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1390370.O203_03855,O203_03855,Serine/threonine&nbsp;protein&nbsp;kinase,91.4
1390370.O203_21930,O203_21930,Glutathione&nbsp;peroxidase,91.4
1390370.O203_14475,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,91.3
1390370.O203_12810,O203_12810,Uncharacterized&nbsp;protein,91.2
1390370.O203_01115,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,91.2
1390370.O203_01610,polA,DNA&nbsp;polymerase&nbsp;I,91.2
1390370.O203_15370,O203_15370,Chemotaxis&nbsp;protein&nbsp;CheW,91.2
1390370.O203_07385,O203_07385,Peptidoglycan-binding&nbsp;protein,91.2
1390370.O203_14280,O203_14280,Threonine&nbsp;dehydratase,91.1
1390370.O203_00885,rnpA,Ribonuclease&nbsp;P&nbsp;protein&nbsp;component,91.1
1390370.O203_00285,O203_00285,Uncharacterized&nbsp;protein,91.1
1390370.O203_09320,O203_09320,Protein&nbsp;phosphatase,91.1
1390370.O203_16915,O203_16915,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.1
1390370.O203_07815,O203_07815,Urea&nbsp;carboxylase,91.1
1390370.O203_21450,O203_21450,Uncharacterized&nbsp;protein,91.0
1390370.O203_06930,O203_06930,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.0
1390370.O203_02430,argH,Argininosuccinate&nbsp;lyase,91.0
1390370.O203_03885,O203_03885,Uncharacterized&nbsp;protein,91.0
1390370.O203_22375,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.0
1390370.O203_21430,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,90.9
1390370.O203_12715,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],90.9
1390370.O203_23490,O203_23490,Protein&nbsp;TonB,90.9
1390370.O203_13455,folP,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;dihydropteroate&nbsp;from&nbsp;2-amino-4-hydroxy-6-hydroxymethyl-7,8-dihydropteridine&nbsp;diphosphate&nbsp;and&nbsp;4-aminobenzoate",90.9
1390370.O203_20440,O203_20440,Phage&nbsp;infection&nbsp;protein,90.8
1390370.O203_23740,O203_23740,Molecular&nbsp;chaperone&nbsp;DnaJ,90.8
1390370.O203_22110,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,90.8
1390370.O203_22345,O203_22345,Peroxidase,90.8
1390370.O203_06075,O203_06075,GDP-mannose&nbsp;6-dehydrogenase,90.7
1390370.O203_18895,O203_18895,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.7
1390370.O203_07840,O203_07840,Lipid&nbsp;kinase,90.7
1390370.O203_06570,O203_06570,Uncharacterized&nbsp;protein,90.7
1390370.O203_05975,O203_05975,Glycoside&nbsp;hydrolase,90.7
1390370.O203_05280,O203_05280,Cupin,90.7
1390370.O203_13370,O203_13370,Uncharacterized&nbsp;protein,90.7
1390370.O203_04155,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.6
1390370.O203_03605,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.6
1390370.O203_14210,O203_14210,Sensor&nbsp;protein,90.5
1390370.O203_05425,O203_05425,Phosphocarrier&nbsp;protein&nbsp;HPr,90.5
1390370.O203_17195,O203_17195,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.5
1390370.O203_11090,O203_11090,Glutathione&nbsp;reductase,90.5
1390370.O203_01685,O203_01685,Protein-glutamate&nbsp;methylesterase,90.4
1390370.O203_17080,O203_17080,Cro/Cl&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.4
1390370.O203_06185,O203_06185,Uncharacterized&nbsp;protein,90.4
1390370.O203_12280,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,90.3
1390370.O203_21805,O203_21805,Anti-anti-sigma&nbsp;factor,90.3
1390370.O203_05935,O203_05935,Chemotaxis&nbsp;protein&nbsp;CheY,90.3
1390370.O203_09980,O203_09980,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,90.3
1390370.O203_12545,O203_12545,Membrane&nbsp;protein,90.3
1390370.O203_11020,O203_11020,Lyase,90.3
1390370.O203_14820,O203_14820,Muconate&nbsp;cycloisomerase,90.3
1390370.O203_16255,O203_16255,Asparagine&nbsp;synthase,90.3
1390370.O203_02635,O203_02635,Diguanylate&nbsp;cyclase,90.3
1390370.O203_20040,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.3
1390370.O203_05235,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,90.2
1390370.O203_03670,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,90.2
1390370.O203_22445,O203_22445,Methyltransferase,90.2
1390370.O203_15195,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.2
1390370.O203_16760,O203_16760,Bifunctional&nbsp;cysteine&nbsp;desulfurase/selenocysteine&nbsp;lyase,90.1
1390370.O203_06960,O203_06960,MdlA,90.1
1390370.O203_22655,O203_22655,Keratin&nbsp;type&nbsp;II&nbsp;cytoskeletal&nbsp;75,90.1
1390370.O203_21190,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",90.1
1390370.O203_24075,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.0
1390370.O203_16940,O203_16940,Transcriptional&nbsp;regulator,90.0
1390370.O203_22640,O203_22640,Phosphomannomutase,89.9
1390370.O203_19260,O203_19260,"2,4-dienoyl-CoA&nbsp;reductase",89.9
1390370.O203_22045,O203_22045,Acireductone&nbsp;dioxygenase,89.9
1390370.O203_12035,O203_12035,Uncharacterized&nbsp;protein,89.9
1390370.O203_02255,O203_02255,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.9
1390370.O203_14690,O203_14690,4-hydroxyphenylpyruvate&nbsp;dioxygenase,89.8
1390370.O203_13395,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.8
1390370.O203_00185,O203_00185,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.8
1390370.O203_17120,recR,Recombination&nbsp;protein&nbsp;RecR,89.7
1390370.O203_16920,O203_16920,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,89.7
1390370.O203_13320,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,89.7
1390370.O203_10300,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.7
1390370.O203_21395,O203_21395,"dTDP-glucose&nbsp;4,6-dehydratase",89.7
1390370.O203_09220,O203_09220,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,89.7
1390370.O203_22165,O203_22165,Chitin&nbsp;deacetylase,89.7
1390370.O203_22290,O203_22290,Chemotaxis&nbsp;protein&nbsp;CheY,89.7
1390370.O203_18125,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,89.6
1390370.O203_24020,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.6
1390370.O203_02165,O203_02165,4-aminobutyrate&nbsp;aminotransferase,89.6
1390370.O203_09265,O203_09265,Radical&nbsp;SAM&nbsp;protein,89.6
1390370.O203_21380,O203_21380,ABC&nbsp;transporter&nbsp;permease,89.6
1390370.O203_05940,O203_05940,Histidine&nbsp;kinase,89.6
1390370.O203_17795,O203_17795,Histidinol-phosphate&nbsp;aminotransferase,89.6
1390370.O203_22175,O203_22175,Ureidoglycolate&nbsp;lyase,89.6
1390370.O203_15755,O203_15755,RNA&nbsp;polymerase&nbsp;sigma70,89.5
1390370.O203_07960,O203_07960,(2Fe-2S)-binding&nbsp;protein,89.5
1390370.O203_07680,O203_07680,Uncharacterized&nbsp;protein,89.5
1390370.O203_22720,O203_22720,Oxidoreductase,89.5
1390370.O203_22420,O203_22420,Acyl-CoA&nbsp;dehydrogenase,89.5
1390370.O203_22995,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.5
1390370.O203_01260,O203_01260,Uncharacterized&nbsp;protein,89.5
1390370.O203_16860,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,89.4
1390370.O203_04290,O203_04290,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,89.4
1390370.O203_19675,O203_19675,Gluconolactonase,89.4
1390370.O203_09765,O203_09765,Uncharacterized&nbsp;protein,89.4
1390370.O203_12925,O203_12925,Pyridoxal-dependent&nbsp;decarboxylase,89.4
1390370.O203_21520,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.4
1390370.O203_01795,O203_01795,Membrane&nbsp;protein,89.4
1390370.O203_07475,O203_07475,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.4
1390370.O203_08630,O203_08630,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,89.3
1390370.O203_02445,hemC,Porphobilinogen&nbsp;deaminase,89.3
1390370.O203_20130,O203_20130,Threonine&nbsp;synthase,89.3
1390370.O203_14795,O203_14795,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;A,89.3
1390370.O203_24055,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,89.2
1390370.O203_11225,O203_11225,Alanine&nbsp;acetyltransferase,89.2
1390370.O203_13620,O203_13620,Membrane&nbsp;protein,89.2
1390370.O203_05635,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,89.2
1390370.O203_03590,O203_03590,Cell&nbsp;division&nbsp;protein,89.2
1390370.O203_01655,O203_01655,N-acetylmuramoyl-L-alanine&nbsp;amidase,89.1
1390370.O203_10220,O203_10220,Methylcrotonoyl-CoA&nbsp;carboxylase,89.1
1390370.O203_15240,ERH50067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,89.1
1390370.O203_12525,O203_12525,Uncharacterized&nbsp;protein,89.1
1390370.O203_02565,O203_02565,Histidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.1
1390370.O203_02765,O203_02765,Putrescine/spermidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
1390370.O203_12680,O203_12680,Alpha/beta&nbsp;hydrolase,89.1
1390370.O203_09640,O203_09640,Oxaloacetate&nbsp;decarboxylase,89.0
1390370.O203_04905,O203_04905,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.0
1390370.O203_10440,O203_10440,Uncharacterized&nbsp;protein,89.0
1390370.O203_02440,O203_02440,Chemotaxis&nbsp;protein&nbsp;CheY,89.0
1390370.O203_07125,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,88.9
1390370.O203_06820,O203_06820,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
1390370.O203_03115,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,88.9
1390370.O203_19325,O203_19325,DNA&nbsp;helicase,88.9
1390370.O203_11250,O203_11250,Malto-oligosyltrehalose&nbsp;trehalohydrolase,88.8
1390370.O203_18835,O203_18835,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.8
1390370.O203_02345,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,88.7
1390370.O203_16225,O203_16225,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1390370.O203_23770,O203_23770,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1390370.O203_09515,O203_09515,ABC&nbsp;transporter&nbsp;permease,88.7
1390370.O203_15115,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.7
1390370.O203_10280,O203_10280,ABC&nbsp;transporter&nbsp;permease,88.7
1390370.O203_20445,O203_20445,Nuclease,88.7
1390370.O203_09225,O203_09225,4-amino-4-deoxychorismate&nbsp;lyase,88.7
1390370.O203_01035,O203_01035,X-Pro&nbsp;dipeptidase,88.6
1390370.O203_13820,O203_13820,Octaprenyl&nbsp;diphosphate&nbsp;synthase,88.5
1390370.O203_21610,O203_21610,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",88.5
1390370.O203_08545,O203_08545,N-carbamoylputrescine&nbsp;amidase,88.5
1390370.O203_07635,O203_07635,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.5
1390370.O203_14980,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.5
1390370.O203_02270,xpt,Xanthine&nbsp;phosphoribosyltransferase,88.5
1390370.O203_10025,O203_10025,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,88.4
1390370.O203_23825,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,88.4
1390370.O203_12515,O203_12515,Multidrug&nbsp;transporter,88.4
1390370.O203_14890,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.4
1390370.O203_16730,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,88.4
1390370.O203_15595,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,88.3
1390370.O203_08635,O203_08635,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.3
1390370.O203_10195,O203_10195,Sigma&nbsp;factor&nbsp;sigB&nbsp;regulation&nbsp;protein&nbsp;rsbQ,88.3
1390370.O203_17405,O203_17405,Terpene&nbsp;utilization&nbsp;protein&nbsp;AtuA,88.3
1390370.O203_07095,O203_07095,Uncharacterized&nbsp;protein,88.3
1390370.O203_20265,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,88.3
1390370.O203_07520,O203_07520,RNA&nbsp;helicase,88.2
1390370.O203_16605,O203_16605,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,88.2
1390370.O203_03695,O203_03695,Lauroyl&nbsp;acyltransferase,88.2
1390370.O203_00200,O203_00200,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.2
1390370.O203_14040,O203_14040,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.2
1390370.O203_09280,O203_09280,Acriflavin&nbsp;resistance&nbsp;protein,88.2
1390370.O203_03040,O203_03040,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;TonB,88.2
1390370.O203_23780,O203_23780,Histidine&nbsp;kinase,88.1
1390370.O203_04700,O203_04700,Chemotaxis&nbsp;protein,88.1
1390370.O203_15880,O203_15880,Alginate&nbsp;lyase,88.1
1390370.O203_05320,O203_05320,4-carboxymuconolactone&nbsp;decarboxylase,88.1
1390370.O203_05950,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.0
1390370.O203_19360,O203_19360,Beta-D-glucoside&nbsp;glucohydrolase,88.0
1390370.O203_12645,O203_12645,Uncharacterized&nbsp;protein,88.0
1390370.O203_04665,O203_04665,Translation&nbsp;initiation&nbsp;factor&nbsp;Sui1,88.0
1390370.O203_11665,O203_11665,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,87.9
1390370.O203_10680,O203_10680,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.9
1390370.O203_00525,O203_00525,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,87.9
1390370.O203_13260,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,87.9
1390370.O203_06535,O203_06535,Acyl-CoA&nbsp;dehydrogenase,87.8
1390370.O203_20190,O203_20190,Diguanylate&nbsp;cyclase,87.8
1390370.O203_00990,O203_00990,Membrane&nbsp;protein,87.8
1390370.O203_23330,O203_23330,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.8
1390370.O203_12980,O203_12980,3-hydroxyacyl-CoA&nbsp;dehydrogenase,87.8
1390370.O203_15330,O203_15330,Heme&nbsp;exporter&nbsp;protein&nbsp;D,87.8
1390370.O203_22685,gmk,Guanylate&nbsp;kinase,87.8
1390370.O203_05110,O203_05110,Ornithine&nbsp;decarboxylase,87.7
1390370.O203_10215,O203_10215,Catalyzes&nbsp;the&nbsp;hydration&nbsp;of&nbsp;gamma-carboxygeranoyl-CoA&nbsp;to&nbsp;3-hydroxy-gamma-carboxygeranoyl-CoA,87.7
1390370.O203_01565,O203_01565,MFS&nbsp;transporter,87.7
1390370.O203_03635,O203_03635,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,87.6
1390370.O203_07345,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.6
1390370.O203_07190,O203_07190,Transcriptional&nbsp;regulator,87.6
1390370.O203_01920,O203_01920,Uncharacterized&nbsp;protein,87.6
1390370.O203_02680,O203_02680,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",87.5
1390370.O203_07965,rnt,Ribonuclease&nbsp;T,87.5
1390370.O203_03505,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.5
1390370.O203_00455,O203_00455,Glutamine&nbsp;synthetase,87.4
1390370.O203_05335,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.4
1390370.O203_04105,O203_04105,Protein&nbsp;HflC,87.4
1390370.O203_05710,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,87.3
1390370.O203_19400,O203_19400,Amino&nbsp;acid&nbsp;dehydrogenase,87.3
1390370.O203_15100,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.3
1390370.O203_19430,O203_19430,Pyruvate&nbsp;kinase,87.2
1390370.O203_12350,O203_12350,Hydroxymethylglutaryl-CoA&nbsp;lyase,87.2
1390370.O203_05060,O203_05060,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
1390370.O203_04250,O203_04250,RND&nbsp;transporter,87.2
1390370.O203_14305,O203_14305,Acyl-CoA&nbsp;dehydrogenase,87.1
1390370.O203_07940,O203_07940,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,87.1
1390370.O203_08390,O203_08390,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,87.1
1390370.O203_06095,O203_06095,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaD,87.1
1390370.O203_16300,O203_16300,Molecular&nbsp;chaperone&nbsp;DnaJ,87.1
1390370.O203_01740,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.1
1390370.O203_05115,O203_05115,Ligand-gated&nbsp;channel&nbsp;protein,87.0
1390370.O203_03055,O203_03055,Chemotaxis&nbsp;protein&nbsp;CheY,87.0
1390370.O203_08050,dcd,dCTP&nbsp;deaminase,87.0
1390370.O203_08170,O203_08170,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,87.0
1390370.O203_06540,O203_06540,Beta-lactamase,87.0
1390370.O203_00100,O203_00100,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,87.0
1390370.O203_01845,O203_01845,FAD-binding&nbsp;protein,86.9
1390370.O203_04580,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.9
1390370.O203_04090,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,86.9
1390370.O203_09090,O203_09090,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.9
1390370.O203_03625,O203_03625,Peptidase,86.9
1390370.O203_13635,O203_13635,Uncharacterized&nbsp;protein,86.9
1390370.O203_13120,O203_13120,4-hydroxyacetophenone&nbsp;monooxygenase,86.9
1390370.O203_17980,O203_17980,Membrane&nbsp;protein,86.9
1390370.O203_00020,O203_00020,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.8
1390370.O203_19120,O203_19120,ABC&nbsp;transporter&nbsp;permease,86.8
1390370.O203_11025,O203_11025,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.7
1390370.O203_14840,O203_14840,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",86.7
1390370.O203_03350,O203_03350,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
1390370.O203_09685,O203_09685,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,86.7
1390370.O203_10200,O203_10200,Acetoacetyl-CoA&nbsp;synthetase,86.7
1390370.O203_17835,O203_17835,Phosphoglycolate&nbsp;phosphatase,86.7
1390370.O203_21225,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.7
1390370.O203_04470,ureA,Urease&nbsp;subunit&nbsp;gamma,86.7
1390370.O203_15120,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.7
1390370.O203_04450,ureC,Urease&nbsp;subunit&nbsp;alpha,86.6
1390370.O203_23100,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.6
1390370.O203_18470,O203_18470,Uncharacterized&nbsp;protein,86.5
1390370.O203_03580,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.5
1390370.O203_04705,O203_04705,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.5
1390370.O203_18680,O203_18680,Hydroxymethylglutaryl-CoA&nbsp;lyase,86.5
1390370.O203_16870,O203_16870,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,86.5
1390370.O203_23260,O203_23260,Uncharacterized&nbsp;protein,86.5
1390370.O203_14000,O203_14000,Ligand-gated&nbsp;channel&nbsp;protein,86.5
1390370.O203_17815,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,86.5
1390370.O203_08245,O203_08245,Cation:proton&nbsp;antiporter,86.4
1390370.O203_14780,O203_14780,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",86.4
1390370.O203_19985,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.4
