1408164.MOLA814_02278,pyrC_2,annotation&nbsp;not&nbsp;available,93.2
1408164.MOLA814_01513,lsrA,annotation&nbsp;not&nbsp;available,93.2
1408164.MOLA814_01204,surA,Chaperone&nbsp;SurA,93.2
1408164.MOLA814_00805,nadB,L-aspartate&nbsp;oxidase,93.1
1408164.MOLA814_02186,mshA,annotation&nbsp;not&nbsp;available,93.1
1408164.MOLA814_00303,merA_1,Mercuric&nbsp;reductase,93.1
1408164.MOLA814_01562,dinG,annotation&nbsp;not&nbsp;available,93.1
1408164.MOLA814_00936,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.0
1408164.MOLA814_00814,grxC,Glutaredoxin,92.9
1408164.MOLA814_00576,eno,Enolase,92.9
1408164.MOLA814_00526,argG,annotation&nbsp;not&nbsp;available,92.7
1408164.MOLA814_02089,rph,Ribonuclease&nbsp;PH,92.6
1408164.MOLA814_02646,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.6
1408164.MOLA814_01237,htrB_1,annotation&nbsp;not&nbsp;available,92.5
1408164.MOLA814_01046,trpC,annotation&nbsp;not&nbsp;available,92.4
1408164.MOLA814_00062,nagG_1,annotation&nbsp;not&nbsp;available,92.4
1408164.MOLA814_02707,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.4
1408164.MOLA814_01316,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,92.4
1408164.MOLA814_01014,ESS15437.1,annotation&nbsp;not&nbsp;available,92.2
1408164.MOLA814_02426,araQ_2,annotation&nbsp;not&nbsp;available,92.2
1408164.MOLA814_01123,purC_2,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,92.2
1408164.MOLA814_02239,ribD,annotation&nbsp;not&nbsp;available,92.1
1408164.MOLA814_01355,sir,annotation&nbsp;not&nbsp;available,91.9
1408164.MOLA814_00003,coxM,annotation&nbsp;not&nbsp;available,91.8
1408164.MOLA814_00545,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.8
1408164.MOLA814_01965,qseC_2,annotation&nbsp;not&nbsp;available,91.8
1408164.MOLA814_00093,speE,Polyamine&nbsp;aminopropyltransferase,91.7
1408164.MOLA814_00413,ycjP,annotation&nbsp;not&nbsp;available,91.6
1408164.MOLA814_01912,secG,annotation&nbsp;not&nbsp;available,91.5
1408164.MOLA814_01843,pal,annotation&nbsp;not&nbsp;available,91.5
1408164.MOLA814_02711,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.3
1408164.MOLA814_01467,fdhB1,annotation&nbsp;not&nbsp;available,91.3
1408164.MOLA814_00938,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.2
1408164.MOLA814_02658,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.2
1408164.MOLA814_01220,ESS15638.1,annotation&nbsp;not&nbsp;available,91.1
1408164.MOLA814_01564,lpd,annotation&nbsp;not&nbsp;available,91.1
1408164.MOLA814_01289,kynB,Kynurenine&nbsp;formamidase,91.1
1408164.MOLA814_00763,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,91.1
1408164.MOLA814_01745,ESS14116.1,annotation&nbsp;not&nbsp;available,91.0
1408164.MOLA814_02280,pyrR,annotation&nbsp;not&nbsp;available,91.0
1408164.MOLA814_02107,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.0
1408164.MOLA814_01721,cho_2,annotation&nbsp;not&nbsp;available,91.0
1408164.MOLA814_01807,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.9
1408164.MOLA814_00058,ESS14501.1,annotation&nbsp;not&nbsp;available,90.9
1408164.MOLA814_01672,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,90.9
1408164.MOLA814_01081,holA,annotation&nbsp;not&nbsp;available,90.8
1408164.MOLA814_02609,flgC,annotation&nbsp;not&nbsp;available,90.8
1408164.MOLA814_01850,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.8
1408164.MOLA814_01903,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.7
1408164.MOLA814_01082,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,90.7
1408164.MOLA814_02404,htrB_2,annotation&nbsp;not&nbsp;available,90.6
1408164.MOLA814_01016,dsbD,annotation&nbsp;not&nbsp;available,90.6
1408164.MOLA814_00775,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.5
1408164.MOLA814_00519,gltX,Glutamate--tRNA&nbsp;ligase,90.4
1408164.MOLA814_00531,guaC,GMP&nbsp;reductase,90.3
1408164.MOLA814_00341,ESS14779.1,annotation&nbsp;not&nbsp;available,90.3
1408164.MOLA814_01888,accD5,annotation&nbsp;not&nbsp;available,90.2
1408164.MOLA814_01683,yxlF,annotation&nbsp;not&nbsp;available,90.2
1408164.MOLA814_00092,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,90.2
1408164.MOLA814_01887,accA1_1,annotation&nbsp;not&nbsp;available,90.1
1408164.MOLA814_00896,groS,10&nbsp;kDa&nbsp;chaperonin,89.9
1408164.MOLA814_00922,aroE_2,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.8
1408164.MOLA814_01180,livF_4,annotation&nbsp;not&nbsp;available,89.6
1408164.MOLA814_01368,ESS13745.1,annotation&nbsp;not&nbsp;available,89.6
1408164.MOLA814_00342,ESS14780.1,annotation&nbsp;not&nbsp;available,89.6
1408164.MOLA814_00042,hilA,annotation&nbsp;not&nbsp;available,89.6
1408164.MOLA814_01318,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.5
1408164.MOLA814_01926,mog,annotation&nbsp;not&nbsp;available,89.5
1408164.MOLA814_01665,pcaI,annotation&nbsp;not&nbsp;available,89.5
1408164.MOLA814_01514,ESS13889.1,annotation&nbsp;not&nbsp;available,89.4
1408164.MOLA814_02251,dnaE,annotation&nbsp;not&nbsp;available,89.4
1408164.MOLA814_01797,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.4
1408164.MOLA814_02255,ESS13253.1,annotation&nbsp;not&nbsp;available,89.4
1408164.MOLA814_00314,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.4
1408164.MOLA814_01596,pyrH,Uridylate&nbsp;kinase,89.3
1408164.MOLA814_01822,ilvI_2,annotation&nbsp;not&nbsp;available,89.3
1408164.MOLA814_01168,dbpA,annotation&nbsp;not&nbsp;available,89.2
1408164.MOLA814_02224,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,89.1
1408164.MOLA814_01620,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.1
1408164.MOLA814_02731,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.1
1408164.MOLA814_02091,gmk,Guanylate&nbsp;kinase,89.0
1408164.MOLA814_02567,livH_9,annotation&nbsp;not&nbsp;available,89.0
1408164.MOLA814_02273,ESS13270.1,annotation&nbsp;not&nbsp;available,89.0
1408164.MOLA814_01229,rpmH,annotation&nbsp;not&nbsp;available,88.9
1408164.MOLA814_00315,thrS,Threonine--tRNA&nbsp;ligase,88.9
1408164.MOLA814_01639,nagK,annotation&nbsp;not&nbsp;available,88.9
1408164.MOLA814_02504,paaA,annotation&nbsp;not&nbsp;available,88.9
1408164.MOLA814_00235,braC_1,annotation&nbsp;not&nbsp;available,88.9
1408164.MOLA814_01119,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.9
1408164.MOLA814_01249,puuB_2,annotation&nbsp;not&nbsp;available,88.8
1408164.MOLA814_01899,nuoL,annotation&nbsp;not&nbsp;available,88.8
1408164.MOLA814_00400,merA_2,annotation&nbsp;not&nbsp;available,88.8
1408164.MOLA814_02314,ESS13310.1,annotation&nbsp;not&nbsp;available,88.8
1408164.MOLA814_02384,ESS13379.1,annotation&nbsp;not&nbsp;available,88.7
1408164.MOLA814_00480,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.7
1408164.MOLA814_00152,nagG_2,annotation&nbsp;not&nbsp;available,88.7
1408164.MOLA814_02115,gabD,annotation&nbsp;not&nbsp;available,88.7
1408164.MOLA814_00625,ESS15050.1,annotation&nbsp;not&nbsp;available,88.4
1408164.MOLA814_02172,rpsP,annotation&nbsp;not&nbsp;available,88.4
1408164.MOLA814_00431,gst,annotation&nbsp;not&nbsp;available,88.4
1408164.MOLA814_00464,cho_1,annotation&nbsp;not&nbsp;available,88.4
1408164.MOLA814_00996,yadH_1,annotation&nbsp;not&nbsp;available,88.4
1408164.MOLA814_02304,rsmB_2,annotation&nbsp;not&nbsp;available,88.3
1408164.MOLA814_01255,copA_2,annotation&nbsp;not&nbsp;available,88.3
1408164.MOLA814_02066,araC,annotation&nbsp;not&nbsp;available,88.3
1408164.MOLA814_01725,acsA_4,annotation&nbsp;not&nbsp;available,88.3
1408164.MOLA814_02536,acdA_4,annotation&nbsp;not&nbsp;available,88.2
1408164.MOLA814_02178,ESS13177.1,annotation&nbsp;not&nbsp;available,88.2
1408164.MOLA814_02218,ESS13217.1,annotation&nbsp;not&nbsp;available,88.1
1408164.MOLA814_01497,nlhH_3,annotation&nbsp;not&nbsp;available,88.0
1408164.MOLA814_02227,ESS13225.1,annotation&nbsp;not&nbsp;available,88.0
1408164.MOLA814_01623,ESS13995.1,annotation&nbsp;not&nbsp;available,88.0
1408164.MOLA814_01686,petJ,annotation&nbsp;not&nbsp;available,88.0
1408164.MOLA814_00899,rpiR,annotation&nbsp;not&nbsp;available,88.0
1408164.MOLA814_01412,paaH,annotation&nbsp;not&nbsp;available,88.0
1408164.MOLA814_01595,frr,Ribosome-recycling&nbsp;factor,87.9
1408164.MOLA814_01526,cheW_2,annotation&nbsp;not&nbsp;available,87.9
1408164.MOLA814_01735,glpC_1,annotation&nbsp;not&nbsp;available,87.9
1408164.MOLA814_01170,recA,Protein&nbsp;RecA,87.8
1408164.MOLA814_02007,mrpD,annotation&nbsp;not&nbsp;available,87.8
1408164.MOLA814_01131,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.8
1408164.MOLA814_01012,ESS15435.1,annotation&nbsp;not&nbsp;available,87.7
1408164.MOLA814_01331,ESS15749.1,annotation&nbsp;not&nbsp;available,87.7
1408164.MOLA814_01691,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,87.6
1408164.MOLA814_01719,rhdA,annotation&nbsp;not&nbsp;available,87.6
1408164.MOLA814_00839,ESS15263.1,annotation&nbsp;not&nbsp;available,87.6
1408164.MOLA814_00242,futA1,annotation&nbsp;not&nbsp;available,87.5
1408164.MOLA814_00678,ESS15103.1,annotation&nbsp;not&nbsp;available,87.5
1408164.MOLA814_00209,dnaB,Replicative&nbsp;DNA&nbsp;helicase,87.5
1408164.MOLA814_00311,pheS,annotation&nbsp;not&nbsp;available,87.5
1408164.MOLA814_01682,ESS14053.1,annotation&nbsp;not&nbsp;available,87.5
1408164.MOLA814_01722,ESS14093.1,annotation&nbsp;not&nbsp;available,87.5
1408164.MOLA814_02405,metK,S-adenosylmethionine&nbsp;synthase,87.4
1408164.MOLA814_01321,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.3
1408164.MOLA814_01048,ltaE_2,annotation&nbsp;not&nbsp;available,87.3
1408164.MOLA814_02069,hpcH,annotation&nbsp;not&nbsp;available,87.2
1408164.MOLA814_01320,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,87.2
1408164.MOLA814_01440,hdl,annotation&nbsp;not&nbsp;available,87.2
1408164.MOLA814_01917,braC_3,annotation&nbsp;not&nbsp;available,87.1
1408164.MOLA814_01908,nuoC1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,87.0
1408164.MOLA814_00489,proW,annotation&nbsp;not&nbsp;available,87.0
1408164.MOLA814_00240,potA_1,annotation&nbsp;not&nbsp;available,86.9
1408164.MOLA814_01369,braC_2,annotation&nbsp;not&nbsp;available,86.9
1408164.MOLA814_02663,recG,annotation&nbsp;not&nbsp;available,86.8
1408164.MOLA814_01362,ybdL,annotation&nbsp;not&nbsp;available,86.8
1408164.MOLA814_00140,dapA_1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.7
1408164.MOLA814_01184,ESS15602.1,annotation&nbsp;not&nbsp;available,86.7
1408164.MOLA814_00252,coxS,annotation&nbsp;not&nbsp;available,86.6
1408164.MOLA814_00923,pbpF,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,86.6
1408164.MOLA814_02240,ribE,annotation&nbsp;not&nbsp;available,86.5
1408164.MOLA814_01566,sucA,annotation&nbsp;not&nbsp;available,86.5
1408164.MOLA814_00266,cheB_1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.5
1408164.MOLA814_02445,boxB,annotation&nbsp;not&nbsp;available,86.4
1408164.MOLA814_01875,thcC,annotation&nbsp;not&nbsp;available,86.4
1408164.MOLA814_00425,crtM_1,annotation&nbsp;not&nbsp;available,86.4
1408164.MOLA814_00442,puuB_1,annotation&nbsp;not&nbsp;available,86.4
1408164.MOLA814_02688,glxR_4,annotation&nbsp;not&nbsp;available,86.3
1408164.MOLA814_02633,fliN,annotation&nbsp;not&nbsp;available,86.2
1408164.MOLA814_00610,hisP,annotation&nbsp;not&nbsp;available,86.2
1408164.MOLA814_01589,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,86.1
1408164.MOLA814_01878,ytrE_2,annotation&nbsp;not&nbsp;available,86.1
1408164.MOLA814_01733,ESS14104.1,annotation&nbsp;not&nbsp;available,86.1
1408164.MOLA814_00622,ophA1,annotation&nbsp;not&nbsp;available,86.0
1408164.MOLA814_01122,purC_1,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.0
1408164.MOLA814_00881,argD,annotation&nbsp;not&nbsp;available,86.0
1408164.MOLA814_00560,folA,Dihydrofolate&nbsp;reductase,85.9
1408164.MOLA814_01116,dacB,annotation&nbsp;not&nbsp;available,85.8
1408164.MOLA814_01083,leuS,annotation&nbsp;not&nbsp;available,85.8
1408164.MOLA814_00411,ugpC_2,annotation&nbsp;not&nbsp;available,85.8
1408164.MOLA814_02478,recQ_2,annotation&nbsp;not&nbsp;available,85.7
1408164.MOLA814_01488,adhC2,annotation&nbsp;not&nbsp;available,85.7
1408164.MOLA814_00941,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,85.7
1408164.MOLA814_02386,gltB_2,annotation&nbsp;not&nbsp;available,85.5
1408164.MOLA814_02298,paaG_3,annotation&nbsp;not&nbsp;available,85.5
1408164.MOLA814_00022,amiE,annotation&nbsp;not&nbsp;available,85.4
1408164.MOLA814_00752,ompA,annotation&nbsp;not&nbsp;available,85.4
1408164.MOLA814_02046,garD,annotation&nbsp;not&nbsp;available,85.2
1408164.MOLA814_00885,acnB,annotation&nbsp;not&nbsp;available,85.2
1408164.MOLA814_01515,livH_6,annotation&nbsp;not&nbsp;available,85.2
1408164.MOLA814_02577,fliF,annotation&nbsp;not&nbsp;available,85.1
1408164.MOLA814_02102,zntR,annotation&nbsp;not&nbsp;available,85.1
1408164.MOLA814_02328,ESS13324.1,annotation&nbsp;not&nbsp;available,85.0
1408164.MOLA814_01080,proA_1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,85.0
1408164.MOLA814_02708,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.0
1408164.MOLA814_01933,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.9
1408164.MOLA814_02644,rplQ,annotation&nbsp;not&nbsp;available,84.9
1408164.MOLA814_01575,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.9
1408164.MOLA814_00114,ESS14555.1,annotation&nbsp;not&nbsp;available,84.8
1408164.MOLA814_01530,cheB_2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.8
1408164.MOLA814_00241,phnU,annotation&nbsp;not&nbsp;available,84.6
1408164.MOLA814_02525,menB,annotation&nbsp;not&nbsp;available,84.5
1408164.MOLA814_01486,nlhH_2,annotation&nbsp;not&nbsp;available,84.4
1408164.MOLA814_01654,iscR,annotation&nbsp;not&nbsp;available,84.4
1408164.MOLA814_02133,dcd,annotation&nbsp;not&nbsp;available,84.3
1408164.MOLA814_02730,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.3
