1547437.LL06_08475,LL06_08475,Dihydropyrimidine&nbsp;dehydrogenase,97.3
1547437.LL06_17735,LL06_17735,Acetylornithine&nbsp;deacetylase,97.3
1547437.LL06_01640,LL06_01640,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,97.3
1547437.LL06_06515,LL06_06515,Histidinol&nbsp;dehydrogenase,97.3
1547437.LL06_10405,LL06_10405,Uncharacterized&nbsp;protein,97.3
1547437.LL06_25000,LL06_25000,Glucosylglycerol-phosphate&nbsp;synthase,97.3
1547437.LL06_25445,LL06_25445,Formate&nbsp;dehydrogenase,97.3
1547437.LL06_08810,LL06_08810,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,97.3
1547437.LL06_25995,LL06_25995,Metallophosphatase,97.2
1547437.LL06_19705,LL06_19705,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,97.2
1547437.LL06_19765,LL06_19765,Copper&nbsp;oxidase,97.2
1547437.LL06_13305,xylA,Xylose&nbsp;isomerase,97.2
1547437.LL06_25605,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,97.2
1547437.LL06_25230,LL06_25230,Uncharacterized&nbsp;protein,97.2
1547437.LL06_21285,LL06_21285,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,97.2
1547437.LL06_23360,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,97.2
1547437.LL06_16635,LL06_16635,MFS&nbsp;transporter,97.1
1547437.LL06_16615,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],97.1
1547437.LL06_19900,LL06_19900,ABC&nbsp;transporter&nbsp;permease,97.1
1547437.LL06_01255,LL06_01255,Copper&nbsp;oxidase,97.0
1547437.LL06_04190,LL06_04190,Isoquinoline&nbsp;1-oxidoreductase,97.0
1547437.LL06_09930,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,96.9
1547437.LL06_20555,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,96.9
1547437.LL06_07310,LL06_07310,Uncharacterized&nbsp;protein,96.9
1547437.LL06_16465,LL06_16465,Acetylornithine&nbsp;deacetylase,96.9
1547437.LL06_13075,LL06_13075,ABC&nbsp;transporter&nbsp;permease,96.9
1547437.LL06_10155,LL06_10155,Inositol&nbsp;monophosphatase,96.8
1547437.LL06_01820,LL06_01820,Histidine&nbsp;kinase,96.8
1547437.LL06_24040,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,96.8
1547437.LL06_24650,LL06_24650,Threonine&nbsp;ammonia-lyase,96.7
1547437.LL06_06715,LL06_06715,NmrA&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.7
1547437.LL06_02680,LL06_02680,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.7
1547437.LL06_16880,LL06_16880,Transketolase,96.6
1547437.LL06_05265,LL06_05265,Acyl&nbsp;carrier&nbsp;protein,96.6
1547437.LL06_19190,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.6
1547437.LL06_04520,LL06_04520,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.6
1547437.LL06_22445,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,96.5
1547437.LL06_21305,LL06_21305,Uncharacterized&nbsp;protein,96.5
1547437.LL06_19995,LL06_19995,ABC&nbsp;transporter&nbsp;permease,96.5
1547437.LL06_18975,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,96.5
1547437.LL06_18490,LL06_18490,Acyl-CoA&nbsp;hydrolase,96.4
1547437.LL06_26250,LL06_26250,Acetyl-CoA&nbsp;acetyltransferase,96.4
1547437.LL06_13785,LL06_13785,Alpha-glucosidase,96.4
1547437.LL06_19890,LL06_19890,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.4
1547437.LL06_16805,LL06_16805,Uncharacterized&nbsp;protein,96.4
1547437.LL06_16240,LL06_16240,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,96.4
1547437.LL06_17640,LL06_17640,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,96.4
1547437.LL06_23040,LL06_23040,Glycerol-3-phosphate&nbsp;dehydrogenase,96.3
1547437.LL06_11240,LL06_11240,Succinate-semialdehyde&nbsp;dehydrogenase,96.3
1547437.LL06_14200,LL06_14200,Uncharacterized&nbsp;protein,96.2
1547437.LL06_11425,pleD,Response&nbsp;regulator&nbsp;PleD,96.2
1547437.LL06_10315,LL06_10315,Aldehyde&nbsp;dehydrogenase,96.2
1547437.LL06_18225,LL06_18225,Polyheme&nbsp;membrane-associated&nbsp;cytochrome&nbsp;C,96.2
1547437.LL06_25540,LL06_25540,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,96.2
1547437.LL06_14620,LL06_14620,Acetolactate&nbsp;synthase,96.2
1547437.LL06_11450,rnr,Ribonuclease&nbsp;R,96.2
1547437.LL06_07490,LL06_07490,Acetyl-CoA&nbsp;acetyltransferase,96.1
1547437.LL06_14140,LL06_14140,Uncharacterized&nbsp;protein,96.1
1547437.LL06_19590,LL06_19590,Succinate-semialdehyde&nbsp;dehydrogenase,96.1
1547437.LL06_23935,LL06_23935,NADPH-dependent&nbsp;FMN&nbsp;reductase,96.1
1547437.LL06_25115,LL06_25115,Penicillin-binding&nbsp;protein,96.0
1547437.LL06_03730,LL06_03730,Uncharacterized&nbsp;protein,96.0
1547437.LL06_26775,LL06_26775,Ferredoxin--NADP&nbsp;reductase,96.0
1547437.LL06_15465,LL06_15465,NADPH:quinone&nbsp;dehydrogenase,96.0
1547437.LL06_04695,LL06_04695,Glucose-1-phosphate&nbsp;cytidylyltransferase,96.0
1547437.LL06_16750,LL06_16750,ABC&nbsp;transporter,95.9
1547437.LL06_15660,LL06_15660,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.9
1547437.LL06_26395,LL06_26395,Glutathione&nbsp;S-transferase,95.8
1547437.LL06_08240,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.8
1547437.LL06_13135,LL06_13135,Choline&nbsp;kinase,95.8
1547437.LL06_10620,LL06_10620,D-amino&nbsp;acid&nbsp;oxidase,95.7
1547437.LL06_23025,LL06_23025,GNAT&nbsp;family&nbsp;acetyltransferase,95.7
1547437.LL06_08140,LL06_08140,NAD-glutamate&nbsp;dehydrogenase,95.7
1547437.LL06_03610,LL06_03610,Acetyl-CoA&nbsp;acetyltransferase,95.6
1547437.LL06_16365,LL06_16365,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.6
1547437.LL06_06020,LL06_06020,FAD-linked&nbsp;oxidase,95.6
1547437.LL06_26590,gltA,Citrate&nbsp;synthase,95.5
1547437.LL06_20635,LL06_20635,HAD&nbsp;family&nbsp;hydrolase,95.5
1547437.LL06_24585,LL06_24585,Histidine&nbsp;kinase,95.5
1547437.LL06_09915,LL06_09915,Uncharacterized&nbsp;protein,95.5
1547437.LL06_04635,LL06_04635,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.4
1547437.LL06_24070,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,95.4
1547437.LL06_09945,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,95.4
1547437.LL06_14940,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.4
1547437.LL06_20665,LL06_20665,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,95.4
1547437.LL06_13130,LL06_13130,FAD-dependent&nbsp;oxidoreductase,95.4
1547437.LL06_03570,LL06_03570,3-oxoacyl-ACP&nbsp;reductase,95.4
1547437.LL06_07615,LL06_07615,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,95.3
1547437.LL06_15585,LL06_15585,Succinate&nbsp;dehydrogenase,95.3
1547437.LL06_25400,LL06_25400,Sulfite&nbsp;reductase,95.3
1547437.LL06_25825,LL06_25825,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,95.3
1547437.LL06_17050,LL06_17050,Oxidoreductase,95.3
1547437.LL06_17515,LL06_17515,Trimethylamine&nbsp;methyltransferase,95.3
1547437.LL06_21545,LL06_21545,Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;Cbb3,95.3
1547437.LL06_02870,LL06_02870,Uncharacterized&nbsp;protein,95.3
1547437.LL06_17105,LL06_17105,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.3
1547437.LL06_12730,gpt,Xanthine&nbsp;phosphoribosyltransferase,95.2
1547437.LL06_09105,LL06_09105,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.2
1547437.LL06_23375,LL06_23375,Citrate&nbsp;lyase,95.2
1547437.LL06_04325,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,95.2
1547437.LL06_22685,LL06_22685,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,95.2
1547437.LL06_11090,LL06_11090,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,95.0
1547437.LL06_22405,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,95.0
1547437.LL06_07430,LL06_07430,AP&nbsp;endonuclease,95.0
1547437.LL06_06845,LL06_06845,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.9
1547437.LL06_12745,LL06_12745,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),94.9
1547437.LL06_05665,LL06_05665,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.9
1547437.LL06_07240,LL06_07240,Choline&nbsp;dehydrogenase,94.9
1547437.LL06_08010,ahcY,Adenosylhomocysteinase,94.9
1547437.LL06_14350,LL06_14350,Chitin-binding&nbsp;protein,94.8
1547437.LL06_02305,LL06_02305,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.8
1547437.LL06_05655,LL06_05655,Isovaleryl-CoA&nbsp;dehydrogenase,94.8
1547437.LL06_19555,LL06_19555,N-formylglutamate&nbsp;amidohydrolase,94.8
1547437.LL06_25675,LL06_25675,Uncharacterized&nbsp;protein,94.7
1547437.LL06_13780,LL06_13780,ABC&nbsp;transporter&nbsp;permease,94.7
1547437.LL06_05875,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.6
1547437.LL06_21490,LL06_21490,NodF,94.6
1547437.LL06_21670,LL06_21670,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,94.6
1547437.LL06_12255,LL06_12255,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.5
1547437.LL06_13440,LL06_13440,WD-repeat&nbsp;family&nbsp;protein,94.5
1547437.LL06_05515,LL06_05515,Formyl&nbsp;transferase,94.5
1547437.LL06_10515,LL06_10515,Ornithine&nbsp;cyclodeaminase,94.5
1547437.LL06_26210,LL06_26210,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,94.5
1547437.LL06_16460,LL06_16460,CoA-transferase,94.5
1547437.LL06_07960,LL06_07960,Peptidase,94.4
1547437.LL06_11335,LL06_11335,Epimerase,94.4
1547437.LL06_07470,LL06_07470,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;D-amino&nbsp;acids&nbsp;and&nbsp;their&nbsp;alpha-keto&nbsp;acids,94.4
1547437.LL06_23700,LL06_23700,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.4
1547437.LL06_12240,gmk,Guanylate&nbsp;kinase,94.4
1547437.LL06_16040,LL06_16040,Chain-length&nbsp;determining&nbsp;protein,94.4
1547437.LL06_11295,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,94.3
1547437.LL06_26080,LL06_26080,Prephenate&nbsp;dehydratase,94.3
1547437.LL06_14985,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,94.3
1547437.LL06_18050,LL06_18050,Uncharacterized&nbsp;protein,94.3
1547437.LL06_16115,LL06_16115,ABC&nbsp;transporter&nbsp;permease,94.2
1547437.LL06_24835,LL06_24835,Glycosyl&nbsp;transferase,94.2
1547437.LL06_14630,LL06_14630,Oxidoreductase,94.2
1547437.LL06_21390,LL06_21390,Light-independent&nbsp;reduction&nbsp;of&nbsp;protochlorophyllide&nbsp;to&nbsp;form&nbsp;chlorophyllide&nbsp;a,94.2
1547437.LL06_07195,LL06_07195,Uncharacterized&nbsp;protein,94.1
1547437.LL06_08405,LL06_08405,ABC&nbsp;transporter&nbsp;permease,94.1
1547437.LL06_17005,LL06_17005,Cysteine&nbsp;synthase,94.1
1547437.LL06_14870,LL06_14870,Cation:proton&nbsp;antiporter,94.0
1547437.LL06_04560,LL06_04560,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,94.0
1547437.LL06_11580,LL06_11580,Uncharacterized&nbsp;protein,94.0
1547437.LL06_00460,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,94.0
1547437.LL06_13960,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.0
1547437.LL06_09510,LL06_09510,Farnesyl-diphosphate&nbsp;synthase,94.0
1547437.LL06_26765,LL06_26765,Transcriptional&nbsp;regulator,93.9
1547437.LL06_01625,LL06_01625,ATPase,93.8
1547437.LL06_03295,LL06_03295,Diacylglycerol&nbsp;kinase,93.8
1547437.LL06_08000,LL06_08000,Chlorosome&nbsp;protein,93.8
1547437.LL06_21015,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,93.8
1547437.LL06_19340,LL06_19340,3-dehydroquinate&nbsp;dehydratase,93.7
1547437.LL06_23100,LL06_23100,Uncharacterized&nbsp;protein,93.7
1547437.LL06_14730,LL06_14730,Spermidine&nbsp;synthase,93.7
1547437.LL06_10485,LL06_10485,Tartrate&nbsp;dehydrogenase,93.7
1547437.LL06_02775,LL06_02775,Uncharacterized&nbsp;protein,93.7
1547437.LL06_16170,LL06_16170,Chemotaxis&nbsp;protein&nbsp;CheX,93.6
1547437.LL06_13870,leuA,2-isopropylmalate&nbsp;synthase,93.6
1547437.LL06_16080,LL06_16080,ATP-dependent&nbsp;helicase,93.6
1547437.LL06_01025,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.6
1547437.LL06_13815,LL06_13815,6-phosphogluconolactonase,93.6
1547437.LL06_22690,LL06_22690,Glutamyl-tRNA&nbsp;amidotransferase,93.6
1547437.LL06_10325,LL06_10325,Uncharacterized&nbsp;protein,93.6
1547437.LL06_02535,LL06_02535,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,93.5
1547437.LL06_10785,LL06_10785,Short-chain&nbsp;dehydrogenase,93.4
1547437.LL06_08350,LL06_08350,Bifunctional&nbsp;protein&nbsp;PutA,93.4
1547437.LL06_18180,LL06_18180,Phenylacetate-CoA&nbsp;oxygenase,93.4
1547437.LL06_23340,LL06_23340,Aminotransferase&nbsp;class&nbsp;III,93.4
1547437.LL06_05260,LL06_05260,Coproporphyrinogen-III&nbsp;oxidase,93.4
1547437.LL06_06200,LL06_06200,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.4
1547437.LL06_11080,LL06_11080,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.4
1547437.LL06_00400,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,93.4
1547437.LL06_08275,coaE,Dephospho-CoA&nbsp;kinase,93.4
1547437.LL06_00615,LL06_00615,Membrane&nbsp;protein,93.4
1547437.LL06_11475,LL06_11475,Dihydroorotase,93.3
1547437.LL06_23005,LL06_23005,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,93.3
1547437.LL06_16565,LL06_16565,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATPase,93.2
1547437.LL06_23535,LL06_23535,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,93.2
1547437.LL06_12755,LL06_12755,Chemotaxis&nbsp;protein,93.2
1547437.LL06_04835,LL06_04835,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,93.2
1547437.LL06_03445,LL06_03445,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,93.2
1547437.LL06_01040,LL06_01040,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,93.2
1547437.LL06_02905,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,93.2
1547437.LL06_22310,LL06_22310,Excisionase,93.2
1547437.LL06_14045,LL06_14045,ABC&nbsp;transporter&nbsp;permease,93.1
1547437.LL06_12170,LL06_12170,Chemotaxis&nbsp;protein,93.1
1547437.LL06_15605,LL06_15605,Fumarate&nbsp;hydratase,93.1
1547437.LL06_14845,LL06_14845,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.1
1547437.LL06_17180,LL06_17180,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.1
1547437.LL06_05060,LL06_05060,ABC&nbsp;transporter,93.1
1547437.LL06_16455,LL06_16455,Acetate&nbsp;CoA-transferase,93.0
1547437.LL06_11935,rnd,Ribonuclease&nbsp;D,93.0
1547437.LL06_06735,LL06_06735,Uncharacterized&nbsp;protein,93.0
1547437.LL06_22660,LL06_22660,Pyrroline-5-carboxylate&nbsp;reductase,93.0
1547437.LL06_17570,LL06_17570,ABC&nbsp;transporter&nbsp;permease,93.0
1547437.LL06_10300,LL06_10300,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.0
1547437.LL06_02820,LL06_02820,ABC&nbsp;transporter&nbsp;permease,92.9
1547437.LL06_15435,LL06_15435,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.9
1547437.LL06_14010,LL06_14010,Kynureninase,92.9
1547437.LL06_04250,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.8
1547437.LL06_10660,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,92.8
1547437.LL06_06065,cmk,Cytidylate&nbsp;kinase,92.7
1547437.LL06_10980,LL06_10980,Uncharacterized&nbsp;protein,92.7
1547437.LL06_05285,LL06_05285,NADPH:quinone&nbsp;oxidoreductase,92.7
1547437.LL06_07650,LL06_07650,Alcohol&nbsp;dehydrogenase,92.7
1547437.LL06_14560,LL06_14560,Protein&nbsp;HflK,92.6
1547437.LL06_03180,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,92.6
1547437.LL06_21275,LL06_21275,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,92.6
1547437.LL06_00640,LL06_00640,Glycerophosphodiester&nbsp;phosphodiesterase,92.6
1547437.LL06_19470,LL06_19470,Amino&nbsp;acid&nbsp;transporter,92.6
1547437.LL06_00250,LL06_00250,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1547437.LL06_13920,tsf,Elongation&nbsp;factor&nbsp;Ts,92.5
1547437.LL06_03155,LL06_03155,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,92.4
1547437.LL06_08285,secB,Protein-export&nbsp;protein&nbsp;SecB,92.4
1547437.LL06_17645,LL06_17645,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,92.3
1547437.LL06_16890,LL06_16890,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,92.3
1547437.LL06_21505,leuB,3-isopropylmalate&nbsp;dehydrogenase,92.3
1547437.LL06_23400,thrS,Threonine--tRNA&nbsp;ligase,92.3
1547437.LL06_10130,LL06_10130,(2Fe-2S)-binding&nbsp;protein,92.2
1547437.LL06_00170,LL06_00170,Uncharacterized&nbsp;protein,92.2
1547437.LL06_13180,LL06_13180,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.2
1547437.LL06_05530,LL06_05530,Methylenetetrahydrofolate&nbsp;reductase,92.2
1547437.LL06_20660,LL06_20660,FAD-dependent&nbsp;oxidoreductase,92.1
1547437.LL06_26470,LL06_26470,Alkaline&nbsp;phosphatase,92.1
1547437.LL06_11030,LL06_11030,Carbohydrate-binding&nbsp;protein,92.0
1547437.LL06_11760,LL06_11760,Serine/threonine&nbsp;protein&nbsp;phosphatase,92.0
1547437.LL06_04495,LL06_04495,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.0
1547437.LL06_22670,LL06_22670,ATPase,92.0
1547437.LL06_05910,LL06_05910,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,91.9
1547437.LL06_22335,LL06_22335,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,91.9
1547437.LL06_03470,LL06_03470,Enoyl-CoA&nbsp;hydratase,91.9
1547437.LL06_09925,LL06_09925,Histidine&nbsp;kinase,91.9
1547437.LL06_23925,LL06_23925,Uncharacterized&nbsp;protein,91.9
