1331660.L313_2224,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,94.8
1331660.L313_1188,L313_1188,annotation&nbsp;not&nbsp;available,94.6
1331660.L313_2730,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.5
1331660.L313_1917,L313_1917,GTP&nbsp;pyrophosphokinase,94.3
1331660.L313_2460,L313_2460,annotation&nbsp;not&nbsp;available,94.1
1331660.L313_1206,secB,Protein-export&nbsp;protein&nbsp;SecB,94.1
1331660.L313_3037,L313_3037,Sulfurtransferase,94.0
1331660.L313_1805,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,94.0
1331660.L313_2470,L313_2470,annotation&nbsp;not&nbsp;available,94.0
1331660.L313_2235,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.9
1331660.L313_1609,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,93.9
1331660.L313_0398,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,93.9
1331660.L313_1951,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.9
1331660.L313_0542,L313_0542,annotation&nbsp;not&nbsp;available,93.9
1331660.L313_2648,L313_2648,annotation&nbsp;not&nbsp;available,93.7
1331660.L313_0016,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.5
1331660.L313_0277,fabG,annotation&nbsp;not&nbsp;available,93.0
1331660.L313_2857,putA,Bifunctional&nbsp;protein&nbsp;PutA,93.0
1331660.L313_1717,L313_1717,annotation&nbsp;not&nbsp;available,92.9
1331660.L313_2882,L313_2882,annotation&nbsp;not&nbsp;available,92.5
1331660.L313_1938,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.4
1331660.L313_2484,purC,annotation&nbsp;not&nbsp;available,92.4
1331660.L313_2659,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.3
1331660.L313_2710,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.2
1331660.L313_1408,L313_1408,annotation&nbsp;not&nbsp;available,92.2
1331660.L313_2243,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,92.0
1331660.L313_2834,L313_2834,annotation&nbsp;not&nbsp;available,92.0
1331660.L313_1155,L313_1155,annotation&nbsp;not&nbsp;available,91.7
1331660.L313_2029,L313_2029,annotation&nbsp;not&nbsp;available,91.7
1331660.L313_1988,L313_1988,annotation&nbsp;not&nbsp;available,91.7
1331660.L313_1927,L313_1927,annotation&nbsp;not&nbsp;available,91.7
1331660.L313_1986,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.7
1331660.L313_0363,L313_0363,annotation&nbsp;not&nbsp;available,91.7
1331660.L313_0399,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.4
1331660.L313_0402,L313_0402,annotation&nbsp;not&nbsp;available,91.4
1331660.L313_0404,L313_0404,annotation&nbsp;not&nbsp;available,91.3
1331660.L313_1662,L313_1662,annotation&nbsp;not&nbsp;available,91.0
1331660.L313_1031,L313_1031,annotation&nbsp;not&nbsp;available,90.9
1331660.L313_0038,L313_0038,annotation&nbsp;not&nbsp;available,90.8
1331660.L313_0159,L313_0159,annotation&nbsp;not&nbsp;available,90.5
1331660.L313_0480,L313_0480,annotation&nbsp;not&nbsp;available,90.2
1331660.L313_2228,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.2
1331660.L313_0416,L313_0416,annotation&nbsp;not&nbsp;available,90.2
1331660.L313_0850,L313_0850,annotation&nbsp;not&nbsp;available,90.1
1331660.L313_0597,L313_0597,annotation&nbsp;not&nbsp;available,90.1
1331660.L313_0471,L313_0471,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.1
1331660.L313_2229,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.0
1331660.L313_1292,L313_1292,annotation&nbsp;not&nbsp;available,90.0
1331660.L313_0495,tuf,annotation&nbsp;not&nbsp;available,90.0
1331660.L313_2269,L313_2269,annotation&nbsp;not&nbsp;available,89.9
1331660.L313_1600,recA,Protein&nbsp;RecA,89.8
1331660.L313_2237,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.7
1331660.L313_1944,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.7
1331660.L313_1054,L313_1054,annotation&nbsp;not&nbsp;available,89.7
1331660.L313_1118,L313_1118,annotation&nbsp;not&nbsp;available,89.6
1331660.L313_2662,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.5
1331660.L313_3029,L313_3029,annotation&nbsp;not&nbsp;available,89.5
1331660.L313_1024,L313_1024,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.3
1331660.L313_0974,L313_0974,annotation&nbsp;not&nbsp;available,89.3
1331660.L313_2087,L313_2087,annotation&nbsp;not&nbsp;available,89.2
1331660.L313_1727,L313_1727,annotation&nbsp;not&nbsp;available,89.2
1331660.L313_2268,L313_2268,annotation&nbsp;not&nbsp;available,89.2
1331660.L313_0502,rpsP,annotation&nbsp;not&nbsp;available,89.2
1331660.L313_2919,L313_2919,annotation&nbsp;not&nbsp;available,89.2
1331660.L313_1200,L313_1200,annotation&nbsp;not&nbsp;available,88.9
1331660.L313_1237,L313_1237,annotation&nbsp;not&nbsp;available,88.9
1331660.L313_2110,L313_2110,annotation&nbsp;not&nbsp;available,88.7
1331660.L313_2313,L313_2313,annotation&nbsp;not&nbsp;available,88.6
1331660.L313_0880,L313_0880,annotation&nbsp;not&nbsp;available,88.5
1331660.L313_2844,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.4
1331660.L313_0697,L313_0697,annotation&nbsp;not&nbsp;available,88.4
1331660.L313_0427,L313_0427,annotation&nbsp;not&nbsp;available,88.3
1331660.L313_2391,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.2
1331660.L313_2266,L313_2266,annotation&nbsp;not&nbsp;available,88.2
1331660.L313_0898,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,88.2
1331660.L313_0969,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.2
1331660.L313_0562,L313_0562,annotation&nbsp;not&nbsp;available,88.2
1331660.L313_1993,L313_1993,annotation&nbsp;not&nbsp;available,88.1
1331660.L313_0400,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.1
1331660.L313_2099,L313_2099,annotation&nbsp;not&nbsp;available,88.0
1331660.L313_3005,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.9
1331660.L313_2727,L313_2727,annotation&nbsp;not&nbsp;available,87.8
1331660.L313_2734,L313_2734,annotation&nbsp;not&nbsp;available,87.6
1331660.L313_2530,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.4
1331660.L313_1799,L313_1799,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.3
1331660.L313_2267,L313_2267,annotation&nbsp;not&nbsp;available,87.3
1331660.L313_2393,L313_2393,Beta&nbsp;sliding&nbsp;clamp,87.2
1331660.L313_0998,L313_0998,annotation&nbsp;not&nbsp;available,87.2
1331660.L313_2239,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.2
1331660.L313_0384,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.0
1331660.L313_3115,L313_3115,annotation&nbsp;not&nbsp;available,87.0
1331660.L313_0847,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.0
1331660.L313_1154,L313_1154,annotation&nbsp;not&nbsp;available,87.0
1331660.L313_0437,L313_0437,annotation&nbsp;not&nbsp;available,87.0
1331660.L313_2994,L313_2994,annotation&nbsp;not&nbsp;available,86.9
1331660.L313_0100,L313_0100,annotation&nbsp;not&nbsp;available,86.8
1331660.L313_0864,hisI,annotation&nbsp;not&nbsp;available,86.6
1331660.L313_0065,rpsU,annotation&nbsp;not&nbsp;available,86.6
1331660.L313_2661,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.4
1331660.L313_2292,L313_2292,annotation&nbsp;not&nbsp;available,86.4
1331660.L313_2244,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.3
1331660.L313_2903,L313_2903,annotation&nbsp;not&nbsp;available,86.1
1331660.L313_2070,L313_2070,annotation&nbsp;not&nbsp;available,86.1
1331660.L313_2755,L313_2755,annotation&nbsp;not&nbsp;available,86.0
1331660.L313_0518,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.7
1331660.L313_0727,L313_0727,annotation&nbsp;not&nbsp;available,85.6
1331660.L313_0719,L313_0719,annotation&nbsp;not&nbsp;available,85.4
1331660.L313_2461,L313_2461,annotation&nbsp;not&nbsp;available,85.3
1331660.L313_2908,L313_2908,annotation&nbsp;not&nbsp;available,85.0
1331660.L313_2027,L313_2027,annotation&nbsp;not&nbsp;available,85.0
1331660.L313_2381,metK,S-adenosylmethionine&nbsp;synthase,84.9
1331660.L313_1036,L313_1036,annotation&nbsp;not&nbsp;available,84.8
1331660.L313_0609,L313_0609,annotation&nbsp;not&nbsp;available,84.8
1331660.L313_1403,L313_1403,annotation&nbsp;not&nbsp;available,84.8
1331660.L313_2765,surE,5'-nucleotidase&nbsp;SurE,84.5
1331660.L313_0940,rpmG,annotation&nbsp;not&nbsp;available,84.5
1331660.L313_1621,L313_1621,annotation&nbsp;not&nbsp;available,84.5
1331660.L313_0178,L313_0178,annotation&nbsp;not&nbsp;available,84.4
1331660.L313_0006,gshB,annotation&nbsp;not&nbsp;available,84.4
1331660.L313_1709,L313_1709,annotation&nbsp;not&nbsp;available,84.4
1331660.L313_3042,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.3
1331660.L313_1021,L313_1021,annotation&nbsp;not&nbsp;available,83.9
1331660.L313_2178,L313_2178,annotation&nbsp;not&nbsp;available,83.8
1331660.L313_1592,L313_1592,annotation&nbsp;not&nbsp;available,83.8
1331660.L313_1683,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.8
1331660.L313_1977,L313_1977,annotation&nbsp;not&nbsp;available,83.7
1331660.L313_1193,L313_1193,annotation&nbsp;not&nbsp;available,83.7
1331660.L313_1534,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.6
1331660.L313_2006,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.6
1331660.L313_3017,aroQ,3-dehydroquinate&nbsp;dehydratase,83.6
1331660.L313_2331,L313_2331,annotation&nbsp;not&nbsp;available,83.4
1331660.L313_0157,L313_0157,annotation&nbsp;not&nbsp;available,83.3
1331660.L313_1026,L313_1026,annotation&nbsp;not&nbsp;available,83.3
1331660.L313_2602,L313_2602,annotation&nbsp;not&nbsp;available,83.3
1331660.L313_1703,rpsB,annotation&nbsp;not&nbsp;available,83.3
1331660.L313_1263,glyA,Serine&nbsp;hydroxymethyltransferase,83.1
1331660.L313_1057,L313_1057,annotation&nbsp;not&nbsp;available,83.0
1331660.L313_1080,rpmE2,annotation&nbsp;not&nbsp;available,83.0
1331660.L313_2614,L313_2614,annotation&nbsp;not&nbsp;available,83.0
1331660.L313_2312,L313_2312,annotation&nbsp;not&nbsp;available,82.9
1331660.L313_0255,L313_0255,annotation&nbsp;not&nbsp;available,82.9
1331660.L313_0681,grpE,Protein&nbsp;GrpE,82.9
1331660.L313_2585,L313_2585,annotation&nbsp;not&nbsp;available,82.9
1331660.L313_1849,L313_1849,annotation&nbsp;not&nbsp;available,82.8
1331660.L313_0726,pyrB,annotation&nbsp;not&nbsp;available,82.7
1331660.L313_2219,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.7
1331660.L313_2463,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.6
1331660.L313_2049,L313_2049,annotation&nbsp;not&nbsp;available,82.6
1331660.L313_0017,L313_0017,annotation&nbsp;not&nbsp;available,82.5
1331660.L313_0479,hisC,annotation&nbsp;not&nbsp;available,82.5
1331660.L313_1203,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.3
1331660.L313_1285,L313_1285,annotation&nbsp;not&nbsp;available,82.2
1331660.L313_0902,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,82.2
1331660.L313_2628,L313_2628,annotation&nbsp;not&nbsp;available,82.1
1331660.L313_2720,L313_2720,annotation&nbsp;not&nbsp;available,82.0
1331660.L313_1454,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.0
1331660.L313_0406,L313_0406,Phosphoenolpyruvate&nbsp;synthase,82.0
1331660.L313_0456,L313_0456,annotation&nbsp;not&nbsp;available,82.0
1331660.L313_1913,L313_1913,annotation&nbsp;not&nbsp;available,81.9
1331660.L313_1974,L313_1974,annotation&nbsp;not&nbsp;available,81.9
1331660.L313_0005,L313_0005,annotation&nbsp;not&nbsp;available,81.8
1331660.L313_1794,L313_1794,annotation&nbsp;not&nbsp;available,81.8
1331660.L313_0179,L313_0179,annotation&nbsp;not&nbsp;available,81.8
1331660.L313_1194,L313_1194,annotation&nbsp;not&nbsp;available,81.5
1331660.L313_0421,L313_0421,annotation&nbsp;not&nbsp;available,81.5
1331660.L313_2603,L313_2603,annotation&nbsp;not&nbsp;available,81.5
1331660.L313_1359,L313_1359,annotation&nbsp;not&nbsp;available,81.3
1331660.L313_1790,rpmF,annotation&nbsp;not&nbsp;available,81.2
1331660.L313_2242,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.1
1331660.L313_1069,L313_1069,annotation&nbsp;not&nbsp;available,81.0
1331660.L313_0091,L313_0091,Ferredoxin,81.0
1331660.L313_1275,L313_1275,annotation&nbsp;not&nbsp;available,80.9
1331660.L313_1905,L313_1905,annotation&nbsp;not&nbsp;available,80.9
1331660.L313_1316,L313_1316,annotation&nbsp;not&nbsp;available,80.8
1331660.L313_2022,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.7
1331660.L313_0499,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.7
1331660.L313_0011,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.6
1331660.L313_0961,L313_0961,annotation&nbsp;not&nbsp;available,80.6
1331660.L313_3050,glnG,annotation&nbsp;not&nbsp;available,80.4
1331660.L313_1923,L313_1923,annotation&nbsp;not&nbsp;available,80.3
1331660.L313_0469,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.3
1331660.L313_2127,L313_2127,annotation&nbsp;not&nbsp;available,80.3
1331660.L313_1290,L313_1290,annotation&nbsp;not&nbsp;available,80.1
1331660.L313_0968,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.1
1331660.L313_0533,L313_0533,annotation&nbsp;not&nbsp;available,79.9
1331660.L313_1966,L313_1966,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,79.9
1331660.L313_2223,rpmJ,annotation&nbsp;not&nbsp;available,79.8
1331660.L313_2136,L313_2136,annotation&nbsp;not&nbsp;available,79.2
1331660.L313_1192,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.2
1331660.L313_1992,sdhB,annotation&nbsp;not&nbsp;available,79.1
1331660.L313_2883,L313_2883,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,79.0
1331660.L313_1077,L313_1077,annotation&nbsp;not&nbsp;available,78.8
1331660.L313_2963,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.8
1331660.L313_1706,L313_1706,annotation&nbsp;not&nbsp;available,78.5
1331660.L313_1679,folE,annotation&nbsp;not&nbsp;available,78.4
1331660.L313_2998,L313_2998,annotation&nbsp;not&nbsp;available,78.4
1331660.L313_1726,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.3
1331660.L313_0475,hisG,ATP&nbsp;phosphoribosyltransferase,78.3
1331660.L313_2504,L313_2504,annotation&nbsp;not&nbsp;available,78.0
1331660.L313_2992,L313_2992,annotation&nbsp;not&nbsp;available,78.0
1331660.L313_2744,L313_2744,annotation&nbsp;not&nbsp;available,77.8
1331660.L313_2583,purD,annotation&nbsp;not&nbsp;available,77.7
1331660.L313_2349,argA,annotation&nbsp;not&nbsp;available,77.5
1331660.L313_1358,argB,Acetylglutamate&nbsp;kinase,77.5
1331660.L313_0153,L313_0153,L-aspartate&nbsp;oxidase,77.5
1331660.L313_2874,L313_2874,annotation&nbsp;not&nbsp;available,77.5
1331660.L313_2218,rplQ,annotation&nbsp;not&nbsp;available,77.5
1331660.L313_0292,gpsA,annotation&nbsp;not&nbsp;available,77.4
1331660.L313_2724,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.3
1331660.L313_3015,L313_3015,annotation&nbsp;not&nbsp;available,77.1
1331660.L313_2875,L313_2875,annotation&nbsp;not&nbsp;available,77.1
1331660.L313_1127,L313_1127,annotation&nbsp;not&nbsp;available,77.1
1331660.L313_1074,L313_1074,annotation&nbsp;not&nbsp;available,76.9
1331660.L313_1798,L313_1798,annotation&nbsp;not&nbsp;available,76.9
1331660.L313_2876,L313_2876,annotation&nbsp;not&nbsp;available,76.9
1331660.L313_2233,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.7
1331660.L313_2221,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,76.7
1331660.L313_0591,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.6
1331660.L313_2238,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.5
1331660.L313_0716,L313_0716,annotation&nbsp;not&nbsp;available,76.4
1331660.L313_1487,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,76.4
1331660.L313_1371,L313_1371,annotation&nbsp;not&nbsp;available,76.3
1331660.L313_2719,L313_2719,annotation&nbsp;not&nbsp;available,76.2
1331660.L313_1065,L313_1065,annotation&nbsp;not&nbsp;available,76.2
1331660.L313_2737,L313_2737,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.9
1331660.L313_0680,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,75.7
1331660.L313_1761,L313_1761,Bacterioferritin,75.6
1331660.L313_0334,L313_0334,annotation&nbsp;not&nbsp;available,75.5
1331660.L313_1989,L313_1989,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.5
1331660.L313_2645,L313_2645,annotation&nbsp;not&nbsp;available,75.4
1331660.L313_1704,tsf,Elongation&nbsp;factor&nbsp;Ts,75.4
1331660.L313_1994,L313_1994,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,75.3
1331660.L313_2505,L313_2505,annotation&nbsp;not&nbsp;available,75.3
1331660.L313_1550,dnaG,DNA&nbsp;primase,75.2
1331660.L313_0834,def,Peptide&nbsp;deformylase,75.0
1331660.L313_2974,L313_2974,annotation&nbsp;not&nbsp;available,74.8
1331660.L313_2725,L313_2725,annotation&nbsp;not&nbsp;available,74.6
1331660.L313_1949,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.5
1331660.L313_0990,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.5
1331660.L313_2230,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,74.5
1331660.L313_2146,L313_2146,annotation&nbsp;not&nbsp;available,74.4
1331660.L313_2749,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,74.3
1331660.L313_2748,L313_2748,annotation&nbsp;not&nbsp;available,74.2
1331660.L313_1504,L313_1504,annotation&nbsp;not&nbsp;available,74.1
1331660.L313_0736,L313_0736,annotation&nbsp;not&nbsp;available,73.9
1331660.L313_1157,L313_1157,annotation&nbsp;not&nbsp;available,73.9
1331660.L313_2275,ribA,GTP&nbsp;cyclohydrolase-2,73.8
1331660.L313_0846,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,73.7
1331660.L313_2981,L313_2981,annotation&nbsp;not&nbsp;available,73.7
1331660.L313_1389,L313_1389,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,73.6
1331660.L313_0599,L313_0599,annotation&nbsp;not&nbsp;available,73.6
1331660.L313_0896,L313_0896,annotation&nbsp;not&nbsp;available,73.5
1331660.L313_0089,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.5
1331660.L313_2644,argH,annotation&nbsp;not&nbsp;available,73.1
1331660.L313_0263,L313_0263,annotation&nbsp;not&nbsp;available,72.9
1331660.L313_1488,tauA,annotation&nbsp;not&nbsp;available,72.9
1331660.L313_1859,L313_1859,annotation&nbsp;not&nbsp;available,72.7
1331660.L313_2722,L313_2722,annotation&nbsp;not&nbsp;available,72.6
1331660.L313_0401,L313_0401,annotation&nbsp;not&nbsp;available,72.5
1331660.L313_1493,L313_1493,annotation&nbsp;not&nbsp;available,72.3
1331660.L313_2884,L313_2884,annotation&nbsp;not&nbsp;available,72.2
1331660.L313_2050,L313_2050,annotation&nbsp;not&nbsp;available,72.2
1331660.L313_2935,L313_2935,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,72.2
1331660.L313_1759,ligA,DNA&nbsp;ligase,72.0
1331660.L313_1535,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.7
1331660.L313_2934,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.6
1331660.L313_0811,L313_0811,annotation&nbsp;not&nbsp;available,71.3
1331660.L313_0288,pgk,annotation&nbsp;not&nbsp;available,71.1
1331660.L313_0393,L313_0393,annotation&nbsp;not&nbsp;available,71.1
1331660.L313_3032,L313_3032,annotation&nbsp;not&nbsp;available,70.9
1331660.L313_2988,L313_2988,annotation&nbsp;not&nbsp;available,70.8
1331660.L313_2869,L313_2869,annotation&nbsp;not&nbsp;available,70.8
1331660.L313_1108,L313_1108,annotation&nbsp;not&nbsp;available,70.7
1331660.L313_2232,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.7
