504728.K649_14840,K649_14840,COG0439&nbsp;Biotin&nbsp;carboxylase,79.4
504728.K649_10560,upp,Uracil&nbsp;phosphoribosyltransferase,79.4
504728.K649_14600,K649_14600,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,79.4
504728.K649_06285,K649_06285,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.3
504728.K649_09965,K649_09965,Inner-membrane&nbsp;translocator,79.1
504728.K649_01805,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.1
504728.K649_09840,K649_09840,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",79.0
504728.K649_04180,K649_04180,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.0
504728.K649_05070,K649_05070,Uncharacterized&nbsp;protein,79.0
504728.K649_07955,K649_07955,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,78.7
504728.K649_10230,K649_10230,COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,78.6
504728.K649_06315,K649_06315,4-hydroxyphenylacetate&nbsp;3-monooxygenase&nbsp;oxygenase&nbsp;subunit,78.5
504728.K649_03425,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,78.5
504728.K649_08075,K649_08075,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,78.4
504728.K649_10700,K649_10700,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",78.4
504728.K649_01570,K649_01570,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,78.0
504728.K649_09680,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.0
504728.K649_05560,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.9
504728.K649_12370,K649_12370,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.9
504728.K649_09955,K649_09955,Xylulose&nbsp;kinase,77.6
504728.K649_04220,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),77.6
504728.K649_03045,K649_03045,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.5
504728.K649_00245,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,77.3
504728.K649_07895,K649_07895,Uncharacterized&nbsp;protein,77.3
504728.K649_13790,K649_13790,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.0
504728.K649_13215,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.9
504728.K649_10455,K649_10455,Periplasmic&nbsp;binding&nbsp;protein,76.8
504728.K649_09045,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,76.8
504728.K649_12300,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,76.7
504728.K649_00300,K649_00300,Inner-membrane&nbsp;translocator,76.7
504728.K649_09655,K649_09655,Phosphoenolpyruvate&nbsp;synthase,76.6
504728.K649_06135,K649_06135,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",76.4
504728.K649_01635,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,76.4
504728.K649_01055,K649_01055,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,76.4
504728.K649_14890,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",76.3
504728.K649_08130,K649_08130,COG0492&nbsp;Thioredoxin&nbsp;reductase,76.3
504728.K649_07970,glyA,Serine&nbsp;hydroxymethyltransferase,76.2
504728.K649_05650,K649_05650,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,76.2
504728.K649_04460,K649_04460,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,75.9
504728.K649_07755,alaS,Alanine--tRNA&nbsp;ligase,75.8
504728.K649_13325,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.8
504728.K649_13795,K649_13795,Inner-membrane&nbsp;translocator,75.7
504728.K649_08955,K649_08955,Trehalose&nbsp;synthase,75.7
504728.K649_07795,K649_07795,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.6
504728.K649_14175,K649_14175,Inner-membrane&nbsp;translocator,75.5
504728.K649_09845,K649_09845,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.5
504728.K649_09105,K649_09105,Inner-membrane&nbsp;translocator,75.5
504728.K649_13420,K649_13420,COG0021&nbsp;Transketolase,75.3
504728.K649_14690,K649_14690,Cobalamin&nbsp;B12-binding&nbsp;domain-containing&nbsp;protein,75.2
504728.K649_06310,K649_06310,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;FMN-binding&nbsp;protein,74.9
504728.K649_06195,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.9
504728.K649_09060,K649_09060,Glycerol-3-phosphate&nbsp;acyltransferase,74.9
504728.K649_08345,K649_08345,Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,74.8
504728.K649_07555,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.7
504728.K649_01900,K649_01900,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
504728.K649_00770,K649_00770,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",74.5
504728.K649_14845,K649_14845,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.5
504728.K649_06190,K649_06190,RNA&nbsp;methylase&nbsp;NOL1/NOP2/sun&nbsp;family&nbsp;protein,74.5
504728.K649_10805,K649_10805,YjgP/YjgQ&nbsp;family&nbsp;permease,74.4
504728.K649_08230,K649_08230,annotation&nbsp;not&nbsp;available,74.4
504728.K649_12890,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.3
504728.K649_11400,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,74.3
504728.K649_10075,K649_10075,Periplasmic&nbsp;binding&nbsp;protein,74.2
504728.K649_10640,K649_10640,Inner-membrane&nbsp;translocator,74.1
504728.K649_06425,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,74.1
504728.K649_01740,K649_01740,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,74.1
504728.K649_09915,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.8
504728.K649_11050,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.8
504728.K649_04430,atpE,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,73.6
504728.K649_06300,K649_06300,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,73.5
504728.K649_05985,K649_05985,Histidine&nbsp;kinase,73.4
504728.K649_04025,K649_04025,ATP-dependent&nbsp;carboxylate-amine&nbsp;ligase,73.2
504728.K649_13750,K649_13750,DNA&nbsp;polymerase&nbsp;III&nbsp;subunits&nbsp;gamma/tau,73.0
504728.K649_01005,K649_01005,Myo-inositol&nbsp;catabolism&nbsp;IolB&nbsp;domain-containing&nbsp;protein,72.9
504728.K649_14205,K649_14205,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,72.9
504728.K649_04425,K649_04425,"COG0636&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;c/Archaeal/vacuolar-type&nbsp;H+-ATPase,&nbsp;subunit&nbsp;K",72.9
504728.K649_07920,K649_07920,Extracellular&nbsp;solute-binding&nbsp;protein,72.9
504728.K649_14045,K649_14045,Purine&nbsp;nucleoside&nbsp;phosphorylase,72.9
504728.K649_06085,K649_06085,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.7
504728.K649_10130,K649_10130,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,72.6
504728.K649_10655,K649_10655,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,72.5
504728.K649_14025,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.5
504728.K649_14925,K649_14925,(2Fe-2S)-binding&nbsp;domain-containing&nbsp;protein,72.5
504728.K649_05550,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.5
504728.K649_04445,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,72.4
504728.K649_05655,K649_05655,Extracellular&nbsp;solute-binding&nbsp;protein,72.3
504728.K649_05210,K649_05210,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,72.3
504728.K649_14040,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.3
504728.K649_10450,K649_10450,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",72.3
504728.K649_00580,hisG,ATP&nbsp;phosphoribosyltransferase,72.2
504728.K649_07820,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.0
504728.K649_06385,proC,Pyrroline-5-carboxylate&nbsp;reductase,72.0
504728.K649_13030,leuA,2-isopropylmalate&nbsp;synthase,71.7
504728.K649_10595,K649_10595,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.6
504728.K649_14065,K649_14065,Oxidoreductase&nbsp;domain-containing&nbsp;protein,71.6
504728.K649_06650,K649_06650,Porphobilinogen&nbsp;deaminase,71.4
504728.K649_14005,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.4
504728.K649_09525,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.2
504728.K649_13110,K649_13110,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,71.1
504728.K649_10495,K649_10495,Aminotransferase,71.0
504728.K649_05245,K649_05245,Class&nbsp;III&nbsp;aminotransferase,70.8
504728.K649_11920,K649_11920,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",70.8
504728.K649_12000,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.7
504728.K649_02985,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,70.6
504728.K649_09180,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,70.5
504728.K649_00335,K649_00335,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,70.4
504728.K649_06845,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.1
504728.K649_08915,K649_08915,Lysine&nbsp;biosynthesis&nbsp;protein&nbsp;LysX,70.1
504728.K649_08750,K649_08750,Uncharacterized&nbsp;protein,70.1
504728.K649_09515,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.9
504728.K649_03120,K649_03120,COG0503&nbsp;Adenine/guanine&nbsp;phosphoribosyltransferases&nbsp;and&nbsp;related&nbsp;PRPP-binding&nbsp;proteins,69.6
504728.K649_08610,K649_08610,Uncharacterized&nbsp;protein,69.5
504728.K649_00370,K649_00370,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,69.5
504728.K649_10705,K649_10705,PfkB&nbsp;domain-containing&nbsp;protein,69.3
504728.K649_09540,rplO,COG0200&nbsp;Ribosomal&nbsp;protein&nbsp;L15,69.2
504728.K649_11110,K649_11110,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,68.6
504728.K649_12880,secD,Multifunctional&nbsp;fusion&nbsp;protein,68.5
504728.K649_09325,metK,S-adenosylmethionine&nbsp;synthase,68.4
504728.K649_12505,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,68.3
504728.K649_08895,K649_08895,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,68.1
504728.K649_06585,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,68.1
504728.K649_03820,K649_03820,"COG2386&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",67.9
504728.K649_06380,K649_06380,Peptidase&nbsp;M22&nbsp;glycoprotease,67.9
504728.K649_01010,K649_01010,Extracellular&nbsp;solute-binding&nbsp;protein,67.7
504728.K649_05065,K649_05065,COG1091&nbsp;dTDP-4-dehydrorhamnose&nbsp;reductase,67.7
504728.K649_02790,K649_02790,Glucose-1-phosphate&nbsp;thymidylyltransferase,67.6
504728.K649_14170,K649_14170,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",67.5
504728.K649_08190,K649_08190,Nitrate&nbsp;reductase&nbsp;(NADH),67.5
504728.K649_09670,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,67.4
504728.K649_01795,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,67.4
504728.K649_09285,K649_09285,Inner-membrane&nbsp;translocator,67.3
504728.K649_04485,K649_04485,Ribonucleoside-diphosphate&nbsp;reductase,67.1
504728.K649_09510,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,67.1
504728.K649_04435,K649_04435,COG1527&nbsp;Archaeal/vacuolar-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;C,66.8
504728.K649_05260,K649_05260,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,66.8
504728.K649_10325,K649_10325,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",66.8
504728.K649_14035,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.8
504728.K649_05520,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,66.7
504728.K649_04670,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.7
504728.K649_12095,K649_12095,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,66.5
504728.K649_04475,K649_04475,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,66.5
504728.K649_14580,K649_14580,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",66.5
504728.K649_14900,K649_14900,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",66.3
504728.K649_05090,groEL,60&nbsp;kDa&nbsp;chaperonin,66.2
504728.K649_06560,K649_06560,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),66.1
504728.K649_10485,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,66.1
504728.K649_11925,K649_11925,Inner-membrane&nbsp;translocator,66.0
504728.K649_02600,K649_02600,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,65.9
504728.K649_11370,K649_11370,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,65.9
504728.K649_13435,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.8
504728.K649_02965,acpP,Acyl&nbsp;carrier&nbsp;protein,65.8
504728.K649_13240,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,65.7
504728.K649_15305,K649_15305,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",65.7
504728.K649_06080,K649_06080,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,65.5
504728.K649_00610,rbsK,Ribokinase,65.5
504728.K649_11885,K649_11885,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",65.5
504728.K649_00285,K649_00285,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",65.4
504728.K649_09570,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,65.3
504728.K649_10915,K649_10915,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",65.3
504728.K649_00240,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,65.3
504728.K649_07935,K649_07935,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",65.1
504728.K649_01880,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,65.1
504728.K649_12925,K649_12925,Extracellular&nbsp;solute-binding&nbsp;protein,64.8
504728.K649_09280,K649_09280,Inner-membrane&nbsp;translocator,64.8
504728.K649_00470,K649_00470,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,64.7
504728.K649_05215,K649_05215,Alpha&nbsp;amylase,64.7
504728.K649_09080,K649_09080,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",64.7
504728.K649_04045,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,64.7
504728.K649_04455,atpD,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;D,64.7
504728.K649_15235,K649_15235,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,64.6
504728.K649_03755,K649_03755,N-acetyltransferase&nbsp;GCN5,64.5
504728.K649_13655,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,64.5
504728.K649_14710,K649_14710,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,64.4
504728.K649_05340,K649_05340,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",64.4
504728.K649_00390,K649_00390,Aminotransferase,64.4
504728.K649_03645,K649_03645,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",64.3
504728.K649_10965,K649_10965,SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,64.2
504728.K649_13545,K649_13545,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,64.1
504728.K649_09895,K649_09895,Adenosylmethionine&nbsp;decarboxylase,64.1
504728.K649_04365,K649_04365,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,64.1
504728.K649_05460,K649_05460,Peptidoglycan&nbsp;glycosyltransferase,64.0
504728.K649_02005,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,63.9
504728.K649_10635,K649_10635,Extracellular&nbsp;ligand-binding&nbsp;receptor,63.9
504728.K649_07330,K649_07330,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,63.8
504728.K649_14180,K649_14180,Inner-membrane&nbsp;translocator,63.7
504728.K649_11530,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,63.6
504728.K649_04480,K649_04480,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",63.6
504728.K649_09335,K649_09335,COG0506&nbsp;Proline&nbsp;dehydrogenase,63.5
504728.K649_03140,K649_03140,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",63.5
504728.K649_09100,K649_09100,Extracellular&nbsp;ligand-binding&nbsp;receptor,63.5
504728.K649_09865,K649_09865,Extracellular&nbsp;solute-binding&nbsp;protein,63.5
504728.K649_04360,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,63.4
504728.K649_08975,K649_08975,COG1171&nbsp;Threonine&nbsp;dehydratase,63.4
504728.K649_08215,K649_08215,COG2857&nbsp;Cytochrome&nbsp;c1,63.3
504728.K649_14585,K649_14585,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",63.3
504728.K649_12900,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,63.2
504728.K649_13960,K649_13960,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,63.1
504728.K649_14835,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,63.0
504728.K649_01020,K649_01020,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,62.6
504728.K649_10920,K649_10920,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",62.6
504728.K649_06640,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,62.4
504728.K649_13180,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,62.4
504728.K649_10660,K649_10660,Inner-membrane&nbsp;translocator,62.4
504728.K649_11535,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,62.4
504728.K649_09585,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.3
504728.K649_00445,K649_00445,Extracellular&nbsp;solute-binding&nbsp;protein,62.2
504728.K649_09855,K649_09855,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",62.2
504728.K649_06550,K649_06550,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",62.1
504728.K649_13645,pyrH,Uridylate&nbsp;kinase,61.8
504728.K649_05935,K649_05935,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,61.8
504728.K649_03185,K649_03185,Cytochrome&nbsp;oxidase&nbsp;assembly,61.7
504728.K649_03920,sat,COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),61.7
504728.K649_08475,K649_08475,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,61.6
504728.K649_02015,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,61.5
504728.K649_09545,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,61.5
504728.K649_10315,K649_10315,Periplasmic&nbsp;binding&nbsp;protein,61.5
504728.K649_09480,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.4
504728.K649_04420,K649_04420,COG1269&nbsp;Archaeal/vacuolar-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;I,61.4
504728.K649_03825,K649_03825,"COG0755&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",61.3
504728.K649_14935,K649_14935,Molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;protein,61.3
504728.K649_15055,K649_15055,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",61.0
504728.K649_00785,K649_00785,Phosphoglycerate&nbsp;mutase,61.0
504728.K649_13225,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,60.8
504728.K649_09970,K649_09970,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,60.8
504728.K649_12945,K649_12945,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,60.8
504728.K649_08160,K649_08160,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,60.8
504728.K649_03315,K649_03315,PfkB&nbsp;domain-containing&nbsp;protein,60.7
504728.K649_02745,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,60.7
504728.K649_08530,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],60.6
504728.K649_06295,K649_06295,Extracellular&nbsp;ligand-binding&nbsp;receptor,60.6
504728.K649_00440,K649_00440,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,60.5
504728.K649_03050,K649_03050,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,60.3
504728.K649_01015,K649_01015,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,60.3
504728.K649_04200,K649_04200,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,60.2
504728.K649_14595,K649_14595,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,60.1
504728.K649_13570,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.1
504728.K649_11055,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,60.0
504728.K649_00350,K649_00350,Extracellular&nbsp;solute-binding&nbsp;protein,59.9
504728.K649_08480,K649_08480,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,59.8
