1454202.PPBDW_130879___1,PPBDW_130879___1,annotation&nbsp;not&nbsp;available,90.8
1454202.PPBDW_140134___1,gltB2,annotation&nbsp;not&nbsp;available,90.8
1454202.PPBDW_130911___1,PPBDW_130911___1,annotation&nbsp;not&nbsp;available,90.8
1454202.PPBDW_131103___1,PPBDW_131103___1,annotation&nbsp;not&nbsp;available,90.7
1454202.PPBDW_131300___1,thiL,Thiamine-monophosphate&nbsp;kinase,90.7
1454202.PPBDW_131071___1,PPBDW_131071___1,annotation&nbsp;not&nbsp;available,90.6
1454202.PPBDW_131027___1,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,90.6
1454202.PPBDW_80060___1,yecS,annotation&nbsp;not&nbsp;available,90.6
1454202.PPBDW_80179___1,lexA,LexA&nbsp;repressor,90.6
1454202.PPBDW_130140___1,artQ,annotation&nbsp;not&nbsp;available,90.6
1454202.PPBDW_90411___1,PPBDW_90411___1,annotation&nbsp;not&nbsp;available,90.5
1454202.PPBDW_130075___1,PPBDW_130075___1,annotation&nbsp;not&nbsp;available,90.5
1454202.PPBDW_120328___1,manA,annotation&nbsp;not&nbsp;available,90.4
1454202.PPBDW_140105___1,PPBDW_140105___1,annotation&nbsp;not&nbsp;available,90.4
1454202.PPBDW_120226___1,gcvR,annotation&nbsp;not&nbsp;available,90.3
1454202.PPBDW_100203___1,PPBDW_100203___1,annotation&nbsp;not&nbsp;available,90.3
1454202.PPBDW_60026___1,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.3
1454202.PPBDW_130691___1,PPBDW_130691___1,annotation&nbsp;not&nbsp;available,90.3
1454202.PPBDW_91008___1,PPBDW_91008___1,annotation&nbsp;not&nbsp;available,90.2
1454202.PPBDW_130193___1,PPBDW_130193___1,annotation&nbsp;not&nbsp;available,90.2
1454202.PPBDW_140137___1,PPBDW_140137___1,annotation&nbsp;not&nbsp;available,90.2
1454202.PPBDW_100207___1,katG,Catalase-peroxidase,90.1
1454202.PPBDW_80334___1,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.1
1454202.PPBDW_80174___1,glpD,annotation&nbsp;not&nbsp;available,90.1
1454202.PPBDW_130729___1,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,90.1
1454202.PPBDW_110058___1,degQ,annotation&nbsp;not&nbsp;available,90.1
1454202.PPBDW_120117___1,tyrA,annotation&nbsp;not&nbsp;available,90.0
1454202.PPBDW_80246___1,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,90.0
1454202.PPBDW_90732___1,PPBDW_90732___1,annotation&nbsp;not&nbsp;available,89.9
1454202.PPBDW_90018___1,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.9
1454202.PPBDW_120296___1,PPBDW_120296___1,Acetate&nbsp;kinase,89.9
1454202.PPBDW_90928___1,rbsD,D-ribose&nbsp;pyranase,89.9
1454202.PPBDW_80269___1,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.9
1454202.PPBDW_131259___1,narQ,annotation&nbsp;not&nbsp;available,89.9
1454202.PPBDW_90218___1,PPBDW_90218___1,annotation&nbsp;not&nbsp;available,89.8
1454202.PPBDW_90317___1,ravA,annotation&nbsp;not&nbsp;available,89.8
1454202.PPBDW_130127___1,ygjH,annotation&nbsp;not&nbsp;available,89.8
1454202.PPBDW_130526___1,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,89.7
1454202.PPBDW_40041___1,PPBDW_40041___1,annotation&nbsp;not&nbsp;available,89.7
1454202.PPBDW_130996___1,ampR,annotation&nbsp;not&nbsp;available,89.7
1454202.PPBDW_100026___1,PPBDW_100026___1,annotation&nbsp;not&nbsp;available,89.7
1454202.PPBDW_120128___1,ybaS,annotation&nbsp;not&nbsp;available,89.7
1454202.PPBDW_131374___1,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,89.7
1454202.PPBDW_60007___1,frdA,annotation&nbsp;not&nbsp;available,89.7
1454202.PPBDW_40010___1,PPBDW_40010___1,annotation&nbsp;not&nbsp;available,89.7
1454202.PPBDW_40068___1,shlA,annotation&nbsp;not&nbsp;available,89.7
1454202.PPBDW_90037___1,PPBDW_90037___1,annotation&nbsp;not&nbsp;available,89.6
1454202.PPBDW_60079___1,PPBDW_60079___1,annotation&nbsp;not&nbsp;available,89.6
1454202.PPBDW_80187___1,PPBDW_80187___1,annotation&nbsp;not&nbsp;available,89.6
1454202.PPBDW_60080___1,pssA,annotation&nbsp;not&nbsp;available,89.6
1454202.PPBDW_110085___1,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.6
1454202.PPBDW_131344___1,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,89.6
1454202.PPBDW_131057___1,ybgI,annotation&nbsp;not&nbsp;available,89.5
1454202.PPBDW_130678___1,PPBDW_130678___1,annotation&nbsp;not&nbsp;available,89.5
1454202.PPBDW_131295___1,pomA,annotation&nbsp;not&nbsp;available,89.5
1454202.PPBDW_130199___1,polB,annotation&nbsp;not&nbsp;available,89.5
1454202.PPBDW_90444___1,nanH,annotation&nbsp;not&nbsp;available,89.5
1454202.PPBDW_80229___1,PPBDW_80229___1,annotation&nbsp;not&nbsp;available,89.5
1454202.PPBDW_130902___1,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.4
1454202.PPBDW_80221___1,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,89.4
1454202.PPBDW_120536___1,PPBDW_120536___1,annotation&nbsp;not&nbsp;available,89.4
1454202.PPBDW_100249___1,hycG,annotation&nbsp;not&nbsp;available,89.4
1454202.PPBDW_80281___1,aroK,Shikimate&nbsp;kinase,89.4
1454202.PPBDW_100168___1,PPBDW_100168___1,annotation&nbsp;not&nbsp;available,89.4
1454202.PPBDW_80057___1,rpmH,annotation&nbsp;not&nbsp;available,89.4
1454202.PPBDW_60072___1,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,89.3
1454202.PPBDW_120310___1,PPBDW_120310___1,annotation&nbsp;not&nbsp;available,89.3
1454202.PPBDW_130159___1,PPBDW_130159___1,annotation&nbsp;not&nbsp;available,89.3
1454202.PPBDW_131366___1,ppk,Polyphosphate&nbsp;kinase,89.2
1454202.PPBDW_80094___1,acrB,annotation&nbsp;not&nbsp;available,89.2
1454202.PPBDW_20039___1,add,annotation&nbsp;not&nbsp;available,89.1
1454202.PPBDW_130130___1,PPBDW_130130___1,annotation&nbsp;not&nbsp;available,89.1
1454202.PPBDW_131215___1,PPBDW_131215___1,annotation&nbsp;not&nbsp;available,89.1
1454202.PPBDW_110065___1,petB,Cytochrome&nbsp;b,89.0
1454202.PPBDW_90779___1,PPBDW_90779___1,annotation&nbsp;not&nbsp;available,89.0
1454202.PPBDW_131147___1,yfcX,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.0
1454202.PPBDW_120496___1,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.9
1454202.PPBDW_90513___1,PPBDW_90513___1,annotation&nbsp;not&nbsp;available,88.9
1454202.PPBDW_80033___1,PPBDW_80033___1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.9
1454202.PPBDW_100059___1,PPBDW_100059___1,annotation&nbsp;not&nbsp;available,88.8
1454202.PPBDW_120521___1,luxU,annotation&nbsp;not&nbsp;available,88.8
1454202.PPBDW_90887___1,PPBDW_90887___1,annotation&nbsp;not&nbsp;available,88.8
1454202.PPBDW_90936___1,PPBDW_90936___1,annotation&nbsp;not&nbsp;available,88.8
1454202.PPBDW_130981___1,tolA,annotation&nbsp;not&nbsp;available,88.8
1454202.PPBDW_90351___1,yfcG,annotation&nbsp;not&nbsp;available,88.7
1454202.PPBDW_130490___1,PPBDW_130490___1,annotation&nbsp;not&nbsp;available,88.7
1454202.PPBDW_120230___1,lipB,Octanoyltransferase,88.7
1454202.PPBDW_131279___1,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,88.7
1454202.PPBDW_140059___1,PPBDW_140059___1,annotation&nbsp;not&nbsp;available,88.7
1454202.PPBDW_80063___1,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.7
1454202.PPBDW_120494___1,ureB,annotation&nbsp;not&nbsp;available,88.7
1454202.PPBDW_80328___1,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.6
1454202.PPBDW_20077___1,PPBDW_20077___1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.6
1454202.PPBDW_130989___1,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.6
1454202.PPBDW_40043___1,PPBDW_40043___1,annotation&nbsp;not&nbsp;available,88.6
1454202.PPBDW_131106___1,nasA,annotation&nbsp;not&nbsp;available,88.5
1454202.PPBDW_131088___1,ompH,annotation&nbsp;not&nbsp;available,88.5
1454202.PPBDW_140079___1,dacB,annotation&nbsp;not&nbsp;available,88.4
1454202.PPBDW_80047___1,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.4
1454202.PPBDW_120342___1,PPBDW_120342___1,annotation&nbsp;not&nbsp;available,88.3
1454202.PPBDW_131348___1,suhB,annotation&nbsp;not&nbsp;available,88.3
1454202.PPBDW_40059___1,PPBDW_40059___1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.3
1454202.PPBDW_131001___1,PPBDW_131001___1,annotation&nbsp;not&nbsp;available,88.3
1454202.PPBDW_90344___1,PPBDW_90344___1,annotation&nbsp;not&nbsp;available,88.3
1454202.PPBDW_60010___1,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,88.2
1454202.PPBDW_130467___1,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.2
1454202.PPBDW_131048___1,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.2
1454202.PPBDW_120546___1,clpA,annotation&nbsp;not&nbsp;available,88.1
1454202.PPBDW_90859___1,PPBDW_90859___1,annotation&nbsp;not&nbsp;available,88.0
1454202.PPBDW_60068___1,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.9
1454202.PPBDW_120301___1,pgtA,annotation&nbsp;not&nbsp;available,87.9
1454202.PPBDW_40020___1,flgK,annotation&nbsp;not&nbsp;available,87.9
1454202.PPBDW_120591___1,pabC,annotation&nbsp;not&nbsp;available,87.9
1454202.PPBDW_130085___1,PPBDW_130085___1,annotation&nbsp;not&nbsp;available,87.9
1454202.PPBDW_80336___1,rpmD,annotation&nbsp;not&nbsp;available,87.8
1454202.PPBDW_90738___1,PPBDW_90738___1,annotation&nbsp;not&nbsp;available,87.8
1454202.PPBDW_90434___1,dmsB,annotation&nbsp;not&nbsp;available,87.8
1454202.PPBDW_100231___1,PPBDW_100231___1,annotation&nbsp;not&nbsp;available,87.7
1454202.PPBDW_80091___1,PPBDW_80091___1,annotation&nbsp;not&nbsp;available,87.7
1454202.PPBDW_130380___1,PPBDW_130380___1,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],87.7
1454202.PPBDW_120607___1,dsdC,annotation&nbsp;not&nbsp;available,87.7
1454202.PPBDW_120097___1,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,87.7
1454202.PPBDW_120484___1,PPBDW_120484___1,annotation&nbsp;not&nbsp;available,87.6
1454202.PPBDW_120615___1,zntA,annotation&nbsp;not&nbsp;available,87.6
1454202.PPBDW_90245___1,hipB,annotation&nbsp;not&nbsp;available,87.6
1454202.PPBDW_131161___1,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,87.6
1454202.PPBDW_90464___1,PPBDW_90464___1,Adenine&nbsp;deaminase,87.6
1454202.PPBDW_130082___1,pgsA,annotation&nbsp;not&nbsp;available,87.5
1454202.PPBDW_120083___1,PPBDW_120083___1,annotation&nbsp;not&nbsp;available,87.5
1454202.PPBDW_131245___1,cysK,annotation&nbsp;not&nbsp;available,87.4
1454202.PPBDW_140210___1,PPBDW_140210___1,annotation&nbsp;not&nbsp;available,87.4
1454202.PPBDW_130944___1,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.4
1454202.PPBDW_131299___1,pgpA,Phosphatidylglycerophosphatase&nbsp;A,87.3
1454202.PPBDW_130831___1,PPBDW_130831___1,annotation&nbsp;not&nbsp;available,87.3
1454202.PPBDW_80343___1,rplQ,annotation&nbsp;not&nbsp;available,87.3
1454202.PPBDW_60054___1,purH,annotation&nbsp;not&nbsp;available,87.3
1454202.PPBDW_100339___1,PPBDW_100339___1,annotation&nbsp;not&nbsp;available,87.3
1454202.PPBDW_90022___1,PPBDW_90022___1,annotation&nbsp;not&nbsp;available,87.2
1454202.PPBDW_90489___1,PPBDW_90489___1,annotation&nbsp;not&nbsp;available,87.2
1454202.PPBDW_90696___1,PPBDW_90696___1,annotation&nbsp;not&nbsp;available,87.2
1454202.PPBDW_130654___1,PPBDW_130654___1,annotation&nbsp;not&nbsp;available,87.2
1454202.PPBDW_100057___1,PPBDW_100057___1,annotation&nbsp;not&nbsp;available,87.1
1454202.PPBDW_130374___1,PPBDW_130374___1,annotation&nbsp;not&nbsp;available,87.1
1454202.PPBDW_131179___1,PPBDW_131179___1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,87.0
1454202.PPBDW_130286___1,PPBDW_130286___1,annotation&nbsp;not&nbsp;available,87.0
1454202.PPBDW_80150___1,PPBDW_80150___1,annotation&nbsp;not&nbsp;available,87.0
1454202.PPBDW_110050___1,ttg2A,annotation&nbsp;not&nbsp;available,86.9
1454202.PPBDW_60062___1,PPBDW_60062___1,annotation&nbsp;not&nbsp;available,86.9
1454202.PPBDW_60027___1,aroQ,3-dehydroquinate&nbsp;dehydratase,86.8
1454202.PPBDW_130645___1,tdh,L-threonine&nbsp;3-dehydrogenase,86.8
1454202.PPBDW_80203___1,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,86.8
1454202.PPBDW_130080___1,uvrY,annotation&nbsp;not&nbsp;available,86.8
1454202.PPBDW_80337___1,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.8
1454202.PPBDW_130186___1,PPBDW_130186___1,annotation&nbsp;not&nbsp;available,86.7
1454202.PPBDW_120491___1,PPBDW_120491___1,annotation&nbsp;not&nbsp;available,86.7
1454202.PPBDW_20035___1,PPBDW_20035___1,annotation&nbsp;not&nbsp;available,86.7
1454202.PPBDW_131009___1,cysS,annotation&nbsp;not&nbsp;available,86.7
1454202.PPBDW_140150___1,PPBDW_140150___1,annotation&nbsp;not&nbsp;available,86.6
1454202.PPBDW_100050___1,PPBDW_100050___1,annotation&nbsp;not&nbsp;available,86.6
1454202.PPBDW_120036___1,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,86.6
1454202.PPBDW_100186___1,luxL,annotation&nbsp;not&nbsp;available,86.6
1454202.PPBDW_120597___1,luxN,annotation&nbsp;not&nbsp;available,86.5
1454202.PPBDW_131050___1,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.4
1454202.PPBDW_90952___1,PPBDW_90952___1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.4
1454202.PPBDW_80212___1,rpmB,annotation&nbsp;not&nbsp;available,86.4
1454202.PPBDW_80331___1,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.3
1454202.PPBDW_130542___1,moeA,annotation&nbsp;not&nbsp;available,86.3
1454202.PPBDW_20016___1,epsJ,annotation&nbsp;not&nbsp;available,86.2
1454202.PPBDW_130771___1,PPBDW_130771___1,annotation&nbsp;not&nbsp;available,86.2
1454202.PPBDW_90393___1,luxQ,annotation&nbsp;not&nbsp;available,86.2
1454202.PPBDW_130549___1,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.2
1454202.PPBDW_100429___1,PPBDW_100429___1,annotation&nbsp;not&nbsp;available,86.2
1454202.PPBDW_60077___1,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,86.1
1454202.PPBDW_120080___1,surE,5'-nucleotidase&nbsp;SurE,86.1
1454202.PPBDW_80068___1,glyS,annotation&nbsp;not&nbsp;available,86.1
1454202.PPBDW_131095___1,PPBDW_131095___1,annotation&nbsp;not&nbsp;available,86.0
1454202.PPBDW_40022___1,PPBDW_40022___1,annotation&nbsp;not&nbsp;available,86.0
1454202.PPBDW_90077___1,PPBDW_90077___1,annotation&nbsp;not&nbsp;available,86.0
1454202.PPBDW_130861___1,PPBDW_130861___1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.0
1454202.PPBDW_140007___1,PPBDW_140007___1,Chaperone&nbsp;protein&nbsp;DnaK,86.0
1454202.PPBDW_90585___1,PPBDW_90585___1,annotation&nbsp;not&nbsp;available,85.9
1454202.PPBDW_90387___1,PPBDW_90387___1,annotation&nbsp;not&nbsp;available,85.9
1454202.PPBDW_120168___1,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.9
1454202.PPBDW_130942___1,trpC,annotation&nbsp;not&nbsp;available,85.8
1454202.PPBDW_120021___1,metK,S-adenosylmethionine&nbsp;synthase,85.8
1454202.PPBDW_90039___1,vgrGB,annotation&nbsp;not&nbsp;available,85.8
1454202.PPBDW_100102___1,dbpA,annotation&nbsp;not&nbsp;available,85.8
1454202.PPBDW_130978___1,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,85.8
1454202.PPBDW_60069___1,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.8
1454202.PPBDW_90914___1,PPBDW_90914___1,annotation&nbsp;not&nbsp;available,85.8
1454202.PPBDW_120360___1,PPBDW_120360___1,annotation&nbsp;not&nbsp;available,85.7
1454202.PPBDW_100225___1,PPBDW_100225___1,annotation&nbsp;not&nbsp;available,85.7
1454202.PPBDW_131104___1,PPBDW_131104___1,annotation&nbsp;not&nbsp;available,85.7
1454202.PPBDW_130971___1,ypdA,annotation&nbsp;not&nbsp;available,85.7
1454202.PPBDW_130386___1,nrdI,Protein&nbsp;NrdI,85.6
1454202.PPBDW_130870___1,PPBDW_130870___1,annotation&nbsp;not&nbsp;available,85.6
1454202.PPBDW_140262___1,ytfM,annotation&nbsp;not&nbsp;available,85.4
1454202.PPBDW_20037___1,glnL,annotation&nbsp;not&nbsp;available,85.4
1454202.PPBDW_140055___1,PPBDW_140055___1,annotation&nbsp;not&nbsp;available,85.4
1454202.PPBDW_90593___1,PPBDW_90593___1,annotation&nbsp;not&nbsp;available,85.3
1454202.PPBDW_20086___1,thiG,Thiazole&nbsp;synthase,85.3
1454202.PPBDW_130822___1,PPBDW_130822___1,annotation&nbsp;not&nbsp;available,85.3
1454202.PPBDW_90654___1,PPBDW_90654___1,Chaperone&nbsp;protein&nbsp;DnaK,85.3
1454202.PPBDW_120194___1,metI,annotation&nbsp;not&nbsp;available,85.3
1454202.PPBDW_130922___1,PPBDW_130922___1,annotation&nbsp;not&nbsp;available,85.3
1454202.PPBDW_80330___1,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.2
1454202.PPBDW_130081___1,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.2
1454202.PPBDW_90033___1,PPBDW_90033___1,annotation&nbsp;not&nbsp;available,85.2
1454202.PPBDW_90933___1,tatE,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.1
1454202.PPBDW_120393___1,PPBDW_120393___1,annotation&nbsp;not&nbsp;available,85.1
1454202.PPBDW_90318___1,PPBDW_90318___1,annotation&nbsp;not&nbsp;available,85.1
1454202.PPBDW_90862___1,wcaJ,annotation&nbsp;not&nbsp;available,85.0
1454202.PPBDW_131282___1,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,85.0
1454202.PPBDW_140254___1,mdh,Malate&nbsp;dehydrogenase,85.0
1454202.PPBDW_80342___1,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.0
1454202.PPBDW_100256___1,PPBDW_100256___1,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.0
1454202.PPBDW_20010___1,PPBDW_20010___1,annotation&nbsp;not&nbsp;available,84.9
1454202.PPBDW_90927___1,PPBDW_90927___1,Ribokinase,84.9
1454202.PPBDW_140054___1,PPBDW_140054___1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,84.9
1454202.PPBDW_110114___1,PPBDW_110114___1,annotation&nbsp;not&nbsp;available,84.9
1454202.PPBDW_80119___1,trxA,annotation&nbsp;not&nbsp;available,84.8
1454202.PPBDW_80114___1,gor,annotation&nbsp;not&nbsp;available,84.8
1454202.PPBDW_110024___1,PPBDW_110024___1,annotation&nbsp;not&nbsp;available,84.8
1454202.PPBDW_90744___1,PPBDW_90744___1,Adenylosuccinate&nbsp;synthetase,84.8
1454202.PPBDW_50038___1,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,84.8
1454202.PPBDW_90414___1,PPBDW_90414___1,annotation&nbsp;not&nbsp;available,84.7
1454202.PPBDW_130782___1,PPBDW_130782___1,annotation&nbsp;not&nbsp;available,84.7
1454202.PPBDW_50006___1,cysG,Siroheme&nbsp;synthase,84.7
1454202.PPBDW_80236___1,PPBDW_80236___1,annotation&nbsp;not&nbsp;available,84.7
1454202.PPBDW_110010___1,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.6
1454202.PPBDW_110079___1,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.6
1454202.PPBDW_120074___1,pyrG,CTP&nbsp;synthase,84.6
1454202.PPBDW_130492___1,PPBDW_130492___1,annotation&nbsp;not&nbsp;available,84.5
1454202.PPBDW_110077___1,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",84.5
1454202.PPBDW_140177___1,PPBDW_140177___1,annotation&nbsp;not&nbsp;available,84.5
1454202.PPBDW_100198___1,hcp,Hydroxylamine&nbsp;reductase,84.4
1454202.PPBDW_130730___1,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,84.4
1454202.PPBDW_131307___1,glyA,Serine&nbsp;hydroxymethyltransferase,84.4
1454202.PPBDW_130189___1,PPBDW_130189___1,annotation&nbsp;not&nbsp;available,84.3
1454202.PPBDW_130059___1,PPBDW_130059___1,annotation&nbsp;not&nbsp;available,84.3
1454202.PPBDW_40058___1,PPBDW_40058___1,annotation&nbsp;not&nbsp;available,84.3
1454202.PPBDW_90974___1,PPBDW_90974___1,annotation&nbsp;not&nbsp;available,84.3
1454202.PPBDW_90755___1,PPBDW_90755___1,annotation&nbsp;not&nbsp;available,84.3
1454202.PPBDW_100142___1,PPBDW_100142___1,annotation&nbsp;not&nbsp;available,84.3
1454202.PPBDW_50054___1,yjeE,annotation&nbsp;not&nbsp;available,84.3
1454202.PPBDW_131357___1,aceB,annotation&nbsp;not&nbsp;available,84.2
1454202.PPBDW_120409___1,menF,Isochorismate&nbsp;synthase&nbsp;MenF,84.2
1454202.PPBDW_131157___1,PPBDW_131157___1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,84.1
1454202.PPBDW_50015___1,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,84.1
1454202.PPBDW_91012___1,PPBDW_91012___1,annotation&nbsp;not&nbsp;available,84.0
1454202.PPBDW_100164___1,tal,Transaldolase,83.9
1454202.PPBDW_120368___1,PPBDW_120368___1,annotation&nbsp;not&nbsp;available,83.9
1454202.PPBDW_100197___1,PPBDW_100197___1,GTP&nbsp;cyclohydrolase-2,83.9
1454202.PPBDW_131235___1,PPBDW_131235___1,annotation&nbsp;not&nbsp;available,83.7
1454202.PPBDW_60053___1,zntR,annotation&nbsp;not&nbsp;available,83.7
1454202.PPBDW_140191___1,plsC,annotation&nbsp;not&nbsp;available,83.7
1454202.PPBDW_90016___1,malT,annotation&nbsp;not&nbsp;available,83.6
1454202.PPBDW_40062___1,PPBDW_40062___1,annotation&nbsp;not&nbsp;available,83.6
1454202.PPBDW_130759___1,PPBDW_130759___1,annotation&nbsp;not&nbsp;available,83.6
1454202.PPBDW_131283___1,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.6
1454202.PPBDW_120086___1,ygaD,annotation&nbsp;not&nbsp;available,83.6
1454202.PPBDW_140218___1,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.5
1454202.PPBDW_90903___1,potD-A,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.5
1454202.PPBDW_120383___1,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,83.5
1454202.PPBDW_80222___1,kdtA,annotation&nbsp;not&nbsp;available,83.5
1454202.PPBDW_60003___1,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,83.5
1454202.PPBDW_100444___1,PPBDW_100444___1,annotation&nbsp;not&nbsp;available,83.4
1454202.PPBDW_90074___1,PPBDW_90074___1,annotation&nbsp;not&nbsp;available,83.4
1454202.PPBDW_130414___1,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,83.4
1454202.PPBDW_131297___1,ispA,annotation&nbsp;not&nbsp;available,83.3
1454202.PPBDW_131195___1,PPBDW_131195___1,annotation&nbsp;not&nbsp;available,83.3
1454202.PPBDW_100248___1,hyfH,annotation&nbsp;not&nbsp;available,83.3
1454202.PPBDW_130530___1,PPBDW_130530___1,annotation&nbsp;not&nbsp;available,83.3
1454202.PPBDW_140138___1,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,83.3
1454202.PPBDW_140183___1,ybcF,annotation&nbsp;not&nbsp;available,83.2
1454202.PPBDW_100137___1,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,83.2
1454202.PPBDW_120262___1,hemA,Glutamyl-tRNA&nbsp;reductase,83.2
1454202.PPBDW_20022___1,gspD,annotation&nbsp;not&nbsp;available,83.2
1454202.PPBDW_120005___1,yneH,annotation&nbsp;not&nbsp;available,83.2
1454202.PPBDW_130091___1,PPBDW_130091___1,annotation&nbsp;not&nbsp;available,83.2
1454202.PPBDW_120438___1,PPBDW_120438___1,annotation&nbsp;not&nbsp;available,83.2
1454202.PPBDW_130450___1,PPBDW_130450___1,annotation&nbsp;not&nbsp;available,83.2
1454202.PPBDW_90828___1,PPBDW_90828___1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,83.1
1454202.PPBDW_90381___1,PPBDW_90381___1,annotation&nbsp;not&nbsp;available,83.1
1454202.PPBDW_90897___1,PPBDW_90897___1,annotation&nbsp;not&nbsp;available,83.1
1454202.PPBDW_140068___1,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.1
1454202.PPBDW_140195___1,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.1
