1177928.TH2_19634,TH2_19634,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",92.7
1177928.TH2_11374,TH2_11374,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,92.6
1177928.TH2_16341,TH2_16341,Adenylate/guanylate&nbsp;cyclase,92.6
1177928.TH2_17619,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,92.6
1177928.TH2_13939,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,92.5
1177928.TH2_17984,TH2_17984,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,92.5
1177928.TH2_05648,TH2_05648,Agmatinase,92.5
1177928.TH2_15837,TH2_15837,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.5
1177928.TH2_19198,glk,COG0837&nbsp;Glucokinase,92.4
1177928.TH2_00925,TH2_00925,COG0625&nbsp;Glutathione&nbsp;S-transferase,92.4
1177928.TH2_00145,TH2_00145,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,92.4
1177928.TH2_05918,TH2_05918,Vanillate&nbsp;monooxygenase&nbsp;subunit&nbsp;beta,92.4
1177928.TH2_09249,TH2_09249,SMP-30/gluconolaconase/LRE&nbsp;domain-containing&nbsp;protein,92.4
1177928.TH2_12477,TH2_12477,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;permease/ATPase,92.4
1177928.TH2_13809,TH2_13809,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxY,92.3
1177928.TH2_05553,gmd,"GDP-mannose&nbsp;4,6-dehydratase",92.3
1177928.TH2_20273,TH2_20273,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,92.3
1177928.TH2_13899,TH2_13899,Phosphatase,92.3
1177928.TH2_12472,TH2_12472,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein,92.2
1177928.TH2_17724,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,92.2
1177928.TH2_01770,polA,DNA&nbsp;polymerase&nbsp;I,92.2
1177928.TH2_03310,TH2_03310,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,92.2
1177928.TH2_13202,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,92.2
1177928.TH2_10089,TH2_10089,COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,92.2
1177928.TH2_07236,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.1
1177928.TH2_10829,TH2_10829,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,92.1
1177928.TH2_17854,TH2_17854,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.1
1177928.TH2_19078,TH2_19078,Rhodanese&nbsp;domain-containing&nbsp;protein,92.1
1177928.TH2_08076,TH2_08076,Inner-membrane&nbsp;translocator,92.1
1177928.TH2_15537,TH2_15537,Uncharacterized&nbsp;protein,92.0
1177928.TH2_04208,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,92.0
1177928.TH2_04538,TH2_04538,Heme&nbsp;exporter&nbsp;protein&nbsp;D,92.0
1177928.TH2_01680,TH2_01680,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,91.9
1177928.TH2_12382,topA,DNA&nbsp;topoisomerase&nbsp;1,91.9
1177928.TH2_14264,TH2_14264,Putative&nbsp;oxidoreductase,91.8
1177928.TH2_04458,TH2_04458,TPR&nbsp;repeat-containing&nbsp;protein,91.8
1177928.TH2_12322,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.8
1177928.TH2_13334,TH2_13334,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase,91.8
1177928.TH2_19378,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,91.8
1177928.TH2_15387,TH2_15387,COG0824&nbsp;Predicted&nbsp;thioesterase,91.7
1177928.TH2_10384,TH2_10384,FAD&nbsp;dependent&nbsp;oxidoreductase,91.7
1177928.TH2_14787,TH2_14787,Chromosomal&nbsp;replication&nbsp;initiator,91.7
1177928.TH2_00265,TH2_00265,Signal&nbsp;transduction&nbsp;protein,91.7
1177928.TH2_08381,TH2_08381,COG0405&nbsp;Gamma-glutamyltransferase,91.7
1177928.TH2_18881,TH2_18881,Regulatory&nbsp;protein&nbsp;DeoR,91.7
1177928.TH2_11184,TH2_11184,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.7
1177928.TH2_00620,TH2_00620,Uncharacterized&nbsp;protein,91.7
1177928.TH2_11969,TH2_11969,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.6
1177928.TH2_12392,TH2_12392,Putative&nbsp;signal&nbsp;transduction&nbsp;phosphotransferase,91.6
1177928.TH2_05388,TH2_05388,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",91.6
1177928.TH2_18224,TH2_18224,DEAD/DEAH&nbsp;box&nbsp;helicase,91.6
1177928.TH2_08791,TH2_08791,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,91.6
1177928.TH2_00845,TH2_00845,COG3474&nbsp;Cytochrome&nbsp;c2,91.6
1177928.TH2_20181,upp,Uracil&nbsp;phosphoribosyltransferase,91.5
1177928.TH2_08016,TH2_08016,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.5
1177928.TH2_14139,TH2_14139,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.5
1177928.TH2_18284,TH2_18284,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,91.5
1177928.TH2_19454,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.4
1177928.TH2_04518,TH2_04518,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,91.4
1177928.TH2_08311,TH2_08311,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.4
1177928.TH2_09644,TH2_09644,Lipase,91.4
1177928.TH2_03550,TH2_03550,Uncharacterized&nbsp;protein,91.4
1177928.TH2_17599,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.3
1177928.TH2_06951,TH2_06951,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",91.3
1177928.TH2_01165,TH2_01165,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,91.3
1177928.TH2_18331,TH2_18331,3-hydroxyacyl-CoA&nbsp;dehydrogenase,91.3
1177928.TH2_16601,TH2_16601,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,91.3
1177928.TH2_01260,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.3
1177928.TH2_01520,TH2_01520,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.3
1177928.TH2_12182,TH2_12182,Cytidine&nbsp;deaminase,91.2
1177928.TH2_05558,fcl,GDP-L-fucose&nbsp;synthase,91.2
1177928.TH2_16116,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,91.2
1177928.TH2_07246,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.2
1177928.TH2_07176,TH2_07176,COG0174&nbsp;Glutamine&nbsp;synthetase,91.2
1177928.TH2_11534,TH2_11534,Gamma-glutamyltranspeptidase,91.0
1177928.TH2_00035,TH2_00035,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.0
1177928.TH2_07526,TH2_07526,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,91.0
1177928.TH2_14639,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.0
1177928.TH2_10224,alaS,Alanine--tRNA&nbsp;ligase,91.0
1177928.TH2_18361,TH2_18361,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.0
1177928.TH2_02875,TH2_02875,Uncharacterized&nbsp;protein,90.9
1177928.TH2_04133,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,90.9
1177928.TH2_07156,TH2_07156,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,90.9
1177928.TH2_14064,TH2_14064,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",90.9
1177928.TH2_17551,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",90.9
1177928.TH2_05073,TH2_05073,NAD-dependent&nbsp;epimerase/dehydratase,90.9
1177928.TH2_19343,TH2_19343,3-oxoacyl-ACP&nbsp;reductase,90.8
1177928.TH2_16891,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,90.8
1177928.TH2_09604,TH2_09604,COG0506&nbsp;Proline&nbsp;dehydrogenase,90.8
1177928.TH2_19914,ackA,Acetate&nbsp;kinase,90.8
1177928.TH2_00060,TH2_00060,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.7
1177928.TH2_06448,TH2_06448,N-acetylmuramyl-L-alanine&nbsp;amidase,90.7
1177928.TH2_14897,TH2_14897,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,90.7
1177928.TH2_18264,TH2_18264,Periplasmic-binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,90.6
1177928.TH2_05623,TH2_05623,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,90.6
1177928.TH2_01015,TH2_01015,COG0345&nbsp;Pyrroline-5-carboxylate&nbsp;reductase,90.6
1177928.TH2_13419,TH2_13419,ABC&nbsp;transporter-like&nbsp;protein,90.6
1177928.TH2_16186,TH2_16186,Chemotaxis&nbsp;sensory&nbsp;transducer,90.6
1177928.TH2_05008,TH2_05008,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.5
1177928.TH2_19789,TH2_19789,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;of&nbsp;copper-responsive&nbsp;regulon&nbsp;genes,90.5
1177928.TH2_16246,TH2_16246,Glutamate--cysteine&nbsp;ligase,90.4
1177928.TH2_03510,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,90.4
1177928.TH2_04338,TH2_04338,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),90.4
1177928.TH2_04308,TH2_04308,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",90.4
1177928.TH2_02330,TH2_02330,Uncharacterized&nbsp;protein,90.4
1177928.TH2_06688,TH2_06688,COG3474&nbsp;Cytochrome&nbsp;c2,90.4
1177928.TH2_00505,TH2_00505,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",90.4
1177928.TH2_02805,TH2_02805,Ferrichrome&nbsp;ABC&nbsp;transporter,90.3
1177928.TH2_05913,TH2_05913,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,90.3
1177928.TH2_03305,TH2_03305,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.3
1177928.TH2_14504,pyrH,Uridylate&nbsp;kinase,90.2
1177928.TH2_05108,TH2_05108,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.2
1177928.TH2_02740,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,90.2
1177928.TH2_01100,TH2_01100,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,90.2
1177928.TH2_07121,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.1
1177928.TH2_09389,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.1
1177928.TH2_12352,TH2_12352,annotation&nbsp;not&nbsp;available,90.1
1177928.TH2_07666,TH2_07666,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.1
1177928.TH2_01170,TH2_01170,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,90.0
1177928.TH2_18916,TH2_18916,Aminotransferase,90.0
1177928.TH2_15237,TH2_15237,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
1177928.TH2_03020,TH2_03020,NAD-dependent&nbsp;epimerase/dehydratase,90.0
1177928.TH2_04383,TH2_04383,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
1177928.TH2_14912,TH2_14912,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.9
1177928.TH2_11324,TH2_11324,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",89.9
1177928.TH2_18416,TH2_18416,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,89.9
1177928.TH2_13399,TH2_13399,Beta-hexosaminidase&nbsp;NagZ,89.9
1177928.TH2_03650,TH2_03650,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.9
1177928.TH2_14712,TH2_14712,ABC&nbsp;transporter,89.8
1177928.TH2_18356,TH2_18356,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.8
1177928.TH2_14852,ppk,Polyphosphate&nbsp;kinase,89.7
1177928.TH2_11414,TH2_11414,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.7
1177928.TH2_12852,TH2_12852,"Acetyltransferase,&nbsp;GNAT&nbsp;family&nbsp;protein",89.7
1177928.TH2_15986,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.7
1177928.TH2_18139,TH2_18139,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,89.7
1177928.TH2_01695,TH2_01695,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,89.7
1177928.TH2_06766,TH2_06766,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",89.7
1177928.TH2_19439,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.7
1177928.TH2_01930,TH2_01930,dITP/XTP&nbsp;pyrophosphatase,89.6
1177928.TH2_04198,lysA,Diaminopimelate&nbsp;decarboxylase,89.6
1177928.TH2_12502,TH2_12502,COG0438&nbsp;Glycosyltransferase,89.6
1177928.TH2_12517,TH2_12517,Metallo-beta-lactamase,89.6
1177928.TH2_12537,TH2_12537,Extracellular&nbsp;solute-binding&nbsp;protein,89.5
1177928.TH2_07386,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.5
1177928.TH2_03560,TH2_03560,Short&nbsp;chain&nbsp;dehydrogenase,89.5
1177928.TH2_04498,TH2_04498,DNA&nbsp;polymerase&nbsp;bacteriophage-type,89.5
1177928.TH2_05778,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.4
1177928.TH2_08396,TH2_08396,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,89.4
1177928.TH2_06756,TH2_06756,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,89.4
1177928.TH2_17271,TH2_17271,Uncharacterized&nbsp;protein,89.4
1177928.TH2_17516,TH2_17516,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),89.3
1177928.TH2_18716,TH2_18716,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.3
1177928.TH2_14544,proS,Proline--tRNA&nbsp;ligase,89.3
1177928.TH2_03880,TH2_03880,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,89.3
1177928.TH2_17231,TH2_17231,Acetolactate&nbsp;synthase,89.3
1177928.TH2_13549,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,89.2
1177928.TH2_11389,TH2_11389,FAD&nbsp;dependent&nbsp;oxidoreductase,89.2
1177928.TH2_16316,TH2_16316,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.2
1177928.TH2_10919,TH2_10919,Extracellular&nbsp;solute-binding&nbsp;protein,89.2
1177928.TH2_18891,TH2_18891,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,89.2
1177928.TH2_04858,TH2_04858,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",89.1
1177928.TH2_06806,lcdH,L-carnitine&nbsp;dehydrogenase,89.1
1177928.TH2_02810,TH2_02810,Putative&nbsp;FecCD-family&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;(Iron),89.0
1177928.TH2_16406,TH2_16406,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,89.0
1177928.TH2_05988,TH2_05988,COG0492&nbsp;Thioredoxin&nbsp;reductase,89.0
1177928.TH2_02605,TH2_02605,Sugar&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein,88.9
1177928.TH2_15507,TH2_15507,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.9
1177928.TH2_18936,TH2_18936,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1177928.TH2_17491,TH2_17491,HTH-type&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
1177928.TH2_12137,TH2_12137,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.9
1177928.TH2_09274,TH2_09274,HAD&nbsp;superfamily&nbsp;hydrolase,88.9
1177928.TH2_12332,TH2_12332,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",88.8
1177928.TH2_01935,rph,Ribonuclease&nbsp;PH,88.7
1177928.TH2_03870,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.7
1177928.TH2_17576,TH2_17576,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,88.7
1177928.TH2_10354,TH2_10354,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.7
1177928.TH2_04578,TH2_04578,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
1177928.TH2_11539,TH2_11539,Aminotransferase,88.6
1177928.TH2_14672,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.6
1177928.TH2_04463,TH2_04463,Hippurate&nbsp;hydrolase,88.6
1177928.TH2_05633,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,88.5
1177928.TH2_11804,TH2_11804,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctP,88.5
1177928.TH2_00310,TH2_00310,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",88.5
1177928.TH2_11629,TH2_11629,Uncharacterized&nbsp;protein,88.5
1177928.TH2_00095,TH2_00095,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.5
1177928.TH2_07896,aroK,Shikimate&nbsp;kinase,88.4
1177928.TH2_05693,TH2_05693,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",88.4
1177928.TH2_05738,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.4
1177928.TH2_10704,TH2_10704,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,88.4
1177928.TH2_13172,TH2_13172,"COG1898&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;and&nbsp;related&nbsp;enzymes",88.4
1177928.TH2_18586,TH2_18586,Formyl-methanofuran&nbsp;dehydrogenase,88.4
1177928.TH2_13559,TH2_13559,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.4
1177928.TH2_14084,TH2_14084,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,88.4
1177928.TH2_16611,TH2_16611,Chemotaxis&nbsp;protein&nbsp;CheR,88.3
1177928.TH2_18521,TH2_18521,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,88.3
1177928.TH2_04483,TH2_04483,NAD-binding&nbsp;6-phosphogluconate&nbsp;dehydrogenase,88.3
1177928.TH2_02795,TH2_02795,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",88.2
1177928.TH2_19494,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,88.2
1177928.TH2_11424,TH2_11424,COG1109&nbsp;Phosphomannomutase,88.2
1177928.TH2_10794,TH2_10794,Asparagine&nbsp;synthetase&nbsp;family&nbsp;protein,88.1
1177928.TH2_07501,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.1
1177928.TH2_00425,TH2_00425,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",88.1
1177928.TH2_13354,TH2_13354,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,88.1
1177928.TH2_00820,TH2_00820,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
1177928.TH2_17531,TH2_17531,Uncharacterized&nbsp;protein,87.9
1177928.TH2_05698,TH2_05698,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.8
1177928.TH2_04588,TH2_04588,Inner-membrane&nbsp;translocator,87.8
1177928.TH2_16376,TH2_16376,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,87.8
1177928.TH2_00045,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.8
1177928.TH2_08821,TH2_08821,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,87.8
1177928.TH2_17116,TH2_17116,HD-GYP&nbsp;domain-containing&nbsp;protein,87.7
1177928.TH2_02775,TH2_02775,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,87.7
1177928.TH2_18436,TH2_18436,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,87.6
1177928.TH2_11369,TH2_11369,Pyruvate&nbsp;oxidase,87.6
1177928.TH2_01370,TH2_01370,Sun&nbsp;protein,87.6
1177928.TH2_07461,leuB,3-isopropylmalate&nbsp;dehydrogenase,87.6
1177928.TH2_14089,TH2_14089,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.6
1177928.TH2_18179,TH2_18179,Alpha&nbsp;amylase,87.5
1177928.TH2_01615,TH2_01615,"COG3842&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",87.5
1177928.TH2_13869,TH2_13869,COG0527&nbsp;Aspartokinases,87.5
1177928.TH2_16946,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.5
1177928.TH2_13007,apt,Adenine&nbsp;phosphoribosyltransferase,87.5
1177928.TH2_18259,TH2_18259,ABC&nbsp;transporter-like&nbsp;protein,87.4
1177928.TH2_13097,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",87.4
1177928.TH2_17814,TH2_17814,"COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",87.3
1177928.TH2_12147,TH2_12147,"COG4597&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.3
1177928.TH2_11319,TH2_11319,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.2
1177928.TH2_11604,TH2_11604,Fumarylacetoacetate&nbsp;hydrolase,87.2
1177928.TH2_00020,TH2_00020,Short&nbsp;chain&nbsp;dehydrogenase,87.1
1177928.TH2_17614,TH2_17614,annotation&nbsp;not&nbsp;available,87.1
1177928.TH2_12967,TH2_12967,Thiamine&nbsp;biosynthesis&nbsp;protein,87.1
1177928.TH2_12187,TH2_12187,ABC&nbsp;transporter&nbsp;permease,87.1
1177928.TH2_00495,TH2_00495,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.1
1177928.TH2_11234,TH2_11234,Permease,87.0
1177928.TH2_07116,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.0
1177928.TH2_06761,TH2_06761,Formyltetrahydrofolate&nbsp;deformylase,87.0
1177928.TH2_19444,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,87.0
1177928.TH2_01505,TH2_01505,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.9
1177928.TH2_03590,TH2_03590,Peptide&nbsp;deformylase,86.9
1177928.TH2_19223,TH2_19223,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.9
1177928.TH2_07571,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,86.9
1177928.TH2_06263,TH2_06263,DNA&nbsp;helicase,86.8
