416269.APL_0575,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.6
416269.APL_0873,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.5
416269.APL_0435,mreB,annotation&nbsp;not&nbsp;available,72.5
416269.APL_0304,palA,Outer&nbsp;membrane&nbsp;protein&nbsp;PalA,72.5
416269.APL_0994,galT,annotation&nbsp;not&nbsp;available,72.4
416269.APL_1403,rfaF,annotation&nbsp;not&nbsp;available,72.4
416269.APL_0740,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.4
416269.APL_1776,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,72.4
416269.APL_1834,rpoH,annotation&nbsp;not&nbsp;available,72.3
416269.APL_0622,tdk,annotation&nbsp;not&nbsp;available,72.3
416269.APL_1823,pbpB,Penicillin-binding&nbsp;protein&nbsp;1B,72.3
416269.APL_0651,galU,annotation&nbsp;not&nbsp;available,72.2
416269.APL_0084,trxB,annotation&nbsp;not&nbsp;available,72.1
416269.APL_1164,APL_1164,annotation&nbsp;not&nbsp;available,71.7
416269.APL_0281,potB,annotation&nbsp;not&nbsp;available,71.7
416269.APL_1888,pulG,annotation&nbsp;not&nbsp;available,71.7
416269.APL_0239,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.6
416269.APL_1340,pepN,annotation&nbsp;not&nbsp;available,71.6
416269.APL_1845,sbp,annotation&nbsp;not&nbsp;available,71.5
416269.APL_0368,potD2,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.5
416269.APL_1985,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.4
416269.APL_1678,APL_1678,annotation&nbsp;not&nbsp;available,71.4
416269.APL_0257,APL_0257,annotation&nbsp;not&nbsp;available,71.4
416269.APL_0212,pnnK,NAD&nbsp;kinase,71.3
416269.APL_0318,pryE,Orotate&nbsp;phosphoribosyltransferase,71.3
416269.APL_0894,fdxH,annotation&nbsp;not&nbsp;available,71.3
416269.APL_0271,APL_0271,annotation&nbsp;not&nbsp;available,71.3
416269.APL_0456,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,71.2
416269.APL_1652,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.1
416269.APL_0393,leuA,2-isopropylmalate&nbsp;synthase,70.9
416269.APL_1965,crp,annotation&nbsp;not&nbsp;available,70.8
416269.APL_0962,ostA,LPS-assembly&nbsp;protein&nbsp;LptD,70.8
416269.APL_0260,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,70.8
416269.APL_1671,rbsC,annotation&nbsp;not&nbsp;available,70.7
416269.APL_0652,manB,annotation&nbsp;not&nbsp;available,70.5
416269.APL_1766,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.4
416269.APL_1644,APL_1644,annotation&nbsp;not&nbsp;available,70.4
416269.APL_0608,pheS,annotation&nbsp;not&nbsp;available,70.2
416269.APL_1063,qseB,annotation&nbsp;not&nbsp;available,70.1
