1041159.AZUW01000010_gene3903,AZUW01000010_gene3903,annotation&nbsp;not&nbsp;available,97.8
1041159.AZUW01000010_gene3728,AZUW01000010_gene3728,annotation&nbsp;not&nbsp;available,97.8
1041159.AZUW01000009_gene4550,AZUW01000009_gene4550,annotation&nbsp;not&nbsp;available,97.8
1041159.AZUW01000027_gene2409,AZUW01000027_gene2409,annotation&nbsp;not&nbsp;available,97.7
1041159.AZUW01000006_gene2024,AZUW01000006_gene2024,annotation&nbsp;not&nbsp;available,97.7
1041159.AZUW01000027_gene2389,AZUW01000027_gene2389,annotation&nbsp;not&nbsp;available,97.7
1041159.AZUW01000006_gene1998,AZUW01000006_gene1998,annotation&nbsp;not&nbsp;available,97.7
1041159.AZUW01000038_gene2684,AZUW01000038_gene2684,annotation&nbsp;not&nbsp;available,97.7
1041159.AZUW01000009_gene4651,AZUW01000009_gene4651,annotation&nbsp;not&nbsp;available,97.6
1041159.AZUW01000008_gene4391,AZUW01000008_gene4391,annotation&nbsp;not&nbsp;available,97.6
1041159.AZUW01000049_gene2895,AZUW01000049_gene2895,annotation&nbsp;not&nbsp;available,97.5
1041159.AZUW01000039_gene2093,AZUW01000039_gene2093,annotation&nbsp;not&nbsp;available,97.5
1041159.AZUW01000010_gene3913,AZUW01000010_gene3913,annotation&nbsp;not&nbsp;available,97.5
1041159.AZUW01000011_gene3995,AZUW01000011_gene3995,annotation&nbsp;not&nbsp;available,97.5
1041159.AZUW01000009_gene4483,AZUW01000009_gene4483,annotation&nbsp;not&nbsp;available,97.5
1041159.AZUW01000007_gene4999,AZUW01000007_gene4999,annotation&nbsp;not&nbsp;available,97.5
1041159.AZUW01000010_gene3836,AZUW01000010_gene3836,annotation&nbsp;not&nbsp;available,97.5
1041159.AZUW01000013_gene536,AZUW01000013_gene536,annotation&nbsp;not&nbsp;available,97.4
1041159.AZUW01000012_gene2286,AZUW01000012_gene2286,annotation&nbsp;not&nbsp;available,97.4
1041159.AZUW01000030_gene456,AZUW01000030_gene456,annotation&nbsp;not&nbsp;available,97.4
1041159.AZUW01000011_gene4067,AZUW01000011_gene4067,annotation&nbsp;not&nbsp;available,97.4
1041159.AZUW01000025_gene4934,AZUW01000025_gene4934,annotation&nbsp;not&nbsp;available,97.4
1041159.AZUW01000001_gene3517,AZUW01000001_gene3517,annotation&nbsp;not&nbsp;available,97.3
1041159.AZUW01000006_gene1964,AZUW01000006_gene1964,annotation&nbsp;not&nbsp;available,97.3
1041159.AZUW01000006_gene2002,AZUW01000006_gene2002,annotation&nbsp;not&nbsp;available,97.3
1041159.AZUW01000028_gene2619,AZUW01000028_gene2619,annotation&nbsp;not&nbsp;available,97.2
1041159.AZUW01000007_gene5078,AZUW01000007_gene5078,annotation&nbsp;not&nbsp;available,97.2
1041159.AZUW01000015_gene230,AZUW01000015_gene230,annotation&nbsp;not&nbsp;available,97.2
1041159.AZUW01000001_gene3299,AZUW01000001_gene3299,annotation&nbsp;not&nbsp;available,97.2
1041159.AZUW01000003_gene4874,AZUW01000003_gene4874,annotation&nbsp;not&nbsp;available,97.2
1041159.AZUW01000034_gene2793,AZUW01000034_gene2793,annotation&nbsp;not&nbsp;available,97.2
1041159.AZUW01000046_gene3650,AZUW01000046_gene3650,annotation&nbsp;not&nbsp;available,97.1
1041159.AZUW01000033_gene2478,AZUW01000033_gene2478,annotation&nbsp;not&nbsp;available,97.1
1041159.AZUW01000017_gene2223,AZUW01000017_gene2223,annotation&nbsp;not&nbsp;available,97.1
1041159.AZUW01000011_gene4095,AZUW01000011_gene4095,annotation&nbsp;not&nbsp;available,97.0
1041159.AZUW01000049_gene2906,AZUW01000049_gene2906,annotation&nbsp;not&nbsp;available,97.0
1041159.AZUW01000001_gene3541,AZUW01000001_gene3541,annotation&nbsp;not&nbsp;available,97.0
1041159.AZUW01000012_gene2323,AZUW01000012_gene2323,annotation&nbsp;not&nbsp;available,96.9
1041159.AZUW01000001_gene3307,AZUW01000001_gene3307,annotation&nbsp;not&nbsp;available,96.9
1041159.AZUW01000027_gene2367,AZUW01000027_gene2367,annotation&nbsp;not&nbsp;available,96.9
1041159.AZUW01000011_gene4144,AZUW01000011_gene4144,annotation&nbsp;not&nbsp;available,96.9
1041159.AZUW01000021_gene1129,AZUW01000021_gene1129,annotation&nbsp;not&nbsp;available,96.9
1041159.AZUW01000007_gene4969,AZUW01000007_gene4969,annotation&nbsp;not&nbsp;available,96.9
1041159.AZUW01000008_gene4194,AZUW01000008_gene4194,annotation&nbsp;not&nbsp;available,96.9
1041159.AZUW01000010_gene3760,AZUW01000010_gene3760,annotation&nbsp;not&nbsp;available,96.8
1041159.AZUW01000001_gene3454,AZUW01000001_gene3454,annotation&nbsp;not&nbsp;available,96.8
1041159.AZUW01000001_gene3495,AZUW01000001_gene3495,annotation&nbsp;not&nbsp;available,96.8
1041159.AZUW01000049_gene2897,AZUW01000049_gene2897,annotation&nbsp;not&nbsp;available,96.8
1041159.AZUW01000013_gene495,AZUW01000013_gene495,annotation&nbsp;not&nbsp;available,96.8
1041159.AZUW01000007_gene5173,AZUW01000007_gene5173,annotation&nbsp;not&nbsp;available,96.7
1041159.AZUW01000005_gene5369,AZUW01000005_gene5369,annotation&nbsp;not&nbsp;available,96.6
1041159.AZUW01000015_gene288,AZUW01000015_gene288,annotation&nbsp;not&nbsp;available,96.6
1041159.AZUW01000001_gene3542,AZUW01000001_gene3542,annotation&nbsp;not&nbsp;available,96.5
1041159.AZUW01000014_gene1081,AZUW01000014_gene1081,annotation&nbsp;not&nbsp;available,96.5
1041159.AZUW01000009_gene4495,AZUW01000009_gene4495,annotation&nbsp;not&nbsp;available,96.5
1041159.AZUW01000005_gene5371,AZUW01000005_gene5371,annotation&nbsp;not&nbsp;available,96.5
1041159.AZUW01000010_gene3735,AZUW01000010_gene3735,annotation&nbsp;not&nbsp;available,96.4
1041159.AZUW01000018_gene818,AZUW01000018_gene818,annotation&nbsp;not&nbsp;available,96.4
1041159.AZUW01000007_gene5204,AZUW01000007_gene5204,annotation&nbsp;not&nbsp;available,96.4
1041159.AZUW01000007_gene5205,AZUW01000007_gene5205,annotation&nbsp;not&nbsp;available,96.4
1041159.AZUW01000005_gene5370,AZUW01000005_gene5370,annotation&nbsp;not&nbsp;available,96.3
1041159.AZUW01000010_gene3801,AZUW01000010_gene3801,annotation&nbsp;not&nbsp;available,96.3
1041159.AZUW01000010_gene3810,AZUW01000010_gene3810,annotation&nbsp;not&nbsp;available,96.3
1041159.AZUW01000007_gene5192,AZUW01000007_gene5192,annotation&nbsp;not&nbsp;available,96.3
1041159.AZUW01000007_gene5138,AZUW01000007_gene5138,annotation&nbsp;not&nbsp;available,96.3
1041159.AZUW01000014_gene1065,AZUW01000014_gene1065,annotation&nbsp;not&nbsp;available,96.3
1041159.AZUW01000009_gene4568,AZUW01000009_gene4568,annotation&nbsp;not&nbsp;available,96.2
1041159.AZUW01000007_gene5123,AZUW01000007_gene5123,annotation&nbsp;not&nbsp;available,96.2
1041159.AZUW01000014_gene1069,AZUW01000014_gene1069,annotation&nbsp;not&nbsp;available,96.2
1041159.AZUW01000029_gene659,AZUW01000029_gene659,annotation&nbsp;not&nbsp;available,96.2
1041159.AZUW01000057_gene2451,AZUW01000057_gene2451,annotation&nbsp;not&nbsp;available,96.1
1041159.AZUW01000050_gene2050,AZUW01000050_gene2050,annotation&nbsp;not&nbsp;available,96.1
1041159.AZUW01000007_gene5169,AZUW01000007_gene5169,annotation&nbsp;not&nbsp;available,96.1
1041159.AZUW01000013_gene557,AZUW01000013_gene557,annotation&nbsp;not&nbsp;available,96.1
1041159.AZUW01000013_gene640,AZUW01000013_gene640,annotation&nbsp;not&nbsp;available,96.1
1041159.AZUW01000005_gene5399,AZUW01000005_gene5399,annotation&nbsp;not&nbsp;available,96.0
1041159.AZUW01000010_gene3882,AZUW01000010_gene3882,annotation&nbsp;not&nbsp;available,96.0
1041159.AZUW01000020_gene1300,AZUW01000020_gene1300,annotation&nbsp;not&nbsp;available,96.0
1041159.AZUW01000009_gene4484,AZUW01000009_gene4484,annotation&nbsp;not&nbsp;available,96.0
1041159.AZUW01000007_gene5222,AZUW01000007_gene5222,annotation&nbsp;not&nbsp;available,96.0
1041159.AZUW01000031_gene215,AZUW01000031_gene215,annotation&nbsp;not&nbsp;available,95.9
1041159.AZUW01000011_gene4110,AZUW01000011_gene4110,annotation&nbsp;not&nbsp;available,95.9
1041159.AZUW01000007_gene5146,AZUW01000007_gene5146,annotation&nbsp;not&nbsp;available,95.9
1041159.AZUW01000017_gene2171,AZUW01000017_gene2171,annotation&nbsp;not&nbsp;available,95.9
1041159.AZUW01000006_gene1814,AZUW01000006_gene1814,annotation&nbsp;not&nbsp;available,95.9
1041159.AZUW01000017_gene2100,AZUW01000017_gene2100,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000016_gene1546,AZUW01000016_gene1546,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000019_gene79,AZUW01000019_gene79,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000017_gene2185,AZUW01000017_gene2185,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000033_gene2484,AZUW01000033_gene2484,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000001_gene3160,AZUW01000001_gene3160,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000009_gene4478,AZUW01000009_gene4478,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000018_gene781,AZUW01000018_gene781,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000042_gene2546,AZUW01000042_gene2546,annotation&nbsp;not&nbsp;available,95.8
1041159.AZUW01000026_gene3935,AZUW01000026_gene3935,annotation&nbsp;not&nbsp;available,95.7
1041159.AZUW01000015_gene264,AZUW01000015_gene264,annotation&nbsp;not&nbsp;available,95.7
1041159.AZUW01000008_gene4193,AZUW01000008_gene4193,annotation&nbsp;not&nbsp;available,95.7
1041159.AZUW01000042_gene2537,AZUW01000042_gene2537,annotation&nbsp;not&nbsp;available,95.7
1041159.AZUW01000022_gene1216,AZUW01000022_gene1216,annotation&nbsp;not&nbsp;available,95.7
1041159.AZUW01000001_gene3150,AZUW01000001_gene3150,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000037_gene2751,AZUW01000037_gene2751,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000007_gene4965,AZUW01000007_gene4965,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000007_gene5273,AZUW01000007_gene5273,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000007_gene5075,AZUW01000007_gene5075,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000006_gene2021,AZUW01000006_gene2021,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000001_gene3468,AZUW01000001_gene3468,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000006_gene1878,AZUW01000006_gene1878,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000001_gene3633,AZUW01000001_gene3633,annotation&nbsp;not&nbsp;available,95.6
1041159.AZUW01000005_gene5452,AZUW01000005_gene5452,annotation&nbsp;not&nbsp;available,95.5
1041159.AZUW01000020_gene1302,AZUW01000020_gene1302,annotation&nbsp;not&nbsp;available,95.5
1041159.AZUW01000047_gene391,AZUW01000047_gene391,annotation&nbsp;not&nbsp;available,95.5
1041159.AZUW01000006_gene1630,AZUW01000006_gene1630,annotation&nbsp;not&nbsp;available,95.5
1041159.AZUW01000013_gene531,AZUW01000013_gene531,annotation&nbsp;not&nbsp;available,95.5
1041159.AZUW01000006_gene1732,AZUW01000006_gene1732,annotation&nbsp;not&nbsp;available,95.5
1041159.AZUW01000018_gene826,AZUW01000018_gene826,annotation&nbsp;not&nbsp;available,95.4
1041159.AZUW01000050_gene2049,AZUW01000050_gene2049,annotation&nbsp;not&nbsp;available,95.4
1041159.AZUW01000006_gene1932,AZUW01000006_gene1932,annotation&nbsp;not&nbsp;available,95.4
1041159.AZUW01000013_gene488,AZUW01000013_gene488,annotation&nbsp;not&nbsp;available,95.4
1041159.AZUW01000005_gene5348,AZUW01000005_gene5348,annotation&nbsp;not&nbsp;available,95.3
1041159.AZUW01000024_gene2996,AZUW01000024_gene2996,annotation&nbsp;not&nbsp;available,95.3
1041159.AZUW01000014_gene947,AZUW01000014_gene947,annotation&nbsp;not&nbsp;available,95.3
1041159.AZUW01000008_gene4214,AZUW01000008_gene4214,annotation&nbsp;not&nbsp;available,95.3
1041159.AZUW01000006_gene1621,AZUW01000006_gene1621,annotation&nbsp;not&nbsp;available,95.3
1041159.AZUW01000007_gene5175,AZUW01000007_gene5175,annotation&nbsp;not&nbsp;available,95.2
1041159.AZUW01000001_gene3496,AZUW01000001_gene3496,annotation&nbsp;not&nbsp;available,95.2
1041159.AZUW01000016_gene1544,AZUW01000016_gene1544,annotation&nbsp;not&nbsp;available,95.2
1041159.AZUW01000007_gene5234,AZUW01000007_gene5234,annotation&nbsp;not&nbsp;available,95.2
1041159.AZUW01000028_gene2626,AZUW01000028_gene2626,annotation&nbsp;not&nbsp;available,95.1
1041159.AZUW01000027_gene2398,AZUW01000027_gene2398,annotation&nbsp;not&nbsp;available,95.1
1041159.AZUW01000004_gene5569,AZUW01000004_gene5569,annotation&nbsp;not&nbsp;available,95.1
1041159.AZUW01000012_gene2347,AZUW01000012_gene2347,annotation&nbsp;not&nbsp;available,95.1
1041159.AZUW01000001_gene3575,AZUW01000001_gene3575,annotation&nbsp;not&nbsp;available,95.1
1041159.AZUW01000004_gene5594,AZUW01000004_gene5594,annotation&nbsp;not&nbsp;available,95.1
1041159.AZUW01000006_gene1773,AZUW01000006_gene1773,annotation&nbsp;not&nbsp;available,95.1
1041159.AZUW01000011_gene4148,AZUW01000011_gene4148,annotation&nbsp;not&nbsp;available,95.1
1041159.AZUW01000026_gene3969,AZUW01000026_gene3969,annotation&nbsp;not&nbsp;available,95.0
1041159.AZUW01000049_gene2894,AZUW01000049_gene2894,annotation&nbsp;not&nbsp;available,95.0
1041159.AZUW01000006_gene1777,AZUW01000006_gene1777,annotation&nbsp;not&nbsp;available,95.0
1041159.AZUW01000001_gene3370,AZUW01000001_gene3370,annotation&nbsp;not&nbsp;available,95.0
1041159.AZUW01000055_gene2732,AZUW01000055_gene2732,annotation&nbsp;not&nbsp;available,95.0
1041159.AZUW01000025_gene4898,AZUW01000025_gene4898,annotation&nbsp;not&nbsp;available,95.0
1041159.AZUW01000038_gene2686,AZUW01000038_gene2686,annotation&nbsp;not&nbsp;available,94.9
1041159.AZUW01000043_gene1405,AZUW01000043_gene1405,annotation&nbsp;not&nbsp;available,94.9
1041159.AZUW01000043_gene1419,AZUW01000043_gene1419,annotation&nbsp;not&nbsp;available,94.9
1041159.AZUW01000006_gene1751,AZUW01000006_gene1751,annotation&nbsp;not&nbsp;available,94.9
1041159.AZUW01000011_gene4072,AZUW01000011_gene4072,annotation&nbsp;not&nbsp;available,94.9
1041159.AZUW01000001_gene3582,AZUW01000001_gene3582,annotation&nbsp;not&nbsp;available,94.8
1041159.AZUW01000028_gene2587,AZUW01000028_gene2587,annotation&nbsp;not&nbsp;available,94.8
1041159.AZUW01000001_gene3420,AZUW01000001_gene3420,annotation&nbsp;not&nbsp;available,94.8
1041159.AZUW01000003_gene4762,AZUW01000003_gene4762,annotation&nbsp;not&nbsp;available,94.8
1041159.AZUW01000046_gene3654,AZUW01000046_gene3654,annotation&nbsp;not&nbsp;available,94.7
1041159.AZUW01000010_gene3750,AZUW01000010_gene3750,annotation&nbsp;not&nbsp;available,94.7
1041159.AZUW01000018_gene827,AZUW01000018_gene827,annotation&nbsp;not&nbsp;available,94.7
1041159.AZUW01000016_gene1519,AZUW01000016_gene1519,annotation&nbsp;not&nbsp;available,94.6
1041159.AZUW01000009_gene4721,AZUW01000009_gene4721,annotation&nbsp;not&nbsp;available,94.6
1041159.AZUW01000013_gene603,AZUW01000013_gene603,annotation&nbsp;not&nbsp;available,94.6
1041159.AZUW01000001_gene3532,AZUW01000001_gene3532,annotation&nbsp;not&nbsp;available,94.5
1041159.AZUW01000010_gene3917,AZUW01000010_gene3917,annotation&nbsp;not&nbsp;available,94.4
1041159.AZUW01000001_gene3388,AZUW01000001_gene3388,annotation&nbsp;not&nbsp;available,94.4
1041159.AZUW01000011_gene4071,AZUW01000011_gene4071,annotation&nbsp;not&nbsp;available,94.4
1041159.AZUW01000019_gene60,AZUW01000019_gene60,annotation&nbsp;not&nbsp;available,94.4
1041159.AZUW01000025_gene4890,AZUW01000025_gene4890,annotation&nbsp;not&nbsp;available,94.4
1041159.AZUW01000006_gene1898,AZUW01000006_gene1898,annotation&nbsp;not&nbsp;available,94.3
1041159.AZUW01000009_gene4680,AZUW01000009_gene4680,annotation&nbsp;not&nbsp;available,94.3
1041159.AZUW01000009_gene4582,AZUW01000009_gene4582,annotation&nbsp;not&nbsp;available,94.3
1041159.AZUW01000029_gene690,AZUW01000029_gene690,annotation&nbsp;not&nbsp;available,94.3
1041159.AZUW01000048_gene2423,AZUW01000048_gene2423,annotation&nbsp;not&nbsp;available,94.2
1041159.AZUW01000035_gene924,AZUW01000035_gene924,annotation&nbsp;not&nbsp;available,94.2
1041159.AZUW01000009_gene4694,AZUW01000009_gene4694,annotation&nbsp;not&nbsp;available,94.2
1041159.AZUW01000025_gene4930,AZUW01000025_gene4930,annotation&nbsp;not&nbsp;available,94.1
1041159.AZUW01000013_gene617,AZUW01000013_gene617,annotation&nbsp;not&nbsp;available,94.0
1041159.AZUW01000006_gene1957,AZUW01000006_gene1957,annotation&nbsp;not&nbsp;available,94.0
1041159.AZUW01000016_gene1538,AZUW01000016_gene1538,annotation&nbsp;not&nbsp;available,94.0
1041159.AZUW01000009_gene4548,AZUW01000009_gene4548,annotation&nbsp;not&nbsp;available,94.0
1041159.AZUW01000009_gene4617,AZUW01000009_gene4617,annotation&nbsp;not&nbsp;available,94.0
1041159.AZUW01000008_gene4202,AZUW01000008_gene4202,annotation&nbsp;not&nbsp;available,93.9
1041159.AZUW01000052_gene2880,AZUW01000052_gene2880,annotation&nbsp;not&nbsp;available,93.9
1041159.AZUW01000010_gene3688,AZUW01000010_gene3688,annotation&nbsp;not&nbsp;available,93.9
1041159.AZUW01000036_gene869,AZUW01000036_gene869,annotation&nbsp;not&nbsp;available,93.9
1041159.AZUW01000022_gene1234,AZUW01000022_gene1234,annotation&nbsp;not&nbsp;available,93.8
1041159.AZUW01000017_gene2205,AZUW01000017_gene2205,annotation&nbsp;not&nbsp;available,93.8
1041159.AZUW01000010_gene3708,AZUW01000010_gene3708,annotation&nbsp;not&nbsp;available,93.8
1041159.AZUW01000009_gene4481,AZUW01000009_gene4481,annotation&nbsp;not&nbsp;available,93.8
1041159.AZUW01000010_gene3814,AZUW01000010_gene3814,annotation&nbsp;not&nbsp;available,93.8
1041159.AZUW01000018_gene823,AZUW01000018_gene823,annotation&nbsp;not&nbsp;available,93.8
1041159.AZUW01000001_gene3459,AZUW01000001_gene3459,annotation&nbsp;not&nbsp;available,93.7
1041159.AZUW01000008_gene4248,AZUW01000008_gene4248,annotation&nbsp;not&nbsp;available,93.7
1041159.AZUW01000015_gene285,AZUW01000015_gene285,annotation&nbsp;not&nbsp;available,93.7
1041159.AZUW01000006_gene1715,AZUW01000006_gene1715,annotation&nbsp;not&nbsp;available,93.7
1041159.AZUW01000007_gene5118,AZUW01000007_gene5118,annotation&nbsp;not&nbsp;available,93.7
1041159.AZUW01000006_gene1672,AZUW01000006_gene1672,annotation&nbsp;not&nbsp;available,93.7
1041159.AZUW01000006_gene1873,AZUW01000006_gene1873,annotation&nbsp;not&nbsp;available,93.7
1041159.AZUW01000014_gene1064,AZUW01000014_gene1064,annotation&nbsp;not&nbsp;available,93.6
1041159.AZUW01000021_gene1148,AZUW01000021_gene1148,annotation&nbsp;not&nbsp;available,93.6
1041159.AZUW01000009_gene4683,AZUW01000009_gene4683,annotation&nbsp;not&nbsp;available,93.5
1041159.AZUW01000011_gene4082,AZUW01000011_gene4082,annotation&nbsp;not&nbsp;available,93.5
1041159.AZUW01000005_gene5380,AZUW01000005_gene5380,annotation&nbsp;not&nbsp;available,93.5
1041159.AZUW01000015_gene290,AZUW01000015_gene290,annotation&nbsp;not&nbsp;available,93.4
1041159.AZUW01000013_gene503,AZUW01000013_gene503,annotation&nbsp;not&nbsp;available,93.4
1041159.AZUW01000024_gene2976,AZUW01000024_gene2976,annotation&nbsp;not&nbsp;available,93.4
1041159.AZUW01000019_gene136,AZUW01000019_gene136,annotation&nbsp;not&nbsp;available,93.4
1041159.AZUW01000039_gene2063,AZUW01000039_gene2063,annotation&nbsp;not&nbsp;available,93.4
1041159.AZUW01000006_gene1981,AZUW01000006_gene1981,annotation&nbsp;not&nbsp;available,93.4
1041159.AZUW01000017_gene2130,AZUW01000017_gene2130,annotation&nbsp;not&nbsp;available,93.3
1041159.AZUW01000006_gene1815,AZUW01000006_gene1815,annotation&nbsp;not&nbsp;available,93.3
1041159.AZUW01000034_gene2785,AZUW01000034_gene2785,annotation&nbsp;not&nbsp;available,93.3
1041159.AZUW01000023_gene3112,AZUW01000023_gene3112,annotation&nbsp;not&nbsp;available,93.3
1041159.AZUW01000006_gene1962,AZUW01000006_gene1962,annotation&nbsp;not&nbsp;available,93.3
1041159.AZUW01000001_gene3382,AZUW01000001_gene3382,annotation&nbsp;not&nbsp;available,93.2
1041159.AZUW01000011_gene4017,AZUW01000011_gene4017,annotation&nbsp;not&nbsp;available,93.2
1041159.AZUW01000009_gene4677,AZUW01000009_gene4677,annotation&nbsp;not&nbsp;available,93.1
1041159.AZUW01000022_gene1272,AZUW01000022_gene1272,annotation&nbsp;not&nbsp;available,93.1
1041159.AZUW01000013_gene562,AZUW01000013_gene562,annotation&nbsp;not&nbsp;available,93.1
1041159.AZUW01000013_gene639,AZUW01000013_gene639,annotation&nbsp;not&nbsp;available,93.1
1041159.AZUW01000008_gene4389,AZUW01000008_gene4389,annotation&nbsp;not&nbsp;available,93.1
1041159.AZUW01000010_gene3887,AZUW01000010_gene3887,annotation&nbsp;not&nbsp;available,93.0
1041159.AZUW01000043_gene1397,AZUW01000043_gene1397,annotation&nbsp;not&nbsp;available,93.0
1041159.AZUW01000024_gene2957,AZUW01000024_gene2957,annotation&nbsp;not&nbsp;available,93.0
1041159.AZUW01000013_gene540,AZUW01000013_gene540,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000009_gene4601,AZUW01000009_gene4601,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000011_gene4069,AZUW01000011_gene4069,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000006_gene1674,AZUW01000006_gene1674,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000020_gene1370,AZUW01000020_gene1370,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000006_gene1924,AZUW01000006_gene1924,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000023_gene3047,AZUW01000023_gene3047,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000013_gene491,AZUW01000013_gene491,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000007_gene5220,AZUW01000007_gene5220,annotation&nbsp;not&nbsp;available,92.9
1041159.AZUW01000007_gene5096,AZUW01000007_gene5096,annotation&nbsp;not&nbsp;available,92.9
