160488.PP_2328,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,90.0
160488.PP_3283,phaB,"1,2-epoxyphenylacetyl-CoA&nbsp;isomerase",90.0
160488.PP_4393,cheV-3,Putative&nbsp;chemotaxis&nbsp;protein,90.0
160488.PP_3443,PP_3443,Putative&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,89.9
160488.PP_1652,PP_1652,Histidine&nbsp;kinase,89.9
160488.PP_0326,soxG,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,89.8
160488.PP_1601,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.8
160488.PP_2799,PP_2799,"Aminotransferase,&nbsp;class&nbsp;III",89.8
160488.PP_4362,PP_4362,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01627,89.7
160488.PP_3827,yrpB,2-nitropropane&nbsp;dioxygenase,89.6
160488.PP_0804,PP_0804,"Protein&nbsp;secretion&nbsp;ABC&nbsp;efflux&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATP-binding&nbsp;protein",89.6
160488.PP_1815,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.6
160488.PP_4030,PP_4030,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,89.6
160488.PP_3515,hyuA,"Similar&nbsp;to&nbsp;GP:2665710,&nbsp;GB:J00269,&nbsp;GB:L42575,&nbsp;GB:L42576,&nbsp;GB:L42577,&nbsp;GB:L42578,&nbsp;GB:L42579,&nbsp;GB:L42580,&nbsp;GB:L42581,&nbsp;GB:L42582,&nbsp;GB:L42583,&nbsp;GB:J00269,&nbsp;GB:L42603,&nbsp;GB:L42604,&nbsp;GB:L42605,&nbsp;GB:L42606,&nbsp;GB:L42607,&nbsp;GB:L42608,&nbsp;GB:L42609,&nbsp;GB:L42610,&nbsp;GB:L42602,&nbsp;SP:P02538,&nbsp;SP:P04259,&nbsp;SP:P48666,&nbsp;SP:P48667,&nbsp;SP:P48668,&nbsp;SP:P48669,&nbsp;PID:1335192,&nbsp;PID:34069,&nbsp;PID:386847,&nbsp;PID:908779,&nbsp;PID:908790,&nbsp;PID:908801,&nbsp;PID:908803,&nbsp;PID:908805,&nbsp;and&nbsp;PID:914833",89.5
160488.PP_0897,PP_0897,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.4
160488.PP_1992,PP_1992,Aspartate-semialdehyde&nbsp;dehydrogenase,89.4
160488.PP_2913,hemB-1,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,89.4
160488.PP_2849,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,89.3
160488.PP_5087,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.3
160488.PP_5180,potF-1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter-periplasmic&nbsp;subunit,89.3
160488.PP_4876,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.3
160488.PP_5329,pstS,"Putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein",89.3
160488.PP_1943,purU-3,Formyltetrahydrofolate&nbsp;deformylase,89.3
160488.PP_2255,PP_2255,C4-dicarboxylate&nbsp;transport&nbsp;protein,89.2
160488.PP_2592,PP_2592,"Ferric&nbsp;siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.2
160488.PP_4300,ttuD,Putative&nbsp;hydroxypyruvate&nbsp;reductase,89.1
160488.PP_0444,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,89.1
160488.PP_5281,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,89.1
160488.PP_1143,PP_1143,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR01505,89.1
160488.PP_1025,leuA,2-isopropylmalate&nbsp;synthase,89.1
160488.PP_3802,PP_3802,"Putative&nbsp;Cation&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.0
160488.PP_3175,PP_3175,"Putative&nbsp;Dioxygenase,&nbsp;ferredoxin&nbsp;reductase&nbsp;component",89.0
160488.PP_1435,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.0
160488.PP_2158,copR-I,Transcriptional&nbsp;activator&nbsp;protein,89.0
160488.PP_1761,yegE,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;phosphodiesterase&nbsp;domain,88.9
160488.PP_4422,PP_4422,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+),88.9
160488.PP_5195,PP_5195,"Putative&nbsp;Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.9
160488.PP_4250,ccoN-1,"Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;cbb3-type",88.9
160488.PP_3830,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.9
160488.PP_0372,aruC,Acetylornithine&nbsp;aminotransferase&nbsp;2,88.8
160488.PP_4845,urtE,"Putative&nbsp;Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.8
160488.PP_4912,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.8
160488.PP_4466,PP_4466,"Dioxygenase,&nbsp;TauD/TfdA&nbsp;family",88.7
160488.PP_3163,benC,"Benzoate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",88.7
160488.PP_2300,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.6
160488.PP_4480,aruF,annotation&nbsp;not&nbsp;available,88.6
160488.PP_3076,PP_3076,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.5
160488.PP_2205,copA-I,Copper&nbsp;resistance&nbsp;protein&nbsp;A,88.5
160488.PP_3801,PP_3801,"Putative&nbsp;Cation&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;cation-binding&nbsp;protein",88.5
160488.PP_4829,cobG,Putative&nbsp;precorrin-3B&nbsp;synthase,88.4
160488.PP_0501,PP_0501,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR01746,88.4
160488.PP_0468,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.4
160488.PP_0466,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.4
160488.PP_1741,betX,Choline&nbsp;/&nbsp;betaine&nbsp;/&nbsp;carnitine&nbsp;ABC&nbsp;transporter-substrate&nbsp;binding&nbsp;protein&nbsp;BetX,88.3
160488.PP_0961,ttg2D,Toluene&nbsp;tolerance&nbsp;protein,88.2
160488.PP_4650,cioB,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;cyanide&nbsp;insensitive",88.2
160488.PP_5302,spoT,Bifunctional&nbsp;(P)ppGpp&nbsp;synthase/hydrolase,88.1
160488.PP_0398,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,88.0
160488.PP_0066,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,88.0
160488.PP_3423,xcpT-2,Type&nbsp;II&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;XcpT,88.0
160488.PP_3077,PP_3077,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.0
160488.PP_4194,gltA,Citrate&nbsp;synthase,88.0
160488.PP_1386,ttgA,Probable&nbsp;efflux&nbsp;pump&nbsp;periplasmic&nbsp;linker&nbsp;TtgA,87.9
160488.PP_4269,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.9
160488.PP_0688,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.9
160488.PP_4008,clpA,ATP-dependent&nbsp;serine&nbsp;protease,87.9
160488.PP_4038,pydA,NADP-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;PreA,87.8
160488.PP_4363,PP_4363,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,87.7
160488.PP_4998,pyrB,Aspartate&nbsp;carbamoyltransferase,87.7
160488.PP_1049,xcpT-1,Uncharacterized&nbsp;protein,87.7
160488.PP_3540,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,87.7
160488.PP_0227,fliY,Periplasmic&nbsp;cystine-binding&nbsp;protein,87.7
160488.PP_3229,PP_3229,Putative&nbsp;Periplasmic&nbsp;aliphatic&nbsp;sulfonate-binding&nbsp;protein,87.7
160488.PP_4127,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,87.7
160488.PP_1385,ttgB,Probable&nbsp;efflux&nbsp;pump&nbsp;membrane&nbsp;transporter&nbsp;TtgB,87.7
160488.PP_1772,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.6
160488.PP_0603,ileS,Isoleucine--tRNA&nbsp;ligase,87.6
160488.PP_1664,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.6
160488.PP_4822,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,87.6
160488.PP_5149,ilvA-2,L-threonine&nbsp;dehydratase,87.6
160488.PP_2151,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,87.5
160488.PP_0083,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.5
160488.PP_3722,alr,Alanine&nbsp;racemase,87.5
160488.PP_1429,algN,Sigma&nbsp;factor&nbsp;AlgU&nbsp;regulatory&nbsp;protein&nbsp;MucB,87.5
160488.PP_2552,PP_2552,DOPA&nbsp;decarboxylase,87.4
160488.PP_2793,PP_2793,Acyl-CoA&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.3
160488.PP_1097,metG,Methionine--tRNA&nbsp;ligase,87.2
160488.PP_5150,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.2
160488.PP_5079,aroK,Shikimate&nbsp;kinase,87.2
160488.PP_0615,PP_0615,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.2
160488.PP_3220,PP_3220,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.2
160488.PP_2998,PP_2998,2-dehydropantoate&nbsp;2-reductase,87.2
160488.PP_4210,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,87.1
160488.PP_2178,puuA-I,Glutamate-putrescine&nbsp;ligase,87.0
160488.PP_0530,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.0
160488.PP_0142,PP_0142,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.9
160488.PP_5177,potI,Spermidine/putrescine&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,86.9
160488.PP_0436,tyrS,Tyrosine--tRNA&nbsp;ligase,86.9
160488.PP_0719,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.9
160488.PP_1654,cysM,Cysteine&nbsp;synthase,86.8
160488.PP_4723,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,86.8
160488.PP_3344,nikC,Nickel&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;subunit,86.8
160488.PP_4009,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.7
160488.PP_2486,PP_2486,"NADH-dependent&nbsp;flavin&nbsp;oxidoreductase,&nbsp;Oye&nbsp;family",86.7
160488.PP_1779,PP_1779,"Lipopolysaccharide&nbsp;ABC&nbsp;export&nbsp;system,&nbsp;ATP-binding&nbsp;protein",86.7
160488.PP_5366,lpd3,Dihydrolipoyl&nbsp;dehydrogenase,86.7
160488.PP_1868,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,86.7
160488.PP_2536,PP_2536,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02798,86.6
160488.PP_3384,PP_3384,Gluconate&nbsp;2-dehydrogenase&nbsp;gamma&nbsp;subunit,86.6
160488.PP_3081,PP_3081,Uncharacterized&nbsp;protein,86.5
160488.PP_2505,PP_2505,GAF&nbsp;domain/GGDEF&nbsp;domain&nbsp;protein,86.5
160488.PP_0954,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,86.5
160488.PP_0846,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,86.4
160488.PP_4358,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,86.4
160488.PP_2470,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.4
160488.PP_2456,rbsC,D-ribose&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,86.4
160488.PP_4388,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,86.4
160488.PP_3166,PP_3166,"Catechol&nbsp;1,2-dioxygenase",86.3
160488.PP_5063,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,86.3
160488.PP_3284,paaF,Enoyl-CoA&nbsp;hydratase-isomerase,86.3
160488.PP_3365,PP_1157,Acetolactate&nbsp;synthase,86.3
160488.PP_5416,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.3
160488.PP_2769,PP_2769,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.3
160488.PP_1608,tilS,tRNA(Ile)-lysidine&nbsp;synthase,86.2
160488.PP_3473,csgF,Curli&nbsp;secretion&nbsp;and&nbsp;assembly&nbsp;outer&nbsp;membrane&nbsp;associated&nbsp;component,86.2
160488.PP_0550,PP_0550,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;PFAM&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01118,86.2
160488.PP_2561,PP_2561,Putative&nbsp;secreted&nbsp;hemolysin-type&nbsp;calcium-binding&nbsp;bacteriocin,86.2
160488.PP_1345,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.2
160488.PP_0061,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.2
160488.PP_0868,yehX,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,86.1
160488.PP_4638,PP_4638,Methylenetetrahydrofolate&nbsp;reductase,86.1
160488.PP_4141,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.1
160488.PP_4485,hisQ,Histidine&nbsp;/&nbsp;lysine&nbsp;/&nbsp;arginine&nbsp;/&nbsp;ornithine&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,86.1
160488.PP_5291,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.1
160488.PP_4811,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.1
160488.PP_1332,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.1
160488.PP_0675,gdhA,Glutamate&nbsp;dehydrogenase,86.0
160488.PP_1732,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.0
160488.PP_0238,ssuD,Alkanesulfonate&nbsp;monooxygenase,86.0
160488.PP_2846,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.0
160488.PP_4364,PP_4364,Putative&nbsp;Anti-sigma&nbsp;F&nbsp;factor&nbsp;antagonist,85.9
160488.PP_4692,PP_4692,Aminotransferase,85.8
160488.PP_4402,bkdA2,"Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complex,&nbsp;beta&nbsp;subunit",85.8
160488.PP_2930,PP_2930,Putative&nbsp;L-serine&nbsp;dehydratase,85.8
160488.PP_3664,pssA-1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,85.8
160488.PP_0988,gcvP-1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;1,85.8
160488.PP_4542,PP_4542,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein/permease&nbsp;protein",85.8
160488.PP_0786,trxB,Thioredoxin&nbsp;reductase,85.7
160488.PP_1341,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.7
160488.PP_1844,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.6
160488.PP_0117,znuB,Zn(2+)&nbsp;ABC&nbsp;transporter-permease&nbsp;subunit,85.5
160488.PP_1468,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,85.5
160488.PP_0170,PP_0170,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",85.5
160488.PP_1318,petB,Cytochrome&nbsp;b,85.5
160488.PP_3457,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.5
160488.PP_5047,ntrB,Two-component&nbsp;system&nbsp;sensory&nbsp;histidine&nbsp;kinase/phosphatase&nbsp;GlnL/GlnG,85.4
160488.PP_4928,kdtA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;transferase,85.4
160488.PP_0437,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,85.4
160488.PP_0230,tauD,Alpha-ketoglutarate-dependent&nbsp;sulfonate&nbsp;dioxygenase,85.4
160488.PP_0860,PP_0860,"Putative&nbsp;Sulfite&nbsp;reductase,&nbsp;flavoprotein&nbsp;component",85.4
160488.PP_1602,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.4
160488.PP_0483,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,85.4
160488.PP_4053,treY,Maltooligosyl&nbsp;trehalose&nbsp;synthase,85.4
160488.PP_0236,ssuE,FMN&nbsp;reductase&nbsp;(NADPH),85.3
160488.PP_0476,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.3
160488.PP_4987,PP_4987,annotation&nbsp;not&nbsp;available,85.3
160488.PP_0365,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,85.3
160488.PP_4890,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.3
160488.PP_0884,PP_0884,Dipeptide&nbsp;ABC&nbsp;transporter-periplasmic&nbsp;binding&nbsp;protein,85.2
160488.PP_0732,hemA,Glutamyl-tRNA&nbsp;reductase,85.1
160488.PP_0730,PP_0730,Uncharacterized&nbsp;protein,85.1
160488.PP_2458,rbsK,Ribokinase,85.0
160488.PP_5212,PP_5212,"Oxidoreductase,&nbsp;iron-sulfur-binding",84.9
160488.PP_4098,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,84.9
160488.PP_1916,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.8
160488.PP_0979,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,84.8
160488.PP_1426,nadB,L-aspartate&nbsp;oxidase,84.8
160488.PP_3602,PP_3602,"2,5-dioxovalerate&nbsp;dehydrogenase",84.7
160488.PP_4058,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.7
160488.PP_3454,PP_3454,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,84.7
160488.PP_3424,xcpS-2,Type&nbsp;II&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;XcpS,84.4
160488.PP_4326,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.4
160488.PP_1631,PP_1631,Uncharacterized&nbsp;protein,84.4
160488.PP_0034,PP_0034,Putative&nbsp;bactoprenol&nbsp;glycosyl-transferase&nbsp;from&nbsp;phage&nbsp;origin,84.3
160488.PP_3276,PP_3276,"Ring&nbsp;1,2-phenylacetyl-CoA&nbsp;epoxidase&nbsp;beta&nbsp;subunit",84.3
160488.PP_1231,nadA,Quinolinate&nbsp;synthase&nbsp;A,84.2
160488.PP_0140,PP_0140,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;TIGR&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00996,84.2
160488.PP_0295,cbcW,Choline&nbsp;/&nbsp;betaine&nbsp;/&nbsp;carnitine&nbsp;ABC&nbsp;transporter-membrane&nbsp;subunit,84.2
160488.PP_1893,fadE,Medium-long&nbsp;chain&nbsp;acyl-CoA&nbsp;dehydrogenase,84.1
160488.PP_1492,PP_1492,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,84.1
160488.PP_4873,dnaB,Replicative&nbsp;DNA&nbsp;helicase,84.1
160488.PP_0817,alaC,Aminotransferase,84.1
160488.PP_4386,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,84.0
160488.PP_1277,algA,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;AlgA,84.0
160488.PP_5196,fbpA,"Putative&nbsp;iron(III)|iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein",84.0
160488.PP_3999,cobA-2,Siroheme&nbsp;synthase,83.9
160488.PP_3123,PP_3123,Acetoacetyl&nbsp;CoA-transferase&nbsp;(Subunit&nbsp;B),83.9
160488.PP_3322,hemB-2,Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,83.8
160488.PP_3244,mgtC,"Magnesium&nbsp;transporter,&nbsp;MgtC&nbsp;family",83.8
160488.PP_3778,proC-1,Pyrroline-5-carboxylate&nbsp;reductase,83.8
160488.PP_4702,acsB,Acetyl-coenzyme&nbsp;A&nbsp;synthetase&nbsp;2,83.7
160488.PP_2406,PP_2406,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.7
160488.PP_5145,ptsP,Phosphoenolpyruvate-dependent&nbsp;regulator&nbsp;(With&nbsp;NPR&nbsp;and&nbsp;NTR&nbsp;proteins),83.7
160488.PP_1734,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,83.6
160488.PP_0622,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.6
160488.PP_2876,ampC,Beta-lactamase,83.5
160488.PP_1705,nirB,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,83.5
160488.PP_1202,PP_1202,Putative&nbsp;enzyme&nbsp;involved&nbsp;in&nbsp;modification&nbsp;of&nbsp;phospholipids,83.5
160488.PP_4709,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.5
160488.PP_2780,PP_2780,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,83.4
160488.PP_2301,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,83.4
160488.PP_1027,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.3
160488.PP_2186,PP_2186,"Putative&nbsp;Formate&nbsp;dehydrogenase,&nbsp;delta&nbsp;subunit",83.3
160488.PP_4339,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,83.2
160488.PP_0514,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.2
160488.PP_4874,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.2
160488.PP_0264,PP_0264,Sensor&nbsp;histidine&nbsp;kinase,83.2
160488.PP_0233,tauA,Taurine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;subunit,83.2
160488.PP_3364,PP_3364,Response&nbsp;regulator,83.2
160488.PP_2890,xthA,Exodeoxyribonuclease&nbsp;III&nbsp;/&nbsp;apurinic/apyrimidinic&nbsp;endodeoxyribonuclease&nbsp;VI,83.1
160488.PP_3222,PP_3222,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.1
160488.PP_1651,PP_1651,Two-component&nbsp;response&nbsp;regulator,83.0
160488.PP_4267,recR,Recombination&nbsp;protein&nbsp;RecR,83.0
160488.PP_3260,ligD,DNA&nbsp;ligase&nbsp;D,83.0
160488.PP_4301,pykF,Pyruvate&nbsp;kinase,83.0
160488.PP_5136,PP_5136,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.0
160488.PP_2257,aer-1,Putative&nbsp;aerotaxis&nbsp;receptor,83.0
160488.PP_2339,acnB,Aconitate&nbsp;hydratase&nbsp;B,83.0
160488.PP_4129,nuoL,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;L",82.9
160488.PP_5217,ppk,Polyphosphate&nbsp;kinase,82.9
160488.PP_0221,PP_0221,Methionine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;lipoprotein&nbsp;(MetQ-like&nbsp;protein),82.9
160488.PP_0317,PP_0317,Methyl-accepting&nbsp;chemotaxis&nbsp;transducer,82.8
160488.PP_1067,PP_1067,Sensor&nbsp;histidine&nbsp;kinase,82.8
160488.PP_5089,argS,Arginine--tRNA&nbsp;ligase,82.8
160488.PP_1237,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.8
160488.PP_2375,metH,Cobalamin-dependent&nbsp;methionine&nbsp;synthase,82.8
160488.PP_2149,gap-2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.7
160488.PP_1000,argI,"Ornithine&nbsp;carbamoyltransferase,&nbsp;catabolic",82.6
160488.PP_5075,gltD,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;beta&nbsp;subunit,82.6
160488.PP_1421,PP_1421,Putative&nbsp;Sensor&nbsp;histidine&nbsp;kinase&nbsp;TctE,82.6
160488.PP_0899,PP_0899,Putative&nbsp;Ferredoxin&nbsp;reductase,82.6
160488.PP_4333,PP_4333,CheW&nbsp;domain&nbsp;protein,82.5
160488.PP_3238,PP_3238,Putative&nbsp;Transcriptional&nbsp;regulator&nbsp;PyrR,82.5
160488.PP_5179,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.3
160488.PP_1205,proS,Proline--tRNA&nbsp;ligase,82.3
160488.PP_1784,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,82.3
160488.PP_4549,fadD,Long-chain-fatty-acid/CoA&nbsp;ligase,82.2
160488.PP_1068,gltL,Glutamate&nbsp;/&nbsp;aspartate&nbsp;ABC&nbsp;transporter-ATP&nbsp;binding&nbsp;subunit,82.1
160488.PP_4521,PP_4521,Putative&nbsp;aerotaxis&nbsp;receptor,82.1
160488.PP_3759,PP_3759,Protein-glutamate&nbsp;methylesterase,82.1
160488.PP_4473,PP_4473,Aspartate&nbsp;kinase,82.1
160488.PP_0930,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.0
160488.PP_5078,aroB,3-dehydroquinate&nbsp;synthase,82.0
160488.PP_4493,ydiJ,Putative&nbsp;oxidoreductase,81.9
