391735.Veis_2911,Veis_2911,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,89.1
391735.Veis_0869,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,89.1
391735.Veis_2459,Veis_2459,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;P-protein,89.1
391735.Veis_0268,Veis_0268,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),89.1
391735.Veis_2395,Veis_2395,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",89.0
391735.Veis_2025,Veis_2025,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.0
391735.Veis_2245,Veis_2245,KEGG:&nbsp;sme:SMa1466&nbsp;probable&nbsp;ABC&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein,89.0
391735.Veis_1397,Veis_1397,"PFAM:&nbsp;peptidase&nbsp;S45,&nbsp;penicillin&nbsp;amidase",88.9
391735.Veis_3151,Veis_3151,"KEGG:&nbsp;pol:Bpro_1810&nbsp;nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;fis&nbsp;family",88.9
391735.Veis_4547,Veis_4547,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",88.8
391735.Veis_4540,Veis_4540,KEGG:&nbsp;pol:Bpro_3010&nbsp;hypothetical&nbsp;protein,88.8
391735.Veis_1369,Veis_1369,"PFAM:&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;LigAB,&nbsp;LigA&nbsp;subunit",88.7
391735.Veis_2258,Veis_2258,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecE&nbsp;subunit",88.6
391735.Veis_2398,Veis_2398,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,88.6
391735.Veis_2402,Veis_2402,KEGG:&nbsp;rfr:Rfer_2940&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,88.4
391735.Veis_4457,Veis_4457,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.3
391735.Veis_0584,Veis_0584,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,88.2
391735.Veis_3710,Veis_3710,KEGG:&nbsp;rme:Rmet_6305&nbsp;type&nbsp;IV&nbsp;secretory&nbsp;pathway&nbsp;VirB4&nbsp;components-like&nbsp;protein,88.1
391735.Veis_4244,Veis_4244,Propionyl-CoA&nbsp;carboxylase,88.0
391735.Veis_2307,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,88.0
391735.Veis_2122,Veis_2122,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.0
391735.Veis_1484,Veis_1484,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,88.0
391735.Veis_0991,Veis_0991,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,87.9
391735.Veis_1461,Veis_1461,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,87.9
391735.Veis_1496,Veis_1496,Ribonucleoside-diphosphate&nbsp;reductase,87.8
391735.Veis_1934,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.7
391735.Veis_3574,Veis_3574,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.7
391735.Veis_2381,Veis_2381,KEGG:&nbsp;rme:Rmet_0557&nbsp;NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit,87.6
391735.Veis_1167,Veis_1167,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,87.6
391735.Veis_1114,Veis_1114,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.4
391735.Veis_1739,Veis_1739,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,87.4
391735.Veis_1738,Veis_1738,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.3
391735.Veis_2566,groS,10&nbsp;kDa&nbsp;chaperonin,87.2
391735.Veis_5015,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,87.2
391735.Veis_3916,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.2
391735.Veis_0329,Veis_0329,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.2
391735.Veis_0054,Veis_0054,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,87.1
391735.Veis_2957,Veis_2957,KEGG:&nbsp;bps:BPSL2857&nbsp;putative&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnG&nbsp;protein,87.1
391735.Veis_0946,Veis_0946,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
391735.Veis_2591,Veis_2591,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.0
391735.Veis_2131,Veis_2131,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.9
391735.Veis_4906,Veis_4906,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.9
391735.Veis_0014,Veis_0014,Methionine&nbsp;synthase&nbsp;(B12-dependent),86.9
391735.Veis_2244,Veis_2244,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
391735.Veis_3032,Veis_3032,"PFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein",86.9
391735.Veis_1646,Veis_1646,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,86.8
391735.Veis_4192,Veis_4192,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.8
391735.Veis_1987,Veis_1987,KEGG:&nbsp;dar:Daro_4043&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,86.7
391735.Veis_3019,Veis_3019,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,86.7
391735.Veis_0684,Veis_0684,KEGG:&nbsp;eba:ebB44&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,86.6
391735.Veis_1293,Veis_1293,Phosphate-binding&nbsp;protein&nbsp;PstS,86.6
391735.Veis_0725,Veis_0725,Dihydropyrimidinase,86.5
391735.Veis_2301,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.5
391735.Veis_2383,Veis_2383,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",86.4
391735.Veis_0915,Veis_0915,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.3
391735.Veis_0822,Veis_0822,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
391735.Veis_3364,Veis_3364,KEGG:&nbsp;bam:Bamb_0913&nbsp;phosphoglycolate&nbsp;phosphatase,86.3
391735.Veis_2792,Veis_2792,PFAM:&nbsp;Phenol&nbsp;hydroxylase&nbsp;conserved&nbsp;region,86.3
391735.Veis_0479,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.3
391735.Veis_3168,Veis_3168,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.2
391735.Veis_0496,Veis_0496,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.2
391735.Veis_0396,Veis_0396,KEGG:&nbsp;pol:Bpro_2010&nbsp;hypothetical&nbsp;protein,86.1
391735.Veis_2512,Veis_2512,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,86.0
391735.Veis_1370,Veis_1370,Vanillate&nbsp;monooxygenase,86.0
391735.Veis_3453,Veis_3453,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.0
391735.Veis_4749,Veis_4749,"KEGG:&nbsp;pol:Bpro_4545&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2",85.9
391735.Veis_2966,Veis_2966,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.9
391735.Veis_3946,Veis_3946,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",85.9
391735.Veis_2224,Veis_2224,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",85.9
391735.Veis_0687,Veis_0687,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,85.8
391735.Veis_0921,Veis_0921,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.8
391735.Veis_2686,Veis_2686,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.8
391735.Veis_4820,Veis_4820,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.6
391735.Veis_1535,Veis_1535,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.6
391735.Veis_0162,Veis_0162,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
391735.Veis_0163,Veis_0163,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
391735.Veis_1612,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.4
391735.Veis_0888,Veis_0888,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.4
391735.Veis_4378,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.3
391735.Veis_3477,Veis_3477,KEGG:&nbsp;bxe:Bxe_C1131&nbsp;cystathionine&nbsp;beta-lyase,85.2
391735.Veis_0539,Veis_0539,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.2
391735.Veis_0886,Veis_0886,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.1
391735.Veis_0985,Veis_0985,Replicative&nbsp;DNA&nbsp;helicase,85.1
391735.Veis_3390,Veis_3390,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.0
391735.Veis_1217,Veis_1217,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.0
391735.Veis_4398,Veis_4398,Flagellin,85.0
391735.Veis_4041,Veis_4041,KEGG:&nbsp;rfr:Rfer_0598&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,84.9
391735.Veis_4305,Veis_4305,"PFAM:&nbsp;peptidase&nbsp;S45,&nbsp;penicillin&nbsp;amidase",84.9
391735.Veis_0372,Veis_0372,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,84.9
391735.Veis_3755,Veis_3755,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,84.9
391735.Veis_4046,Veis_4046,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",84.8
391735.Veis_3573,Veis_3573,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",84.8
391735.Veis_2780,Veis_2780,Tautomerase,84.7
391735.Veis_2594,Veis_2594,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",84.6
391735.Veis_1871,Veis_1871,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.5
391735.Veis_1143,Veis_1143,Transport&nbsp;permease&nbsp;protein,84.5
391735.Veis_4593,Veis_4593,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.4
391735.Veis_1169,Veis_1169,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",84.4
391735.Veis_2150,Veis_2150,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,84.4
391735.Veis_3020,Veis_3020,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.3
391735.Veis_2608,Veis_2608,"KEGG:&nbsp;pol:Bpro_1905&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;subunit&nbsp;A",84.3
391735.Veis_2712,Veis_2712,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.3
391735.Veis_1047,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.2
391735.Veis_1850,Veis_1850,Inositol&nbsp;2-dehydrogenase,84.2
391735.Veis_4691,Veis_4691,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),84.1
391735.Veis_1513,Veis_1513,Dihydroorotase,84.1
391735.Veis_2809,Veis_2809,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",84.1
391735.Veis_3169,Veis_3169,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.0
391735.Veis_4482,Veis_4482,KEGG:&nbsp;pol:Bpro_2940&nbsp;ATPase&nbsp;AAA-2,83.9
391735.Veis_3003,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,83.8
391735.Veis_2384,Veis_2384,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",83.8
391735.Veis_2741,Veis_2741,KEGG:&nbsp;pol:Bpro_4399&nbsp;putative&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,83.8
391735.Veis_3595,Veis_3595,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.7
391735.Veis_4843,Veis_4843,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,83.7
391735.Veis_4574,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.7
391735.Veis_4821,Veis_4821,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.7
391735.Veis_3974,Veis_3974,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.6
391735.Veis_1507,Veis_1507,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.6
391735.Veis_0373,Veis_0373,KEGG:&nbsp;bbr:BB4478&nbsp;hypothetical&nbsp;protein,83.5
391735.Veis_2210,Veis_2210,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.5
391735.Veis_4842,Veis_4842,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,83.5
391735.Veis_4775,Veis_4775,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.4
391735.Veis_0025,Veis_0025,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,83.3
391735.Veis_1756,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.2
391735.Veis_2818,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.2
391735.Veis_2791,Veis_2791,PFAM:&nbsp;ferredoxin,83.2
391735.Veis_2079,Veis_2079,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,83.2
391735.Veis_3001,Veis_3001,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.0
391735.Veis_3031,Veis_3031,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,83.0
391735.Veis_0778,Veis_0778,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,82.9
391735.Veis_2593,Veis_2593,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",82.9
391735.Veis_1777,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.8
391735.Veis_3248,Veis_3248,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.8
391735.Veis_4646,Veis_4646,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,82.8
391735.Veis_2029,Veis_2029,PFAM:&nbsp;Aldose&nbsp;1-epimerase,82.8
391735.Veis_3404,Veis_3404,Dihydroxyacid&nbsp;dehydratase,82.7
391735.Veis_4592,Veis_4592,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.7
391735.Veis_2461,Veis_2461,KEGG:&nbsp;pol:Bpro_4877&nbsp;class&nbsp;II&nbsp;aldolase/adducin-like,82.5
391735.Veis_1250,Veis_1250,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,82.5
391735.Veis_1272,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,82.5
391735.Veis_4761,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,82.4
391735.Veis_1580,Veis_1580,Citryl-CoA&nbsp;lyase,82.4
391735.Veis_4220,Veis_4220,Metal&nbsp;dependent&nbsp;phosphohydrolase,82.4
391735.Veis_0941,Veis_0941,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.4
391735.Veis_2220,Veis_2220,PFAM:&nbsp;Sorbitol&nbsp;phosphotransferase&nbsp;enzyme&nbsp;II&nbsp;domain&nbsp;protein,82.3
391735.Veis_0512,Veis_0512,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",82.2
391735.Veis_0734,Veis_0734,"Benzoyl-CoA&nbsp;oxygenase,&nbsp;component&nbsp;A",82.2
391735.Veis_0681,Veis_0681,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,82.2
391735.Veis_3977,Veis_3977,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,82.1
391735.Veis_4193,Veis_4193,Acetyl-CoA&nbsp;acetyltransferases,82.1
391735.Veis_1910,Veis_1910,KEGG:&nbsp;bbr:BB4085&nbsp;putative&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.1
391735.Veis_0945,Veis_0945,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.1
391735.Veis_2729,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.0
391735.Veis_3147,Veis_3147,PFAM:&nbsp;Creatininase,82.0
391735.Veis_4048,Veis_4048,"KEGG:&nbsp;cps:CPS_4034&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit",81.8
391735.Veis_4542,Veis_4542,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",81.8
391735.Veis_1795,Veis_1795,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.8
391735.Veis_1137,Veis_1137,Uncharacterized&nbsp;protein,81.8
391735.Veis_4284,Veis_4284,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.7
391735.Veis_3780,Veis_3780,KEGG:&nbsp;rfr:Rfer_3160&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,81.7
391735.Veis_0686,Veis_0686,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,81.7
391735.Veis_0929,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,81.7
391735.Veis_2514,Veis_2514,KEGG:&nbsp;jan:Jann_3967&nbsp;hypothetical&nbsp;protein,81.6
391735.Veis_3266,Veis_3266,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",81.4
391735.Veis_4070,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.4
391735.Veis_4609,Veis_4609,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.4
391735.Veis_3959,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.3
391735.Veis_4552,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.3
391735.Veis_4306,Veis_4306,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,81.3
391735.Veis_0674,Veis_0674,Transport&nbsp;permease&nbsp;protein,81.2
391735.Veis_0680,Veis_0680,KEGG:&nbsp;eba:ebA1609&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;M,81.2
391735.Veis_4408,Veis_4408,PFAM:&nbsp;monooxygenase&nbsp;component&nbsp;MmoB/DmpM,81.2
391735.Veis_1449,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.2
391735.Veis_4559,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.1
391735.Veis_4791,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",81.0
391735.Veis_2553,Veis_2553,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",80.8
391735.Veis_2638,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.8
391735.Veis_1519,Veis_1519,5-oxoprolinase&nbsp;(ATP-hydrolyzing),80.8
391735.Veis_3152,Veis_3152,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",80.7
391735.Veis_1631,Veis_1631,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,80.6
391735.Veis_3957,Veis_3957,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,80.5
391735.Veis_2803,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.5
391735.Veis_1195,Veis_1195,Methionine&nbsp;synthase&nbsp;(B12-dependent),80.5
391735.Veis_2174,Veis_2174,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.5
391735.Veis_1708,Veis_1708,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.5
391735.Veis_2069,Veis_2069,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",80.4
391735.Veis_1724,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,80.4
391735.Veis_5022,Veis_5022,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,80.4
391735.Veis_0338,Veis_0338,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,80.4
391735.Veis_3227,Veis_3227,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,80.4
391735.Veis_4197,Veis_4197,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,80.3
391735.Veis_4579,Veis_4579,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding",80.2
391735.Veis_1723,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,80.2
391735.Veis_1673,Veis_1673,"KEGG:&nbsp;bbr:BB2694&nbsp;large&nbsp;subunit&nbsp;of&nbsp;N,N-dimethylformamidase",80.2
391735.Veis_0683,Veis_0683,KEGG:&nbsp;eba:ebA1615&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,80.1
391735.Veis_2511,Veis_2511,Fumarase&nbsp;alpha&nbsp;subunit,80.0
391735.Veis_1990,Veis_1990,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.0
391735.Veis_3979,Veis_3979,"KEGG:&nbsp;pol:Bpro_2624&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",80.0
391735.Veis_1290,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.0
391735.Veis_1616,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.9
391735.Veis_3598,Veis_3598,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.8
391735.Veis_3124,Veis_3124,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.8
391735.Veis_1246,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.8
391735.Veis_2265,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.8
391735.Veis_0560,Veis_0560,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,79.7
391735.Veis_2785,Veis_2785,PFAM:&nbsp;Hydratase/decarboxylase,79.7
391735.Veis_0205,Veis_0205,Uncharacterized&nbsp;protein,79.6
391735.Veis_1498,Veis_1498,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",79.6
391735.Veis_3777,Veis_3777,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,79.6
391735.Veis_0823,Veis_0823,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.5
391735.Veis_2814,Veis_2814,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",79.5
391735.Veis_1223,Veis_1223,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",79.5
391735.Veis_2159,Veis_2159,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.5
391735.Veis_4753,Veis_4753,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.5
391735.Veis_3527,Veis_3527,KEGG:&nbsp;pol:Bpro_1327&nbsp;hypothetical&nbsp;protein,79.3
391735.Veis_4025,Veis_4025,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",79.2
391735.Veis_2687,Veis_2687,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.2
391735.Veis_4376,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.1
391735.Veis_4374,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,79.1
391735.Veis_2722,Veis_2722,PFAM:&nbsp;inner-membrane&nbsp;translocator,79.0
391735.Veis_3278,Veis_3278,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,79.0
