83332.Rv0231,fadE4,"Rv0231,&nbsp;(MTCY08D5.27),&nbsp;len:&nbsp;568&nbsp;aa.&nbsp;Probable&nbsp;fadE4,acyl-CoA&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;O29752&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;(ACD-3)&nbsp;from&nbsp;Archaeoglobus&nbsp;fulgidus&nbsp;(576&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1788,&nbsp;E():&nbsp;0,&nbsp;(51.0%&nbsp;identity&nbsp;in&nbsp;577&nbsp;aa&nbsp;overlap)",88.7
83332.Rv2191,Rv2191,Putative&nbsp;bifunctional&nbsp;exonuclease/endonuclease&nbsp;protein&nbsp;Rv2191,88.3
83332.Rv2241,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.2
83332.Rv0956,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.2
83332.Rv1641,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.2
83332.Rv1867,Rv1867,Conserved&nbsp;protein,88.1
83332.Rv0053,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.1
83332.Rv2097c,pafA,Pup--protein&nbsp;ligase,87.9
83332.Rv3442c,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,87.9
83332.Rv2992c,gltS,Glutamate--tRNA&nbsp;ligase,87.8
83332.Rv1385,pyrF,"Rv1385,&nbsp;(MTCY21B4.02),&nbsp;len:&nbsp;274&nbsp;aa.&nbsp;Probable&nbsp;pyrF,orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,&nbsp;identical&nbsp;to&nbsp;DCOP_MYCBO|P42610&nbsp;Mycobacterium&nbsp;bovis&nbsp;(274&nbsp;aa).&nbsp;Contains&nbsp;PS00156&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;active&nbsp;site.&nbsp;Belongs&nbsp;to&nbsp;the&nbsp;OMP&nbsp;decarboxylase&nbsp;family",87.5
83332.Rv3459c,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.5
83332.Rv0973c,accA2,acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;subuit&nbsp;alpha,87.3
83332.Rv3696c,glpK,Glycerol&nbsp;kinase,87.1
83332.Rv1547,dnaE1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,87.1
83332.Rv0511,hemD,uroporphyrin-III&nbsp;C-methyltransferase,87.0
83332.Rv0345,Rv0345,Uncharacterized&nbsp;protein,87.0
83332.Rv2245,kasA,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,86.9
83332.Rv0070c,glyA2,Serine&nbsp;hydroxymethyltransferase&nbsp;2,86.8
83332.Rv0062,celA1,Glucanase,86.6
83332.Rv0564c,gpdA1,Probable&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;2&nbsp;[NAD(P)+],86.5
83332.Rv2243,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,86.5
83332.Rv0632c,echA3,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA3&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),86.5
83332.Rv0056,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.4
83332.Rv0989c,grcC2,Probable&nbsp;polyprenyl-diphosphate&nbsp;synthase&nbsp;GrcC2&nbsp;(Polyprenyl&nbsp;pyrophosphate&nbsp;synthetase),86.4
83332.Rv0593,lprL,"Rv0593,&nbsp;(MTCY19H5.29c),&nbsp;len:&nbsp;402&nbsp;aa.&nbsp;Possible&nbsp;lprL&nbsp;(alternate&nbsp;gene&nbsp;name:&nbsp;mce2E),&nbsp;lipoprotein&nbsp;which&nbsp;belongs&nbsp;to&nbsp;24-membered&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;Mce&nbsp;protein&nbsp;family&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;O07417|LPRK|Rv0173|MTCI28.13|mce1E&nbsp;(390&nbsp;aa)",86.2
83332.Rv2008c,Rv2008c,Uncharacterized&nbsp;protein&nbsp;Rv2008c,85.9
83332.Rv1832,gcvB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.8
83332.Rv0723,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.6
83332.Rv0901,arfC,Uncharacterized&nbsp;membrane&nbsp;protein&nbsp;ArfC,85.5
83332.Rv0373c,Rv0373c,"Rv0373c,&nbsp;(MTV036.08c),&nbsp;len:&nbsp;799&nbsp;aa.&nbsp;Probable&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;chain,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;AAD00363.1|&nbsp;U80806|CUTL&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;subunit&nbsp;CutL&nbsp;protein&nbsp;from&nbsp;Hydrogenophaga&nbsp;pseudoflava&nbsp;(803&nbsp;aa)",85.5
83332.Rv2220,glnA1,Glutamine&nbsp;synthetase,85.4
83332.Rv0186,bglS,Probable&nbsp;beta-glucosidase&nbsp;BglS&nbsp;(Gentiobiase)&nbsp;(Cellobiase)&nbsp;(Beta-D-glucoside&nbsp;glucohydrolase),85.4
83332.Rv2737c,recA,Protein&nbsp;RecA,85.2
83332.Rv0719,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.2
83332.Rv1248c,kgd,Multifunctional&nbsp;2-oxoglutarate&nbsp;metabolism&nbsp;enzyme,85.2
83332.Rv0174,mce1F,Mce-family&nbsp;protein&nbsp;Mce1F,85.1
83332.Rv2057c,rpmG1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;1,84.9
83332.Rv0438c,moeA2,Molybdopterin&nbsp;molybdenumtransferase&nbsp;2,84.8
83332.Rv3051c,nrdE,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;alpha,84.8
83332.Rv0408,pta,Phosphate&nbsp;acetyltransferase,84.7
83332.Rv0173,lprK,"Rv0173,&nbsp;(MTCI28.13),&nbsp;len:&nbsp;390&nbsp;aa.&nbsp;Possible&nbsp;lprK&nbsp;(alternate&nbsp;gene&nbsp;name:&nbsp;mce1E),&nbsp;lipoprotein&nbsp;which&nbsp;belongs&nbsp;to&nbsp;24-membered&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;Mce&nbsp;protein&nbsp;family&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;proteins&nbsp;O07785|LPRL|Rv0593|MTCY19H5.29|mce2E&nbsp;(402&nbsp;aa)",84.7
83332.Rv2754c,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,84.7
83332.Rv3556c,fadA6,"Rv3556c,&nbsp;(MTCY06G11.03),&nbsp;len:&nbsp;386&nbsp;aa.&nbsp;Probable&nbsp;fadA6,&nbsp;acetyl-CoA&nbsp;acetyltransferase,&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Q9K409|2SCG61.06c&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(389&nbsp;aa),FASTA&nbsp;scores:&nbsp;opt:&nbsp;1091,&nbsp;E():&nbsp;2.9e-58,&nbsp;(48.1%&nbsp;identity&nbsp;in&nbsp;399&nbsp;aa&nbsp;overlap)",84.5
83332.Rv2909c,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,84.5
83332.Rv0429c,def,Peptide&nbsp;deformylase,84.3
83332.Rv2454c,korB,2-oxoglutarate&nbsp;oxidoreductase&nbsp;subunit&nbsp;KorB,84.2
83332.Rv3858c,gltD,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,84.2
83332.Rv3774,echA21,Possible&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA21&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),83.9
83332.Rv3299c,atsB,"Rv3299c,&nbsp;(MTCI418A.01c,&nbsp;MTCY71.39c),&nbsp;len:&nbsp;970&nbsp;aa.&nbsp;Probable&nbsp;atsB,&nbsp;arylsulfatase,&nbsp;similar&nbsp;to&nbsp;P51691|ARS_PSEAE|ATSA|PA0183&nbsp;(alias&nbsp;CAA88421|ATSA)&nbsp;from&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;(535&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;645,E():&nbsp;5.8e-31,&nbsp;(32.0%&nbsp;identity&nbsp;in&nbsp;550&nbsp;aa&nbsp;overlap)",83.9
83332.Rv1553,frdB,"Rv1553,&nbsp;(MTCY48.12c),&nbsp;len:&nbsp;247&nbsp;aa.&nbsp;Probable&nbsp;frdB,fumarate&nbsp;reductase,&nbsp;iron-sulfur&nbsp;subunit,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;P00364|FRDB_ECOLI&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein&nbsp;from&nbsp;Escherichia&nbsp;coli&nbsp;strain&nbsp;K12&nbsp;(243&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;846,&nbsp;E():&nbsp;0,&nbsp;(50.0%&nbsp;identity&nbsp;in&nbsp;242&nbsp;aa&nbsp;overlap)",83.8
83332.Rv2118c,trmI,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,83.7
83332.Rv0014c,pknB,Serine/threonine-protein&nbsp;kinase&nbsp;PknB,82.8
83332.Rv2486,echA14,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA14,82.5
83332.Rv2629,Rv2629,"Rv2629,&nbsp;(MTCY01A10.03c),&nbsp;len:&nbsp;374&nbsp;aa.&nbsp;Conserved&nbsp;protein,&nbsp;similar&nbsp;to&nbsp;Q9ZC00|SC1E6.22c&nbsp;hypothetical&nbsp;40.7&nbsp;KDA&nbsp;protein&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(373&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;425,&nbsp;E():&nbsp;2.5e-18,&nbsp;(30.2%&nbsp;identity&nbsp;in&nbsp;371&nbsp;aa&nbsp;overlap).&nbsp;Predicted&nbsp;possible&nbsp;vaccine&nbsp;candidate&nbsp;(See&nbsp;Zvi&nbsp;et&nbsp;al.,&nbsp;2008)",82.4
83332.Rv2110c,prcB,Proteasome&nbsp;subunit&nbsp;beta,82.3
83332.Rv3039c,echA17,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA17,82.2
83332.Rv3502c,Rv3502c,Probable&nbsp;short-chain&nbsp;type&nbsp;dehydrogenase/reductase.&nbsp;Possible&nbsp;17-beta-hydroxysteroid&nbsp;dehydrogenase,82.2
83332.Rv1715,fadB3,"Rv1715,&nbsp;(MTV048.02),&nbsp;len:&nbsp;304&nbsp;aa.&nbsp;Probable&nbsp;fadB3,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;NP_107236.1|NC_002678&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase&nbsp;from&nbsp;Mesorhizobium&nbsp;loti&nbsp;(309&nbsp;aa)",82.2
83332.Rv2384,mbtA,"Rv2384,&nbsp;(MTCY22H8.01,&nbsp;MTCY253.37c),&nbsp;len:&nbsp;565&nbsp;aa.&nbsp;mbtA,&nbsp;bifunctional&nbsp;enzyme,&nbsp;including&nbsp;salicyl-AMP&nbsp;ligase&nbsp;(Sal-AMP&nbsp;ligase)&nbsp;and&nbsp;salicyl-S-ArCP&nbsp;synthetase&nbsp;(see&nbsp;Quadri&nbsp;et&nbsp;al.,&nbsp;1998",82.1
83332.Rv0041,leuS,Leucine--tRNA&nbsp;ligase,82.1
83332.Rv1318c,Rv1318c,Uncharacterized&nbsp;protein&nbsp;Rv1318c,82.1
83332.Rv0703,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.1
83332.Rv2442c,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.0
83332.Rv0019c,fhaB,FHA&nbsp;domain-containing&nbsp;protein&nbsp;FhaB,82.0
83332.Rv0084,hycD,Possible&nbsp;formate&nbsp;hydrogenlyase&nbsp;HycD&nbsp;(FHL),81.5
83332.Rv0496,ppx1,Exopolyphosphatase&nbsp;1,81.5
83332.Rv1188,Rv1188,Probable&nbsp;proline&nbsp;dehydrogenase,81.5
83332.Rv1629,polA,DNA&nbsp;polymerase&nbsp;I,81.4
83332.Rv1916,aceAb,Putative&nbsp;isocitrate&nbsp;lyase&nbsp;subunit&nbsp;B,81.4
83332.Rv0253,nirD,"Rv0253,&nbsp;(MTV034.19),&nbsp;len:&nbsp;118&nbsp;aa.&nbsp;Probable&nbsp;nirD,nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;P23675|NIRD_ECOLI|B3366|Z4727|ECS4217&nbsp;from&nbsp;Escherichia&nbsp;coli&nbsp;strains&nbsp;K12&nbsp;and&nbsp;O157:H7&nbsp;(108&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;271,&nbsp;E():1.7e-12,&nbsp;(41.9%&nbsp;identity&nbsp;in&nbsp;105&nbsp;aa&nbsp;overlap).&nbsp;Associates&nbsp;with&nbsp;NIRB|Rv0252",81.3
83332.Rv2524c,fas,"Rv2524c,&nbsp;(MTCY159.32,&nbsp;MTV009.09c),&nbsp;len:&nbsp;3069&nbsp;aa.&nbsp;Probable&nbsp;fas,&nbsp;Fatty&nbsp;Acid&nbsp;Synthase,&nbsp;equivalent&nbsp;to&nbsp;Q9X7E2|fas|ML1191&nbsp;putative&nbsp;type&nbsp;I&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(3076&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;17484,E():&nbsp;0,&nbsp;(85.8%&nbsp;identity&nbsp;in&nbsp;3081&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;Q04846|fas|Q59497&nbsp;from&nbsp;Corynebacterium&nbsp;ammoniagenes&nbsp;(Brevibacterium&nbsp;ammoniagenes)&nbsp;(3104&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;3981,&nbsp;E():&nbsp;5.5e-203,&nbsp;(49.8%&nbsp;identity&nbsp;in&nbsp;3099&nbsp;aa&nbsp;overlap)",81.3
83332.Rv0652,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.2
83332.Rv2736c,recX,Regulatory&nbsp;protein&nbsp;RecX,81.2
83332.Rv2497c,bkdA,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,81.0
83332.Rv0592,mce2D,Mce-family&nbsp;protein&nbsp;Mce2D,81.0
83332.Rv3924c,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.0
83332.Rv0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.9
83332.Rv2679,echA15,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;EchA15&nbsp;(Enoyl&nbsp;hydrase)&nbsp;(Unsaturated&nbsp;acyl-CoA&nbsp;hydratase)&nbsp;(Crotonase),80.7
83332.Rv1886c,fbpB,Diacylglycerol&nbsp;acyltransferase/mycolyltransferase&nbsp;Ag85B,80.7
83332.Rv1798,eccA5,ESX-5&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;EccA5,80.6
83332.Rv0683,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.4
83332.Rv0016c,pbpA,Penicillin-binding&nbsp;protein&nbsp;A,80.4
83332.Rv0562,grcC1,Probable&nbsp;polyprenyl-diphosphate&nbsp;synthase&nbsp;GrcC1&nbsp;(Polyprenyl&nbsp;pyrophosphate&nbsp;synthetase),80.3
83332.Rv2496c,bkdB,3-methyl-2-oxobutanoate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,80.3
83332.Rv3456c,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,80.2
83332.Rv0361,Rv0361,"Rv0361,&nbsp;(MTCY13E10.23),&nbsp;len:&nbsp;275&nbsp;aa.&nbsp;Probable&nbsp;conserved&nbsp;membrane&nbsp;protein&nbsp;(has&nbsp;hydrophobic&nbsp;stretch&nbsp;from&nbsp;residues&nbsp;132-156),&nbsp;equivalent&nbsp;to&nbsp;AL023514|MLCB4_17|AA18949.1|AL023514&nbsp;putative&nbsp;membrane&nbsp;protein&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(292&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1044,&nbsp;E():&nbsp;0,&nbsp;(58.6%&nbsp;identity&nbsp;in&nbsp;292&nbsp;aa&nbsp;overlap).&nbsp;A&nbsp;core&nbsp;mycobacterial&nbsp;gene",80.1
83332.Rv0718,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.1
83332.Rv1438,tpi,Triosephosphate&nbsp;isomerase,79.9
83332.Rv2296,dhmA1,Haloalkane&nbsp;dehalogenase&nbsp;1,79.9
83332.Rv3303c,lpdA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),79.9
83332.Rv1320c,Rv1320c,Uncharacterized&nbsp;protein&nbsp;Rv1320c,79.9
83332.Rv0033,acpA,Probable&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;AcpA&nbsp;(ACP),79.9
83332.Rv2890c,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,79.6
83332.Rv1833c,dhmA2,Haloalkane&nbsp;dehalogenase&nbsp;2,79.6
83332.Rv3496c,mce4D,Mce-family&nbsp;protein&nbsp;Mce4D,79.6
83332.Rv0243,fadA2,"Rv0243,&nbsp;(MTV034.09),&nbsp;len:&nbsp;440&nbsp;aa.&nbsp;Probable&nbsp;fadA2,acetyl-CoA&nbsp;acyltransferase&nbsp;(3-acyl-CoA&nbsp;thiolase),equivalent,&nbsp;but&nbsp;shorter&nbsp;17&nbsp;aa,&nbsp;to&nbsp;AL022486|MLCB1883_14T44879&nbsp;acetyltransferase&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(457&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;250&nbsp;7,E():&nbsp;0,&nbsp;(87.6%&nbsp;identity&nbsp;in&nbsp;435&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;G83046|PA478&nbsp;probable&nbsp;acyl-CoA&nbsp;thiolase&nbsp;from&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;(425&nbsp;aa)",79.6
83332.Rv0732,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.5
83332.Rv0591,mce2C,Mce-family&nbsp;protein&nbsp;Mce2C,79.5
83332.Rv3153,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.1
83332.Rv0363c,fba,Fructose-bisphosphate&nbsp;aldolase,79.1
83332.Rv0667,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.0
83332.Rv2194,qcrC,Cytochrome&nbsp;bc1&nbsp;complex&nbsp;cytochrome&nbsp;c&nbsp;subunit,78.9
83332.Rv2483c,plsC,Uncharacterized&nbsp;protein,78.7
83332.Rv3319,sdhB,"Rv3319,&nbsp;(MTV016.19),&nbsp;len:&nbsp;263&nbsp;aa.&nbsp;Probable&nbsp;sdhB,iron-sulphur&nbsp;protein&nbsp;succinate&nbsp;dehydrogenase&nbsp;SdhB&nbsp;subunit&nbsp;,equivalent&nbsp;to&nbsp;Q49916|SDHB|ML0696|L308_F1_28&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(264&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1678,&nbsp;E():&nbsp;4.7e-99,&nbsp;(89.8%&nbsp;identity&nbsp;in&nbsp;264&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;other&nbsp;e.g.&nbsp;Q9KZ91|DHSB&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;(257&nbsp;aa),FASTA&nbsp;scores:&nbsp;opt:&nbsp;1125,&nbsp;E():&nbsp;4.6e-64,&nbsp;(64.1%&nbsp;identity&nbsp;in&nbsp;262&nbsp;aa&nbsp;overlap)",78.7
83332.Rv3316,sdhC,Succinate&nbsp;dehydrogenase&nbsp;2&nbsp;membrane&nbsp;subunit&nbsp;SdhC,78.7
83332.Rv0715,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,78.7
83332.Rv0440,groEL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,78.6
83332.Rv1915,aceAa,Putative&nbsp;isocitrate&nbsp;lyase&nbsp;subunit&nbsp;A,78.6
83332.Rv0162c,adhE1,"Rv0162c,&nbsp;(MTCI28.02c),&nbsp;len:&nbsp;383&nbsp;aa.&nbsp;Probable&nbsp;adhE1,zinc-type&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;ADH_MACMU|P28469&nbsp;alcohol&nbsp;dehydrogenase&nbsp;alpha&nbsp;chain&nbsp;(374&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;619,&nbsp;E():&nbsp;0,&nbsp;(34.7%&nbsp;identity&nbsp;in&nbsp;363&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;other&nbsp;alcohol&nbsp;dehydrogenases&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;e.g.&nbsp;MTCY369.06c&nbsp;FASTA&nbsp;score:&nbsp;(34.0%&nbsp;identity&nbsp;in&nbsp;365&nbsp;aa&nbsp;overlap),&nbsp;MTV022_9&nbsp;FASTA&nbsp;score:&nbsp;(35.0%&nbsp;identity&nbsp;in&nbsp;371&nbsp;aa&nbsp;overlap).&nbsp;Contains&nbsp;PS00059&nbsp;Zinc-containing&nbsp;alcohol&nbsp;dehydrogenases&nbsp;signature.&nbsp;Belongs&nbsp;to&nbsp;the&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family,class-I&nbsp;subfamily.&nbsp;Cofactor:&nbsp;zinc",78.4
83332.Rv3140,fadE23,"Rv3140,&nbsp;(MTCY03A2.18c),&nbsp;len:&nbsp;401&nbsp;aa.&nbsp;Probable&nbsp;fadE23,&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;(1.3.99.-)&nbsp;(see&nbsp;citation&nbsp;below),&nbsp;equivalent&nbsp;to&nbsp;O32891|MLCB1779.31|FADE23|ML0660&nbsp;putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(400&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;2307,&nbsp;E():&nbsp;3e-136,&nbsp;(89.5%&nbsp;identity&nbsp;in&nbsp;401&nbsp;aa&nbsp;overlap).&nbsp;Also&nbsp;similar&nbsp;to&nbsp;others&nbsp;e.g.&nbsp;Q9HUH1|PA4994&nbsp;from&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;(402&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1558,&nbsp;E():&nbsp;1.2e-89,&nbsp;(61.0%&nbsp;identity&nbsp;in&nbsp;400&nbsp;aa&nbsp;overlap)",78.3
83332.Rv2210c,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,78.3
83332.Rv1820,ilvG,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;IlvG,78.3
83332.Rv1536,ileS,Isoleucine--tRNA&nbsp;ligase,78.2
83332.Rv0889c,citA,Putative&nbsp;citrate&nbsp;synthase&nbsp;2,78.0
83332.Rv0682,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.0
83332.Rv0957,purH,"Rv0957,&nbsp;(MTCY10D7.17c),&nbsp;len:&nbsp;523&nbsp;aa.&nbsp;Probable&nbsp;purH,bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;including&nbsp;5'-phosphoribosyl-5-aminoimidazole-4-carboxamide&nbsp;formyltransferase&nbsp;and&nbsp;inosine-monophosphate&nbsp;(imp)&nbsp;cyclohydrolase,&nbsp;equivalent&nbsp;to&nbsp;AL035500|MLCL373_8&nbsp;putative&nbsp;phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase&nbsp;from&nbsp;Mycobacterium&nbsp;leprae&nbsp;(527&nbsp;aa),&nbsp;FASTA&nbsp;score:&nbsp;(88.1%&nbsp;identity&nbsp;in&nbsp;520&nbsp;aa&nbsp;overlap)",78.0
83332.Rv2747,argA,Amino-acid&nbsp;acetyltransferase,78.0
83332.Rv1971,mce3F,Mce-family&nbsp;protein&nbsp;Mce3F,77.9
83332.Rv0171,mce1C,Mce-family&nbsp;protein&nbsp;Mce1C,77.7
83332.Rv2391,sirA,Sulfite&nbsp;reductase&nbsp;[ferredoxin],77.7
83332.Rv1854c,ndh,"Rv1854c,&nbsp;(MTCY359.19),&nbsp;len:&nbsp;463&nbsp;aa.&nbsp;Probable&nbsp;ndh,NADH&nbsp;dehydrogenase&nbsp;(see&nbsp;citations&nbsp;below),&nbsp;similar&nbsp;to&nbsp;several&nbsp;e.g.&nbsp;S74826&nbsp;NADH&nbsp;dehydrogenase&nbsp;from&nbsp;Synechocystis&nbsp;sp.&nbsp;(445&nbsp;aa),&nbsp;FASTA&nbsp;score:&nbsp;opt:&nbsp;1228,&nbsp;E():&nbsp;0,&nbsp;(46.3%&nbsp;identity&nbsp;in&nbsp;432&nbsp;aa&nbsp;overlap).&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;Rv0392c|Z84725|g1817703&nbsp;from&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;(470&nbsp;aa),&nbsp;FASTA&nbsp;scores:&nbsp;opt:&nbsp;1911,&nbsp;E():&nbsp;0,&nbsp;(64.7%&nbsp;identity&nbsp;in&nbsp;459&nbsp;aa&nbsp;overlap)",77.2
83332.Rv1026,ppx2,Exopolyphosphatase&nbsp;2,77.0
83332.Rv0685,tuf,Elongation&nbsp;factor&nbsp;Tu,76.9
83332.Rv1472,echA12,Probable&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;echA12,76.8
