683083.C414_000260021,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.2
683083.C414_000440010,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.3
683083.C414_000460027,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,81.0
683083.C414_000010063,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.9
683083.C414_000220067,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.9
683083.C414_000040026,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.9
683083.C414_000020039,moaD,ThiS&nbsp;family&nbsp;protein,80.6
683083.C414_000020062,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,80.5
683083.C414_000240029,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.5
683083.C414_000390037,por,Pyruvate-flavodoxin&nbsp;oxidoreductase,80.0
683083.C414_000440006,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.7
683083.C414_000040005,EFC33248.1,Putative&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease,79.6
683083.C414_000010052,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,79.5
683083.C414_000080175,oorA,"2-oxoglutarate:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",79.3
683083.C414_000010140,chuB,"Putative&nbsp;hemin&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.8
683083.C414_000420089,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.6
683083.C414_000240072,pyrB,Aspartate&nbsp;carbamoyltransferase,78.5
683083.C414_000010049,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.2
683083.C414_000430003,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,78.0
683083.C414_000230015,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.9
683083.C414_000460028,fliY,Putative&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein,77.6
683083.C414_000230002,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.6
683083.C414_000010057,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.7
683083.C414_000010161,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.3
683083.C414_000010051,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.2
683083.C414_000420090,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.2
683083.C414_000240084,EFC32618.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,75.2
683083.C414_000010144,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.1
683083.C414_000260100,hydC,Ni/Fe-hydrogenase&nbsp;B-type&nbsp;cytochrome&nbsp;subunit,75.0
683083.C414_000040040,flgG2,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,74.9
683083.C414_000230079,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.6
683083.C414_000080174,oorB,"2-oxoglutarate:acceptor&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",74.4
683083.C414_000040079,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.3
683083.C414_000420028,frdB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,74.0
683083.C414_000430013,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.9
683083.C414_000010179,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.6
683083.C414_000080178,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.4
683083.C414_000010062,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.3
683083.C414_000010162,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.3
683083.C414_000240040,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.2
683083.C414_000420058,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.2
683083.C414_000430045,cheV,Chemotaxis&nbsp;protein&nbsp;CheV,72.6
683083.C414_000010011,EFC33427.1,MCP-domain&nbsp;signal&nbsp;transduction&nbsp;protein,72.5
683083.C414_000420042,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.4
683083.C414_000010186,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.3
683083.C414_000040080,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,71.9
683083.C414_000040078,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.6
683083.C414_000020038,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",71.6
683083.C414_000350081,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.4
683083.C414_000220079,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.0
683083.C414_000090021,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',70.9
683083.C414_000090023,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.8
683083.C414_000010187,nuoJ,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,70.7
