342113.DM82_462,DM82_462,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",85.4
342113.DM82_1793,DM82_1793,annotation&nbsp;not&nbsp;available,85.3
342113.DM82_2863,ugpQ,annotation&nbsp;not&nbsp;available,85.3
342113.DM82_3376,DM82_3376,exoDNase_III:&nbsp;exodeoxyribonuclease&nbsp;III,85.3
342113.DM82_198,dacB,PBP4:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,85.3
342113.DM82_2947,paaJ,"PA_CoA_Oxy4:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",85.2
342113.DM82_2681,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,85.2
342113.DM82_5945,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,85.1
342113.DM82_793,carB,"CPSaseII_lrg:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",85.0
342113.DM82_1579,DM82_1579,annotation&nbsp;not&nbsp;available,84.9
342113.DM82_5102,DM82_5102,annotation&nbsp;not&nbsp;available,84.8
342113.DM82_260,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.8
342113.DM82_1210,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,84.7
342113.DM82_5416,DM82_5416,annotation&nbsp;not&nbsp;available,84.6
342113.DM82_1318,DM82_1318,annotation&nbsp;not&nbsp;available,84.5
342113.DM82_108,DM82_108,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.4
342113.DM82_410,DM82_410,annotation&nbsp;not&nbsp;available,84.2
342113.DM82_2136,DM82_2136,NDP-sugDHase:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase&nbsp;family&nbsp;protein,84.2
342113.DM82_5180,DM82_5180,annotation&nbsp;not&nbsp;available,84.2
342113.DM82_2639,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),84.1
342113.DM82_4504,DM82_4504,annotation&nbsp;not&nbsp;available,84.1
342113.DM82_2537,yajC,"yajC:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",84.1
342113.DM82_576,DM82_576,annotation&nbsp;not&nbsp;available,84.0
342113.DM82_4106,tyrB,annotation&nbsp;not&nbsp;available,84.0
342113.DM82_1789,DM82_1789,nickel_nikE:&nbsp;nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,84.0
342113.DM82_5140,gltI,annotation&nbsp;not&nbsp;available,83.9
342113.DM82_2327,DM82_2327,heptsyl_trn_I:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,83.9
342113.DM82_464,DM82_464,3A0103s03R:&nbsp;lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;family&nbsp;protein,83.8
342113.DM82_468,DM82_468,annotation&nbsp;not&nbsp;available,83.7
342113.DM82_6111,DM82_6111,GMP_PMI:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,83.6
342113.DM82_1363,DM82_1363,annotation&nbsp;not&nbsp;available,83.5
342113.DM82_3505,DM82_3505,annotation&nbsp;not&nbsp;available,83.5
342113.DM82_2026,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.5
342113.DM82_2141,cmk,Cmk:&nbsp;cytidylate&nbsp;kinase,83.5
342113.DM82_4283,DM82_4283,GABAtrnsam:&nbsp;4-aminobutyrate&nbsp;transaminase,83.4
342113.DM82_2319,ureA,"Urease_gam:&nbsp;urease,&nbsp;gamma&nbsp;subunit",83.4
342113.DM82_1421,DM82_1421,annotation&nbsp;not&nbsp;available,83.3
342113.DM82_2007,DM82_2007,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",83.3
342113.DM82_2822,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.3
342113.DM82_5527,DM82_5527,"sufS:&nbsp;cysteine&nbsp;desulfurase,&nbsp;SufS&nbsp;family&nbsp;protein",83.2
342113.DM82_944,DM82_944,annotation&nbsp;not&nbsp;available,83.1
342113.DM82_5266,DM82_5266,annotation&nbsp;not&nbsp;available,83.1
342113.DM82_5567,DM82_5567,Uncharacterized&nbsp;protein,83.1
342113.DM82_1763,DM82_1763,Alanine&nbsp;racemase,83.1
342113.DM82_4001,DM82_4001,annotation&nbsp;not&nbsp;available,83.1
342113.DM82_2646,DM82_2646,3-dehydroquinate&nbsp;dehydratase,83.0
342113.DM82_189,pgk,annotation&nbsp;not&nbsp;available,83.0
342113.DM82_194,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.9
342113.DM82_2438,DM82_2438,galU:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,82.8
342113.DM82_5240,DM82_5240,annotation&nbsp;not&nbsp;available,82.8
342113.DM82_5297,DM82_5297,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.7
342113.DM82_2919,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.6
342113.DM82_4414,DM82_4414,annotation&nbsp;not&nbsp;available,82.5
342113.DM82_1668,DM82_1668,Allantoicase:&nbsp;allantoicase,82.5
342113.DM82_6304,DM82_6304,annotation&nbsp;not&nbsp;available,82.4
342113.DM82_3946,DM82_3946,Uncharacterized&nbsp;protein,82.4
342113.DM82_2910,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.2
342113.DM82_411,DM82_411,annotation&nbsp;not&nbsp;available,82.2
342113.DM82_3143,DM82_3143,annotation&nbsp;not&nbsp;available,82.1
342113.DM82_4682,livF,annotation&nbsp;not&nbsp;available,82.0
342113.DM82_3697,DM82_3697,Uncharacterized&nbsp;protein,82.0
342113.DM82_1977,DM82_1977,annotation&nbsp;not&nbsp;available,82.0
342113.DM82_1621,DM82_1621,annotation&nbsp;not&nbsp;available,82.0
342113.DM82_4788,DM82_4788,annotation&nbsp;not&nbsp;available,82.0
342113.DM82_5097,DM82_5097,"ssuA_fam:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;protein",82.0
342113.DM82_5967,sdhC,"succ_dehyd_cytB:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",82.0
342113.DM82_114,DM82_114,annotation&nbsp;not&nbsp;available,82.0
342113.DM82_919,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],82.0
342113.DM82_172,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.9
342113.DM82_4681,DM82_4681,annotation&nbsp;not&nbsp;available,81.9
342113.DM82_6042,DM82_6042,annotation&nbsp;not&nbsp;available,81.9
342113.DM82_4137,DM82_4137,annotation&nbsp;not&nbsp;available,81.8
342113.DM82_6185,DM82_6185,"cyoB:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",81.6
342113.DM82_111,DM82_111,annotation&nbsp;not&nbsp;available,81.6
342113.DM82_4275,DM82_4275,3A0103s03R:&nbsp;lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;family&nbsp;protein,81.6
342113.DM82_5150,DM82_5150,annotation&nbsp;not&nbsp;available,81.5
342113.DM82_6249,DM82_6249,annotation&nbsp;not&nbsp;available,81.5
342113.DM82_2682,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.5
342113.DM82_3618,DM82_3618,annotation&nbsp;not&nbsp;available,81.4
342113.DM82_2731,trpC,annotation&nbsp;not&nbsp;available,81.4
342113.DM82_901,DM82_901,Uncharacterized&nbsp;protein,81.4
342113.DM82_3700,DM82_3700,Uncharacterized&nbsp;protein,81.2
342113.DM82_1342,DM82_1342,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.2
342113.DM82_2866,DM82_2866,annotation&nbsp;not&nbsp;available,81.1
342113.DM82_40,DM82_40,Uncharacterized&nbsp;protein,81.1
342113.DM82_1983,sufB,sufB:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,81.1
342113.DM82_2688,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.1
342113.DM82_2577,rpsI,annotation&nbsp;not&nbsp;available,81.0
342113.DM82_1079,DM82_1079,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",80.9
342113.DM82_2929,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,80.9
342113.DM82_1981,DM82_1981,annotation&nbsp;not&nbsp;available,80.9
342113.DM82_1004,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.8
342113.DM82_2920,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.7
342113.DM82_5326,DM82_5326,annotation&nbsp;not&nbsp;available,80.7
342113.DM82_3372,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.7
342113.DM82_3010,DM82_3010,annotation&nbsp;not&nbsp;available,80.6
342113.DM82_6141,DM82_6141,trpS:&nbsp;tryptophan--tRNA&nbsp;ligase,80.5
342113.DM82_5278,DM82_5278,arcC:&nbsp;carbamate&nbsp;kinase,80.5
342113.DM82_2901,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.5
342113.DM82_2406,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",80.4
342113.DM82_223,DM82_223,annotation&nbsp;not&nbsp;available,80.4
342113.DM82_225,DM82_225,annotation&nbsp;not&nbsp;available,80.4
342113.DM82_6347,DM82_6347,Uncharacterized&nbsp;protein,80.2
342113.DM82_1313,DM82_1313,arcC:&nbsp;carbamate&nbsp;kinase,80.0
342113.DM82_3668,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,79.9
342113.DM82_5277,DM82_5277,annotation&nbsp;not&nbsp;available,79.8
342113.DM82_4247,hmuT,annotation&nbsp;not&nbsp;available,79.8
342113.DM82_2351,DM82_2351,Dihydroorotase,79.8
342113.DM82_122,DM82_122,annotation&nbsp;not&nbsp;available,79.8
342113.DM82_2647,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.8
342113.DM82_623,secG,"secG:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",79.8
342113.DM82_2111,DM82_2111,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,79.7
342113.DM82_2196,DM82_2196,Chorismate&nbsp;mutase,79.7
342113.DM82_6206,phbB,acAcCoA_reduct:&nbsp;acetoacetyl-CoA&nbsp;reductase&nbsp;family&nbsp;protein,79.6
342113.DM82_3661,secB,Protein-export&nbsp;protein&nbsp;SecB,79.5
342113.DM82_3008,DM82_3008,annotation&nbsp;not&nbsp;available,79.5
342113.DM82_150,DM82_150,Nicotinate&nbsp;phosphoribosyltransferase,79.4
342113.DM82_2834,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.4
342113.DM82_5340,DM82_5340,Asp_carb_tr:&nbsp;aspartate&nbsp;carbamoyltransferase,79.4
342113.DM82_4930,DM82_4930,annotation&nbsp;not&nbsp;available,79.3
342113.DM82_1915,narJ,narJ:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,79.2
342113.DM82_190,DM82_190,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,79.2
342113.DM82_6184,DM82_6184,"cyoC:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",79.1
342113.DM82_6041,DM82_6041,annotation&nbsp;not&nbsp;available,79.1
342113.DM82_2127,DM82_2127,annotation&nbsp;not&nbsp;available,79.0
342113.DM82_1802,DM82_1802,annotation&nbsp;not&nbsp;available,79.0
342113.DM82_2109,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,78.9
342113.DM82_118,DM82_118,annotation&nbsp;not&nbsp;available,78.8
342113.DM82_2153,DM82_2153,annotation&nbsp;not&nbsp;available,78.8
342113.DM82_2906,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.7
342113.DM82_2249,DM82_2249,cysta_beta_ly_B:&nbsp;cystathionine&nbsp;beta-lyase,78.7
342113.DM82_4795,DM82_4795,annotation&nbsp;not&nbsp;available,78.7
342113.DM82_1427,DM82_1427,annotation&nbsp;not&nbsp;available,78.6
342113.DM82_2754,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.6
342113.DM82_2214,DM82_2214,heptsyl_trn_I:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,78.6
342113.DM82_2923,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.5
342113.DM82_1431,DM82_1431,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.4
342113.DM82_5433,DM82_5433,annotation&nbsp;not&nbsp;available,78.4
342113.DM82_3604,echA15,annotation&nbsp;not&nbsp;available,78.3
342113.DM82_1557,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.2
342113.DM82_4651,glyA2,Serine&nbsp;hydroxymethyltransferase,78.1
342113.DM82_2070,DM82_2070,"HAD-SF-IA-v1:&nbsp;HAD&nbsp;hydrolase,&nbsp;IA,&nbsp;variant&nbsp;1&nbsp;family&nbsp;protein",78.1
342113.DM82_1683,DM82_1683,annotation&nbsp;not&nbsp;available,78.0
342113.DM82_3548,DM82_3548,annotation&nbsp;not&nbsp;available,77.7
342113.DM82_2389,DM82_2389,annotation&nbsp;not&nbsp;available,77.7
342113.DM82_3555,DM82_3555,annotation&nbsp;not&nbsp;available,77.6
342113.DM82_4321,DM82_4321,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.6
342113.DM82_6247,DM82_6247,annotation&nbsp;not&nbsp;available,77.5
342113.DM82_2997,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,77.5
342113.DM82_2140,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.5
342113.DM82_2155,DM82_2155,"Fdh-alpha:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",77.4
342113.DM82_1251,DM82_1251,annotation&nbsp;not&nbsp;available,77.4
342113.DM82_1775,DM82_1775,"HAD_type_II:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",77.4
342113.DM82_4061,DM82_4061,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,77.3
342113.DM82_3003,cheY,annotation&nbsp;not&nbsp;available,77.3
342113.DM82_4814,DM82_4814,annotation&nbsp;not&nbsp;available,77.3
342113.DM82_6068,DM82_6068,annotation&nbsp;not&nbsp;available,77.2
342113.DM82_1262,DM82_1262,annotation&nbsp;not&nbsp;available,77.2
342113.DM82_1090,ssuD,Alkanesulfonate&nbsp;monooxygenase,77.2
342113.DM82_2061,DM82_2061,fabD:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.1
342113.DM82_2311,DM82_2311,annotation&nbsp;not&nbsp;available,77.1
342113.DM82_3652,gshB,Glut_syn:&nbsp;glutathione&nbsp;synthase,77.1
342113.DM82_2254,DM82_2254,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.1
342113.DM82_2772,DM82_2772,annotation&nbsp;not&nbsp;available,77.1
342113.DM82_548,rfaQ,heptsyl_trn_III:&nbsp;putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,77.0
342113.DM82_2926,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.0
342113.DM82_1349,DM82_1349,annotation&nbsp;not&nbsp;available,77.0
342113.DM82_2495,DM82_2495,annotation&nbsp;not&nbsp;available,76.9
342113.DM82_536,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,76.9
342113.DM82_2925,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.8
342113.DM82_3261,dnaN,Beta&nbsp;sliding&nbsp;clamp,76.8
342113.DM82_4906,DM82_4906,annotation&nbsp;not&nbsp;available,76.5
342113.DM82_1892,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,76.5
342113.DM82_2598,holA,"holA:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",76.4
342113.DM82_2497,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.4
342113.DM82_1092,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,76.3
342113.DM82_2358,DM82_2358,annotation&nbsp;not&nbsp;available,76.3
342113.DM82_3714,chb,annotation&nbsp;not&nbsp;available,76.3
342113.DM82_2561,DM82_2561,Uncharacterized&nbsp;protein,76.2
342113.DM82_5245,DM82_5245,argH:&nbsp;argininosuccinate&nbsp;lyase,76.1
342113.DM82_4830,DM82_4830,annotation&nbsp;not&nbsp;available,76.1
342113.DM82_3185,DM82_3185,fliN:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.1
342113.DM82_1735,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.0
342113.DM82_2773,DM82_2773,Protein&nbsp;CyaE,75.9
342113.DM82_3985,DM82_3985,annotation&nbsp;not&nbsp;available,75.9
342113.DM82_5108,DM82_5108,annotation&nbsp;not&nbsp;available,75.9
342113.DM82_319,DM82_319,annotation&nbsp;not&nbsp;available,75.8
342113.DM82_4454,DM82_4454,annotation&nbsp;not&nbsp;available,75.8
342113.DM82_4790,DM82_4790,"ssuA_fam:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;,&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;protein",75.7
342113.DM82_4059,bkdA2,annotation&nbsp;not&nbsp;available,75.7
342113.DM82_2687,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.7
342113.DM82_1358,DM82_1358,annotation&nbsp;not&nbsp;available,75.6
342113.DM82_3778,DM82_3778,"glnA:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",75.5
342113.DM82_475,DM82_475,Trehalose-6-phosphate&nbsp;synthase,75.5
342113.DM82_5198,DM82_5198,annotation&nbsp;not&nbsp;available,75.5
342113.DM82_610,ilvN,"Acolac_sm:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.5
342113.DM82_3810,DM82_3810,annotation&nbsp;not&nbsp;available,75.4
342113.DM82_6172,DM82_6172,annotation&nbsp;not&nbsp;available,75.4
342113.DM82_2608,DM82_2608,Sodium:dicarboxylate&nbsp;symporter&nbsp;family&nbsp;protein,75.3
342113.DM82_222,DM82_222,annotation&nbsp;not&nbsp;available,75.3
342113.DM82_2304,uppP,Undecaprenyl-diphosphatase,75.2
342113.DM82_1436,DM82_1436,annotation&nbsp;not&nbsp;available,75.1
342113.DM82_2604,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.1
342113.DM82_2621,DM82_2621,annotation&nbsp;not&nbsp;available,75.0
342113.DM82_575,upp,Uracil&nbsp;phosphoribosyltransferase,75.0
342113.DM82_2441,DM82_2441,2-dehydro-3-deoxyphosphooctonate&nbsp;aldolase,75.0
342113.DM82_2566,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.8
342113.DM82_2956,maeB,annotation&nbsp;not&nbsp;available,74.8
342113.DM82_1963,DM82_1963,Adenylyl-sulfate&nbsp;kinase,74.7
342113.DM82_2323,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,74.7
342113.DM82_2784,DM82_2784,"VI_effect_Hcp1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family&nbsp;protein",74.7
342113.DM82_6195,benC,annotation&nbsp;not&nbsp;available,74.7
342113.DM82_3662,gpsA,annotation&nbsp;not&nbsp;available,74.7
342113.DM82_4410,DM82_4410,annotation&nbsp;not&nbsp;available,74.6
342113.DM82_3540,DM82_3540,annotation&nbsp;not&nbsp;available,74.4
342113.DM82_4058,bkdA1,annotation&nbsp;not&nbsp;available,74.4
342113.DM82_4319,DM82_4319,annotation&nbsp;not&nbsp;available,74.3
342113.DM82_3763,DM82_3763,annotation&nbsp;not&nbsp;available,74.1
342113.DM82_3788,DM82_3788,asn_synth_AEB:&nbsp;asparagine&nbsp;synthase,74.0
342113.DM82_3619,DM82_3619,annotation&nbsp;not&nbsp;available,74.0
342113.DM82_5894,DM82_5894,"formate-DH-alph:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",74.0
342113.DM82_1091,DM82_1091,annotation&nbsp;not&nbsp;available,74.0
342113.DM82_139,DM82_139,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,74.0
342113.DM82_1757,cls,Cardiolipin&nbsp;synthase&nbsp;A,74.0
342113.DM82_4239,DM82_4239,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",73.8
342113.DM82_2013,DM82_2013,annotation&nbsp;not&nbsp;available,73.8
342113.DM82_2583,DM82_2583,annotation&nbsp;not&nbsp;available,73.8
342113.DM82_61,DM82_61,L-threonine&nbsp;dehydratase,73.7
342113.DM82_2895,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.7
342113.DM82_5323,DM82_5323,annotation&nbsp;not&nbsp;available,73.7
342113.DM82_2317,DM82_2317,"urea_trans_UrtE:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",73.6
342113.DM82_2240,DM82_2240,annotation&nbsp;not&nbsp;available,73.6
342113.DM82_2945,DM82_2945,annotation&nbsp;not&nbsp;available,73.6
342113.DM82_3586,DM82_3586,acCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;family&nbsp;protein,73.6
342113.DM82_2097,thyA,Thymidylate&nbsp;synthase,73.5
342113.DM82_2913,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.3
342113.DM82_3113,DM82_3113,Bifunctional&nbsp;protein&nbsp;PutA,73.3
342113.DM82_6183,DM82_6183,cyoD:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,73.3
342113.DM82_1569,ansA,annotation&nbsp;not&nbsp;available,73.2
342113.DM82_417,DM82_417,L_thr_O3P_dcar:&nbsp;threonine-phosphate&nbsp;decarboxylase,73.2
342113.DM82_193,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.2
342113.DM82_2891,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.2
342113.DM82_1290,DM82_1290,Uncharacterized&nbsp;protein,73.2
342113.DM82_1517,acoC,annotation&nbsp;not&nbsp;available,73.1
342113.DM82_2062,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.1
342113.DM82_3808,DM82_3808,annotation&nbsp;not&nbsp;available,73.1
342113.DM82_5181,DM82_5181,annotation&nbsp;not&nbsp;available,73.0
342113.DM82_2006,DM82_2006,annotation&nbsp;not&nbsp;available,73.0
342113.DM82_4679,DM82_4679,annotation&nbsp;not&nbsp;available,73.0
342113.DM82_2126,DM82_2126,annotation&nbsp;not&nbsp;available,73.0
342113.DM82_1036,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.0
342113.DM82_5939,DM82_5939,annotation&nbsp;not&nbsp;available,72.7
342113.DM82_1912,narK,2A0108:&nbsp;nitrite&nbsp;transporter&nbsp;family&nbsp;protein,72.6
342113.DM82_626,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.6
342113.DM82_3841,DM82_3841,annotation&nbsp;not&nbsp;available,72.6
342113.DM82_5656,DM82_5656,Uncharacterized&nbsp;protein,72.5
342113.DM82_4416,DM82_4416,annotation&nbsp;not&nbsp;available,72.4
342113.DM82_1081,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.4
342113.DM82_1994,DM82_1994,"cyoC:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",72.3
342113.DM82_1914,narH,"narH:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",72.2
342113.DM82_2908,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.1
342113.DM82_1278,DM82_1278,annotation&nbsp;not&nbsp;available,72.1
342113.DM82_2245,DM82_2245,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",72.1
342113.DM82_2606,DM82_2606,Ureidoglycolate&nbsp;lyase,72.1
342113.DM82_313,DM82_313,annotation&nbsp;not&nbsp;available,72.0
342113.DM82_1076,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.0
342113.DM82_1503,surE,5'-nucleotidase&nbsp;SurE,72.0
342113.DM82_2427,DM82_2427,annotation&nbsp;not&nbsp;available,71.9
342113.DM82_3716,DM82_3716,cyd_oper_ybgT:&nbsp;cyd&nbsp;operon&nbsp;protein&nbsp;YbgT,71.9
342113.DM82_3656,DM82_3656,annotation&nbsp;not&nbsp;available,71.9
342113.DM82_274,DM82_274,2-dehydropantoate&nbsp;2-reductase,71.9
342113.DM82_5879,DM82_5879,"urea_trans_UrtE:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtE",71.6
342113.DM82_1843,DM82_1843,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,71.6
342113.DM82_3014,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,71.5
342113.DM82_2238,DM82_2238,annotation&nbsp;not&nbsp;available,71.5
342113.DM82_2092,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.5
