1380346.JNIH01000006_gene3469,JNIH01000006_gene3469,annotation&nbsp;not&nbsp;available,97.3
1380346.JNIH01000029_gene5028,JNIH01000029_gene5028,annotation&nbsp;not&nbsp;available,97.3
1380346.JNIH01000029_gene4988,JNIH01000029_gene4988,annotation&nbsp;not&nbsp;available,97.3
1380346.JNIH01000010_gene3029,JNIH01000010_gene3029,annotation&nbsp;not&nbsp;available,97.3
1380346.JNIH01000060_gene961,JNIH01000060_gene961,annotation&nbsp;not&nbsp;available,97.3
1380346.JNIH01000014_gene817,JNIH01000014_gene817,annotation&nbsp;not&nbsp;available,97.3
1380346.JNIH01000004_gene2257,JNIH01000004_gene2257,annotation&nbsp;not&nbsp;available,97.3
1380346.JNIH01000006_gene3584,JNIH01000006_gene3584,annotation&nbsp;not&nbsp;available,97.3
1380346.JNIH01000006_gene3419,JNIH01000006_gene3419,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000026_gene5856,JNIH01000026_gene5856,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000049_gene6628,JNIH01000049_gene6628,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000014_gene780,JNIH01000014_gene780,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000002_gene6360,JNIH01000002_gene6360,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000015_gene574,JNIH01000015_gene574,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000040_gene2638,JNIH01000040_gene2638,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000003_gene2057,JNIH01000003_gene2057,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000001_gene4264,JNIH01000001_gene4264,annotation&nbsp;not&nbsp;available,97.2
1380346.JNIH01000034_gene165,JNIH01000034_gene165,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000045_gene4862,JNIH01000045_gene4862,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000002_gene6354,JNIH01000002_gene6354,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000023_gene6422,JNIH01000023_gene6422,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000003_gene2051,JNIH01000003_gene2051,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000008_gene1465,JNIH01000008_gene1465,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000014_gene861,JNIH01000014_gene861,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000004_gene2456,JNIH01000004_gene2456,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000034_gene154,JNIH01000034_gene154,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000014_gene754,JNIH01000014_gene754,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000007_gene1945,JNIH01000007_gene1945,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000057_gene16,JNIH01000057_gene16,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000037_gene3689,JNIH01000037_gene3689,annotation&nbsp;not&nbsp;available,97.1
1380346.JNIH01000029_gene5065,JNIH01000029_gene5065,annotation&nbsp;not&nbsp;available,97.0
1380346.JNIH01000029_gene5038,JNIH01000029_gene5038,annotation&nbsp;not&nbsp;available,97.0
1380346.JNIH01000041_gene2538,JNIH01000041_gene2538,annotation&nbsp;not&nbsp;available,97.0
1380346.JNIH01000093_gene5564,JNIH01000093_gene5564,annotation&nbsp;not&nbsp;available,97.0
1380346.JNIH01000008_gene1320,JNIH01000008_gene1320,annotation&nbsp;not&nbsp;available,97.0
1380346.JNIH01000052_gene6921,JNIH01000052_gene6921,annotation&nbsp;not&nbsp;available,97.0
1380346.JNIH01000027_gene5752,JNIH01000027_gene5752,annotation&nbsp;not&nbsp;available,97.0
1380346.JNIH01000030_gene5148,JNIH01000030_gene5148,annotation&nbsp;not&nbsp;available,96.9
1380346.JNIH01000036_gene289,JNIH01000036_gene289,annotation&nbsp;not&nbsp;available,96.9
1380346.JNIH01000067_gene4449,JNIH01000067_gene4449,annotation&nbsp;not&nbsp;available,96.9
1380346.JNIH01000003_gene2039,JNIH01000003_gene2039,annotation&nbsp;not&nbsp;available,96.9
1380346.JNIH01000031_gene1090,JNIH01000031_gene1090,annotation&nbsp;not&nbsp;available,96.9
1380346.JNIH01000031_gene997,JNIH01000031_gene997,annotation&nbsp;not&nbsp;available,96.9
1380346.JNIH01000022_gene3996,JNIH01000022_gene3996,annotation&nbsp;not&nbsp;available,96.8
1380346.JNIH01000030_gene5147,JNIH01000030_gene5147,annotation&nbsp;not&nbsp;available,96.8
1380346.JNIH01000085_gene10,JNIH01000085_gene10,annotation&nbsp;not&nbsp;available,96.8
1380346.JNIH01000005_gene3249,JNIH01000005_gene3249,annotation&nbsp;not&nbsp;available,96.8
1380346.JNIH01000008_gene1505,JNIH01000008_gene1505,annotation&nbsp;not&nbsp;available,96.8
1380346.JNIH01000010_gene2945,JNIH01000010_gene2945,annotation&nbsp;not&nbsp;available,96.8
1380346.JNIH01000019_gene5982,JNIH01000019_gene5982,annotation&nbsp;not&nbsp;available,96.7
1380346.JNIH01000007_gene1905,JNIH01000007_gene1905,annotation&nbsp;not&nbsp;available,96.7
1380346.JNIH01000022_gene3993,JNIH01000022_gene3993,annotation&nbsp;not&nbsp;available,96.7
1380346.JNIH01000009_gene1719,JNIH01000009_gene1719,annotation&nbsp;not&nbsp;available,96.7
1380346.JNIH01000008_gene1479,JNIH01000008_gene1479,annotation&nbsp;not&nbsp;available,96.7
1380346.JNIH01000052_gene6928,JNIH01000052_gene6928,annotation&nbsp;not&nbsp;available,96.6
1380346.JNIH01000003_gene2076,JNIH01000003_gene2076,annotation&nbsp;not&nbsp;available,96.6
1380346.JNIH01000007_gene1800,JNIH01000007_gene1800,annotation&nbsp;not&nbsp;available,96.6
1380346.JNIH01000026_gene5930,JNIH01000026_gene5930,annotation&nbsp;not&nbsp;available,96.6
1380346.JNIH01000023_gene6460,JNIH01000023_gene6460,annotation&nbsp;not&nbsp;available,96.6
1380346.JNIH01000071_gene4953,JNIH01000071_gene4953,annotation&nbsp;not&nbsp;available,96.6
1380346.JNIH01000021_gene3711,JNIH01000021_gene3711,annotation&nbsp;not&nbsp;available,96.6
1380346.JNIH01000045_gene4796,JNIH01000045_gene4796,annotation&nbsp;not&nbsp;available,96.5
1380346.JNIH01000005_gene3311,JNIH01000005_gene3311,annotation&nbsp;not&nbsp;available,96.5
1380346.JNIH01000047_gene6719,JNIH01000047_gene6719,annotation&nbsp;not&nbsp;available,96.5
1380346.JNIH01000021_gene3740,JNIH01000021_gene3740,annotation&nbsp;not&nbsp;available,96.5
1380346.JNIH01000006_gene3475,JNIH01000006_gene3475,annotation&nbsp;not&nbsp;available,96.5
1380346.JNIH01000023_gene6407,JNIH01000023_gene6407,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000001_gene4389,JNIH01000001_gene4389,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000027_gene5742,JNIH01000027_gene5742,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000048_gene6683,JNIH01000048_gene6683,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000038_gene3855,JNIH01000038_gene3855,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000052_gene6910,JNIH01000052_gene6910,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000015_gene594,JNIH01000015_gene594,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000024_gene4532,JNIH01000024_gene4532,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000046_gene4731,JNIH01000046_gene4731,annotation&nbsp;not&nbsp;available,96.4
1380346.JNIH01000038_gene3840,JNIH01000038_gene3840,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000043_gene5459,JNIH01000043_gene5459,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000003_gene2011,JNIH01000003_gene2011,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000044_gene4918,JNIH01000044_gene4918,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000021_gene3784,JNIH01000021_gene3784,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000012_gene6858,JNIH01000012_gene6858,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000005_gene3186,JNIH01000005_gene3186,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000048_gene6649,JNIH01000048_gene6649,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000027_gene5823,JNIH01000027_gene5823,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000023_gene6383,JNIH01000023_gene6383,annotation&nbsp;not&nbsp;available,96.3
1380346.JNIH01000018_gene5287,JNIH01000018_gene5287,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000027_gene5731,JNIH01000027_gene5731,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000057_gene34,JNIH01000057_gene34,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000042_gene5552,JNIH01000042_gene5552,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000039_gene2806,JNIH01000039_gene2806,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000010_gene2904,JNIH01000010_gene2904,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000031_gene1044,JNIH01000031_gene1044,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000018_gene5332,JNIH01000018_gene5332,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000023_gene6392,JNIH01000023_gene6392,annotation&nbsp;not&nbsp;available,96.2
1380346.JNIH01000033_gene1215,JNIH01000033_gene1215,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000037_gene3690,JNIH01000037_gene3690,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000002_gene6309,JNIH01000002_gene6309,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000031_gene1053,JNIH01000031_gene1053,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000004_gene2452,JNIH01000004_gene2452,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000009_gene1744,JNIH01000009_gene1744,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000032_gene1182,JNIH01000032_gene1182,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000066_gene3324,JNIH01000066_gene3324,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000006_gene3485,JNIH01000006_gene3485,annotation&nbsp;not&nbsp;available,96.1
1380346.JNIH01000006_gene3603,JNIH01000006_gene3603,annotation&nbsp;not&nbsp;available,96.0
1380346.JNIH01000059_gene89,JNIH01000059_gene89,annotation&nbsp;not&nbsp;available,96.0
1380346.JNIH01000044_gene4917,JNIH01000044_gene4917,annotation&nbsp;not&nbsp;available,96.0
1380346.JNIH01000021_gene3809,JNIH01000021_gene3809,annotation&nbsp;not&nbsp;available,96.0
1380346.JNIH01000062_gene2501,JNIH01000062_gene2501,annotation&nbsp;not&nbsp;available,95.9
1380346.JNIH01000016_gene511,JNIH01000016_gene511,annotation&nbsp;not&nbsp;available,95.8
1380346.JNIH01000039_gene2791,JNIH01000039_gene2791,annotation&nbsp;not&nbsp;available,95.8
1380346.JNIH01000077_gene909,JNIH01000077_gene909,annotation&nbsp;not&nbsp;available,95.8
1380346.JNIH01000042_gene5537,JNIH01000042_gene5537,annotation&nbsp;not&nbsp;available,95.8
1380346.JNIH01000036_gene311,JNIH01000036_gene311,annotation&nbsp;not&nbsp;available,95.8
1380346.JNIH01000026_gene5899,JNIH01000026_gene5899,annotation&nbsp;not&nbsp;available,95.8
1380346.JNIH01000001_gene4330,JNIH01000001_gene4330,annotation&nbsp;not&nbsp;available,95.7
1380346.JNIH01000027_gene5727,JNIH01000027_gene5727,annotation&nbsp;not&nbsp;available,95.7
1380346.JNIH01000015_gene717,JNIH01000015_gene717,annotation&nbsp;not&nbsp;available,95.7
1380346.JNIH01000027_gene5779,JNIH01000027_gene5779,annotation&nbsp;not&nbsp;available,95.6
1380346.JNIH01000014_gene862,JNIH01000014_gene862,annotation&nbsp;not&nbsp;available,95.6
1380346.JNIH01000048_gene6662,JNIH01000048_gene6662,annotation&nbsp;not&nbsp;available,95.6
1380346.JNIH01000024_gene4519,JNIH01000024_gene4519,annotation&nbsp;not&nbsp;available,95.6
1380346.JNIH01000033_gene1208,JNIH01000033_gene1208,annotation&nbsp;not&nbsp;available,95.6
1380346.JNIH01000058_gene102,JNIH01000058_gene102,annotation&nbsp;not&nbsp;available,95.6
1380346.JNIH01000008_gene1506,JNIH01000008_gene1506,annotation&nbsp;not&nbsp;available,95.6
1380346.JNIH01000022_gene3897,JNIH01000022_gene3897,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000010_gene2914,JNIH01000010_gene2914,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000091_gene5191,JNIH01000091_gene5191,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000033_gene1209,JNIH01000033_gene1209,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000026_gene5874,JNIH01000026_gene5874,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000004_gene2277,JNIH01000004_gene2277,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000033_gene1254,JNIH01000033_gene1254,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000005_gene3309,JNIH01000005_gene3309,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000009_gene1746,JNIH01000009_gene1746,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000004_gene2232,JNIH01000004_gene2232,annotation&nbsp;not&nbsp;available,95.5
1380346.JNIH01000053_gene6551,JNIH01000053_gene6551,annotation&nbsp;not&nbsp;available,95.5
